2.054562313787615e-05	2.05443295271814e-05	2.05414072570372e-05	2.05328966603721e-05	2.053218177025365e-05	2.05258695950787e-05	2.05214960442358e-05	2.05284621915738e-05	2.0530203728408297e-05	2.05449619988925e-05
2.041403856310785e-05	2.042646940936065e-05	2.04232586747858e-05	2.04273097188002e-05	2.0431760312935e-05	2.044100730018035e-05	2.043621090705995e-05	2.0441858359840948e-05	2.044172756541425e-05	2.043505884103265e-05
2.0342110583442e-05	2.03414369025223e-05	2.033404074609605e-05	2.03384447559068e-05	2.032393194894935e-05	2.0321070596760548e-05	2.0323084472689198e-05	2.032991086707475e-05	2.03176197737744e-05	2.0315446436146502e-05
2.01848437154655e-05	2.018510351263345e-05	2.01841485341037e-05	2.018753127231385e-05	2.019870434196505e-05	2.02001699562951e-05	2.0192956553725198e-05	2.019854488025595e-05	2.02041547072485e-05	2.0202287751092902e-05
1.994181690861585e-05	1.99429062649826e-05	1.99374863586867e-05	1.9936009994125753e-05	1.99403029182566e-05	1.994380211727195e-05	1.993745052459355e-05	1.9933879657401747e-05	1.99363020419667e-05	1.9937339438913652e-05
1.9684044373208202e-05	1.96886741377989e-05	1.96784309628152e-05	1.96885827608658e-05	1.96880076236998e-05	1.969184007975485e-05	1.969932044630345e-05	1.969978449778955e-05	1.968981187019485e-05	1.96886168032538e-05
1.93880941969837e-05	1.939070650223545e-05	1.939261108418935e-05	1.9385928026166552e-05	1.938462008184045e-05	1.938123734362045e-05	1.937399348207285e-05	1.9368435614519803e-05	1.93788687101903e-05	1.9384498245929648e-05
1.89562575633343e-05	1.89588340344929e-05	1.89581406448264e-05	1.897116454528685e-05	1.897559184726455e-05	1.897630136226755e-05	1.898098308629775e-05	1.898966031149255e-05	1.89832119667656e-05	1.89671332100291e-05
1.85396987944853e-05	1.854257089689515e-05	1.853429680523105e-05	1.85393171614164e-05	1.853433622272465e-05	1.852967958256655e-05	1.8522258342268198e-05	1.85197660812221e-05	1.8516652098695802e-05	1.8529901753936203e-05
1.805748301194665e-05	1.805972443435055e-05	1.805713362955075e-05	1.80568308314789e-05	1.80642377381459e-05	1.8065601225311948e-05	1.806944622330305e-05	1.807722759621835e-05	1.807412436392295e-05	1.80714278485587e-05
1.75097195096931e-05	1.75200468947893e-05	1.75242269415351e-05	1.7528652451797798e-05	1.751675195010195e-05	1.7520618448545002e-05	1.75080012650157e-05	1.750015718243985e-05	1.750855669342505e-05	1.7512326439829403e-05
1.70281541159072e-05	1.7024520539054848e-05	1.7020082486856097e-05	1.7014402783392248e-05	1.702270016721345e-05	1.7015873772837747e-05	1.70275288110167e-05	1.70318844448081e-05	1.702832791124765e-05	1.702653620668865e-05
1.6358791208406248e-05	1.637231141103565e-05	1.635590298065005e-05	1.63603284909226e-05	1.6358341490561352e-05	1.635472583075065e-05	1.63522425282303e-05	1.6351285757995398e-05	1.63610272556947e-05	1.6361020088883947e-05
1.568828698509905e-05	1.56918793527428e-05	1.56817956394682e-05	1.5687398299630298e-05	1.56902291928414e-05	1.5691232547400352e-05	1.5690675327276e-05	1.569852657667245e-05	1.569512412970565e-05	1.5693024251959348e-05
1.4971055106796599e-05	1.496328896337015e-05	1.49774497003789e-05	1.497798362834615e-05	1.497502641995645e-05	1.4974545347286199e-05	1.49741932773375e-05	1.4975916897130349e-05	1.496797695836345e-05	1.4971099003558e-05
1.4267079154707498e-05	1.4276428269116851e-05	1.425952264071465e-05	1.42510084606294e-05	1.42578536679141e-05	1.427127443094215e-05	1.426861912477665e-05	1.427132818207695e-05	1.427211653208685e-05	1.42616547691438e-05
1.3414965965244249e-05	1.34306944437372e-05	1.34184499347609e-05	1.34302662263541e-05	1.3430276080727498e-05	1.3431093993857601e-05	1.34247880896556e-05	1.342627610028525e-05	1.34283249144594e-05	1.342704742910115e-05
1.265420283289005e-05	1.263786607069075e-05	1.26463157494103e-05	1.263542397736915e-05	1.2648066244760699e-05	1.2652601049007999e-05	1.26440590975077e-05	1.26461365789544e-05	1.264200490822795e-05	1.263497157197145e-05
1.1764853543355999e-05	1.17759209024329e-05	1.17688105228845e-05	1.177513523998565e-05	1.177513792753845e-05	1.176371222754975e-05	1.17742985139564e-05	1.1767952296393449e-05	1.17750734261826e-05	1.176098346150265e-05
1.085365710423145e-05	1.086664427476095e-05	1.0848542683560199e-05	1.08654993755444e-05	1.0870447167685949e-05	1.08699795327994e-05	1.08564566426172e-05	1.08710751601391e-05	1.08688561340348e-05	1.085925080587765e-05
9.9138157884231e-06	9.90972622276275e-06	9.914803913493199e-06	9.9226587462901e-06	9.9207622270143e-06	9.91651230378735e-06	9.92235326066545e-06	9.9202247156466e-06	9.897008703774599e-06	9.90449802884895e-06
8.97296663879391e-06	8.9763798359857e-06	8.973311541922011e-06	8.978012974694084e-06	8.96868804829835e-06	8.96990551154885e-06	8.9667655493028e-06	8.968125453066429e-06	8.987037790575694e-06	8.97815451935464e-06
7.96205198639652e-06	7.984229705470965e-06	7.97399011389658e-06	7.969613875502849e-06	7.988571901478664e-06	7.981431958796276e-06	7.964977839947079e-06	7.97979344497441e-06	7.966840316839805e-06	7.978824132806414e-06
7.01516389654009e-06	7.0092194687275e-06	6.998499700330515e-06	7.0145296331248244e-06	7.00081458262488e-06	6.995870373884765e-06	7.00993839018303e-06	7.006707051004865e-06	7.00815250866035e-06	7.001796436724985e-06
5.963359858469795e-06	5.96303600786982e-06	5.959572642950575e-06	5.962064008145085e-06	5.9684657685469995e-06	5.963440485174949e-06	5.961401525383065e-06	5.956053735190395e-06	5.9601101543192595e-06	5.961720448795355e-06
4.931019107062135e-06	4.942859138737245e-06	4.932371396080355e-06	4.922039979647075e-06	4.93494204420165e-06	4.925353289308765e-06	4.925308944620584e-06	4.939237207963445e-06	4.941365752984265e-06	4.94683448323516e-06
3.866859026401965e-06	3.87243301929644e-06	3.86906416679283e-06	3.8866174963910405e-06	3.86844423701384e-06	3.8843169477329494e-06	3.8752773502892696e-06	3.88746407679763e-06	3.87575752711187e-06	3.863388494665075e-06
2.8650007686788646e-06	2.854962071978675e-06	2.849937236533405e-06	2.836625767486015e-06	2.84613815097126e-06	2.8409498224847352e-06	2.84331352872917e-06	2.838355434278575e-06	2.85354528159574e-06	2.855181555787645e-06
1.733260391460645e-06	1.742806481388805e-06	1.73520539874537e-06	1.738531698264965e-06	1.7573528828055051e-06	1.7629066070417499e-06	1.76434131446929e-06	1.7608643997846501e-06	1.75717068884778e-06	1.7562649821909401e-06
7.504551760462285e-07	7.462251855372501e-07	7.40276614408249e-07	7.293919532002989e-07	7.224151116247091e-07	7.319965877172689e-07	7.30094189407308e-07	7.4044593048937e-07	7.24222381620599e-07	7.35813030416923e-07
