-1.576672781083785e-05	-1.5773348159200098e-05	-1.5784528395671903e-05	-1.5782639939064348e-05	-1.57888087778667e-05	-1.579337941620715e-05	-1.57881297218414e-05	-1.57918457171011e-05	-1.579699149260755e-05	-1.57933650825758e-05
-1.595982339494785e-05	-1.59588343740301e-05	-1.595445723978675e-05	-1.593968642737635e-05	-1.5940016101015598e-05	-1.5943345088090952e-05	-1.594372313774955e-05	-1.59332147904923e-05	-1.593253035935155e-05	-1.5938149144859998e-05
-1.598925751749905e-05	-1.59869300932775e-05	-1.59902196628494e-05	-1.6006357545845997e-05	-1.59996010279416e-05	-1.60103781308827e-05	-1.6012302421583397e-05	-1.6021235860535853e-05	-1.60128345578455e-05	-1.60114441951022e-05
-1.60989044616111e-05	-1.6098678706841e-05	-1.61019181086884e-05	-1.60919383142731e-05	-1.608928838322305e-05	-1.608563688932905e-05	-1.607935338142665e-05	-1.608191014383845e-05	-1.608204810508575e-05	-1.608023669177995e-05
-1.6063898137875498e-05	-1.60658260119865e-05	-1.607093057828435e-05	-1.6072410526245747e-05	-1.60766371573156e-05	-1.60783643605089e-05	-1.609072712199555e-05	-1.609214256859125e-05	-1.60853000488692e-05	-1.60861869426328e-05
-1.601275034772315e-05	-1.601623700480245e-05	-1.6006508049029352e-05	-1.601111810487325e-05	-1.60131283973916e-05	-1.5999495317377148e-05	-1.60010290164832e-05	-1.599385144800645e-05	-1.599493363756245e-05	-1.5995028597896e-05
-1.589591329320815e-05	-1.589344432431915e-05	-1.5903479661574403e-05	-1.5901197029961898e-05	-1.590676564774585e-05	-1.591654477124345e-05	-1.59164623528361e-05	-1.5926071264403547e-05	-1.592233735209235e-05	-1.59148247348609e-05
-1.58079764332771e-05	-1.58168579127999e-05	-1.5814435528225102e-05	-1.580694978656105e-05	-1.58058335546269e-05	-1.580210143402085e-05	-1.579102869981865e-05	-1.57894018320842e-05	-1.579943000251885e-05	-1.5795448834975748e-05
-1.55980137424207e-05	-1.558852308335375e-05	-1.559536739478095e-05	-1.5601937575408853e-05	-1.56033189796264e-05	-1.56091563530942e-05	-1.5617043436573948e-05	-1.5614803805875203e-05	-1.5619349360353398e-05	-1.56162067105447e-05
-1.538277268991615e-05	-1.53864062667685e-05	-1.5386906152347752e-05	-1.53912116184048e-05	-1.53750773188185e-05	-1.53725545987947e-05	-1.53653859888437e-05	-1.537010533866235e-05	-1.53846073953889e-05	-1.537157274469755e-05
-1.51509350780542e-05	-1.51511895001067e-05	-1.5152105061133001e-05	-1.5155726096059151e-05	-1.5162147565208848e-05	-1.5162851705096398e-05	-1.516517017080205e-05	-1.5172301154964598e-05	-1.5165811601038899e-05	-1.51682931118541e-05
-1.48192135202413e-05	-1.481943121234315e-05	-1.4815844219814848e-05	-1.48082303712769e-05	-1.481601980686045e-05	-1.48184601084769e-05	-1.4811460814598549e-05	-1.4803637336627e-05	-1.48115271076694e-05	-1.48095481699764e-05
-1.44606889580281e-05	-1.44621196341225e-05	-1.4454138486147e-05	-1.446538411983215e-05	-1.4473135929617399e-05	-1.448062256713895e-05	-1.44722579943894e-05	-1.4483547524835949e-05	-1.447515338895635e-05	-1.4470628439082449e-05
-1.4095215269661051e-05	-1.409295055510005e-05	-1.410401522662415e-05	-1.40905272746776e-05	-1.4097376065362748e-05	-1.409013309967265e-05	-1.40845214809848e-05	-1.4082347247499401e-05	-1.409041977239815e-05	-1.4086098180994749e-05
-1.36629978987904e-05	-1.366125098684045e-05	-1.366340551157905e-05	-1.366112646337685e-05	-1.36759734232315e-05	-1.367192685847505e-05	-1.3673809939976999e-05	-1.36736433114473e-05	-1.36795344360499e-05	-1.3674292804352399e-05
-1.3217263908700649e-05	-1.322337182955745e-05	-1.3221015738053499e-05	-1.3230720505812e-05	-1.32213498909507e-05	-1.3228084908403148e-05	-1.32224598519316e-05	-1.32256087727034e-05	-1.32245964596187e-05	-1.32235527917185e-05
-1.2736079252136e-05	-1.275066999824285e-05	-1.27449840238159e-05	-1.2731296296809149e-05	-1.2745738331427949e-05	-1.27417499970741e-05	-1.274245144940885e-05	-1.274298000226065e-05	-1.2737229526468e-05	-1.27408514572418e-05
-1.217039243328995e-05	-1.21689169645865e-05	-1.2173390850878401e-05	-1.217914132667105e-05	-1.217404840645175e-05	-1.21927099053198e-05	-1.2180215453558801e-05	-1.217610797084695e-05	-1.21731131366688e-05	-1.217543876919505e-05
-1.1618781245492499e-05	-1.1616310484898349e-05	-1.162451738764395e-05	-1.161130267064905e-05	-1.16072955233862e-05	-1.1612556863840348e-05	-1.1611211293715949e-05	-1.161662044978095e-05	-1.16197030774819e-05	-1.16138504745351e-05
-1.10160625808938e-05	-1.1026931956625501e-05	-1.103197560496795e-05	-1.10238439538091e-05	-1.1030485802623299e-05	-1.1018569175571251e-05	-1.1028921644539551e-05	-1.10250873967695e-05	-1.10116487166998e-05	-1.10263093392878e-05
-1.03900884869295e-05	-1.03901789680051e-05	-1.03854452845551e-05	-1.03777526010201e-05	-1.03778054562974e-05	-1.03760468982689e-05	-1.0381398719798649e-05	-1.0392840545133699e-05	-1.03863554704758e-05	-1.038397519095725e-05
-9.703217042442345e-06	-9.707268086458715e-06	-9.706195751278085e-06	-9.71104052041488e-06	-9.70792295447631e-06	-9.706382984404205e-06	-9.703287814773115e-06	-9.706049727355639e-06	-9.70996101841562e-06	-9.709243440738459e-06
-9.05690083072794e-06	-9.054960414686798e-06	-9.053806556949424e-06	-9.045673114087396e-06	-9.042223186952835e-06	-9.04243192053386e-06	-9.054101292349086e-06	-9.05611427242516e-06	-9.05474003502624e-06	-9.057355027834728e-06
-8.28133911454632e-06	-8.28712632028371e-06	-8.28297494081243e-06	-8.28926919893982e-06	-8.29179371066877e-06	-8.28901836030156e-06	-8.290561913781994e-06	-8.285354324470525e-06	-8.281638329208855e-06	-8.281846166937306e-06
-7.555731017418725e-06	-7.558942647847135e-06	-7.542231419392639e-06	-7.5563733435042105e-06	-7.5432500034365e-06	-7.555508846053014e-06	-7.547638783762341e-06	-7.559870750810469e-06	-7.552322299488825e-06	-7.550288714810421e-06
-6.7633174239746295e-06	-6.77019577778983e-06	-6.759186201179885e-06	-6.758393819836845e-06	-6.76153019867358e-06	-6.76168070185693e-06	-6.7793607945536255e-06	-6.770487825633735e-06	-6.77775587519101e-06	-6.77183160405594e-06
-5.9981319168402655e-06	-6.00032406737224e-06	-6.009469375385294e-06	-5.9877960211450946e-06	-5.99774311694978e-06	-5.99046610886971e-06	-5.990444608414804e-06	-5.987209685827325e-06	-5.97709820112881e-06	-5.992346054881245e-06
-5.15667399440633e-06	-5.16108741066961e-06	-5.1608289572869245e-06	-5.17079262635883e-06	-5.1721731347238044e-06	-5.189323778723021e-06	-5.183483717701435e-06	-5.18504205274394e-06	-5.1905269083362605e-06	-5.174114894544299e-06
-4.390274159504985e-06	-4.401331664212424e-06	-4.39159554161971e-06	-4.379060776500715e-06	-4.3835946848954405e-06	-4.381273979560815e-06	-4.383698603760649e-06	-4.3732964149966e-06	-4.367492188066195e-06	-4.366479427062595e-06
-3.510699738172005e-06	-3.502846697074345e-06	-3.513736901367825e-06	-3.5020832069672453e-06	-3.51620004721558e-06	-3.5127082389861897e-06	-3.513424024959185e-06	-3.5337744293429e-06	-3.516788846127685e-06	-3.53677038333406e-06
-2.70221455480216e-06	-2.7199627322719002e-06	-2.7114109263952447e-06	-2.72029778102463e-06	-2.70854755854086e-06	-2.706814756265765e-06	-2.6965874826601e-06	-2.684483398525435e-06	-2.695573601840535e-06	-2.688797599148785e-06
-1.833650046023225e-06	-1.828305951221565e-06	-1.8422702726180101e-06	-1.8394237019952201e-06	-1.84090219420345e-06	-1.84217900766759e-06	-1.8525965379012e-06	-1.8557503858577301e-06	-1.86270947835978e-06	-1.8508769494474001e-06
-1.0275844476838348e-06	-1.0297522982224699e-06	-1.036994368063935e-06	-1.018683371398885e-06	-1.0231082097792951e-06	-1.011208044019665e-06	-1.0000383338134049e-06	-9.9872445446141e-07	-9.897810491568201e-07	-1.011066051433315e-06
-1.32458170725171e-07	-1.3263056629857052e-07	-1.248523288665935e-07	-1.36461636586178e-07	-1.28547579549849e-07	-1.48371908679253e-07	-1.48182701877901e-07	-1.5549257653906e-07	-1.58804906362741e-07	-1.5827813122367348e-07
6.82287424353951e-07	6.723766665572855e-07	6.639340986680791e-07	6.812138013856015e-07	6.850432899341066e-07	6.951099260277004e-07	6.988957417775059e-07	7.057772310759304e-07	7.009253511114515e-07	7.108844289405595e-07
1.55743863103903e-06	1.5676418286147451e-06	1.57611345571204e-06	1.57868847111353e-06	1.563541512723495e-06	1.549917727174955e-06	1.54725693391822e-06	1.535630674993515e-06	1.54154699544006e-06	1.533889698066505e-06
2.372760623075315e-06	2.362974108791755e-06	2.37083834804217e-06	2.372237669306295e-06	2.38322238601541e-06	2.38556033650644e-06	2.37803696904803e-06	2.39365301808862e-06	2.3994684431727647e-06	2.39214731436692e-06
3.251137961796735e-06	3.2495381935861798e-06	3.25189495697439e-06	3.251293168205365e-06	3.2495731318247846e-06	3.2393530250377497e-06	3.236008360545785e-06	3.230109621199745e-06	3.223577290327625e-06	3.2295161190633452e-06
4.051593621170746e-06	4.056012412547505e-06	4.05481689767869e-06	4.05380637630505e-06	4.052463045809625e-06	4.065069927036775e-06	4.063386620600935e-06	4.073286236234904e-06	4.067961290274525e-06	4.084610256996235e-06
4.931017315356985e-06	4.9429805267212645e-06	4.9291736513624255e-06	4.941023089486125e-06	4.9263369351140195e-06	4.913298253086575e-06	4.9101788954428545e-06	4.89838947942198e-06	4.908347325453625e-06	4.89419823452441e-06
5.711422456898015e-06	5.69615310268969e-06	5.70265206306398e-06	5.70059697793067e-06	5.70055442494764e-06	5.69772263588692e-06	5.7194828877983306e-06	5.71946183526922e-06	5.7233207189708e-06	5.7306514781886245e-06
6.5324751039955e-06	6.5500633718333e-06	6.5400983589820395e-06	6.54905822557314e-06	6.5348065595570845e-06	6.53242538419384e-06	6.51762500865536e-06	6.516417847706025e-06	6.5091309852505855e-06	6.512216748433085e-06
7.28455429225517e-06	7.272122998074605e-06	7.263118786795325e-06	7.2720844764266855e-06	7.272071486567795e-06	7.26432281226114e-06	7.294537222151034e-06	7.29965253867683e-06	7.307180385396145e-06	7.31156558231267e-06
8.10509809525652e-06	8.102510873868989e-06	8.1020396555682e-06	8.0985126851378e-06	8.099088718154405e-06	8.09164508154956e-06	8.085151944214544e-06	8.086239508884024e-06	8.0667009706307e-06	8.074895331447144e-06
8.78736306731303e-06	8.79730254837329e-06	8.77102092999828e-06	8.798184067018485e-06	8.785457589510494e-06	8.801115295682526e-06	8.82188115156172e-06	8.813667081994536e-06	8.82990619629665e-06	8.826458060866256e-06
9.55845627231623e-06	9.564525671521171e-06	9.56909989326995e-06	9.565971577103434e-06	9.56335120918048e-06	9.556136910759976e-06	9.55894361595746e-06	9.54643841396359e-06	9.535229510220225e-06	9.529093817946404e-06
1.02394840723715e-05	1.022856363306765e-05	1.02343974231153e-05	1.0229981767226e-05	1.022778244987835e-05	1.024209279421295e-05	1.0239344319419049e-05	1.0260169301541599e-05	1.025839282647145e-05	1.026854552037955e-05
1.0906460429400649e-05	1.09104317425605e-05	1.090441788619945e-05	1.09221898037511e-05	1.09060662543957e-05	1.090604385808625e-05	1.091233363695175e-05	1.0885750116358449e-05	1.089677178697865e-05	1.088376222014955e-05
1.150060220425355e-05	1.1492071898831799e-05	1.149855966105235e-05	1.1489769558462649e-05	1.150211619460295e-05	1.150174172835465e-05	1.15098115657006e-05	1.151991050846405e-05	1.15230334495161e-05	1.15316605069864e-05
1.2133417922082399e-05	1.213850994645405e-05	1.21302188335861e-05	1.214192493534705e-05	1.21393189010584e-05	1.21314192756426e-05	1.21170077000015e-05	1.213339731748795e-05	1.2107561833543601e-05	1.209906825806265e-05
1.26728473105641e-05	1.26529504314039e-05	1.265938713004245e-05	1.266655036488785e-05	1.2664286546164649e-05	1.2660076040451e-05	1.267038461264805e-05	1.26663998617045e-05	1.2684468306364901e-05	1.2698963196270851e-05
1.32274443740238e-05	1.3244769261293199e-05	1.324711818597655e-05	1.324989353633785e-05	1.323864342339475e-05	1.32312185996861e-05	1.323967186181595e-05	1.32325372942431e-05	1.322644281117e-05	1.3219471288716549e-05
1.37246665781262e-05	1.37107978889584e-05	1.370819275052725e-05	1.37140372908058e-05	1.372003502183035e-05	1.370793922433225e-05	1.37055329651038e-05	1.372201306366585e-05	1.37252721742699e-05	1.374133301396475e-05
1.415076706962415e-05	1.414835901869055e-05	1.415778786395445e-05	1.41560481188251e-05	1.41561412874535e-05	1.4153084639472299e-05	1.4142017280395401e-05	1.41460745953729e-05	1.414189006936915e-05	1.413730151398705e-05
1.4553906867150249e-05	1.456074401175685e-05	1.45434890009686e-05	1.4550576984217399e-05	1.454460702461775e-05	1.4546328852705449e-05	1.45440068035895e-05	1.455443452414455e-05	1.456167480228185e-05	1.457027408832725e-05
1.496089524607775e-05	1.496005583248585e-05	1.49642582755411e-05	1.49739397511425e-05	1.49684069674517e-05	1.496287060036045e-05	1.495627533586045e-05	1.4962836557972451e-05	1.495701262228835e-05	1.495525137670705e-05
1.527752438050925e-05	1.5268352644850648e-05	1.526385546640165e-05	1.5266399686877398e-05	1.526747112621235e-05	1.5266356685973498e-05	1.5257312161341152e-05	1.52686930687208e-05	1.527634006378925e-05	1.52843704836416e-05
1.55871452625465e-05	1.5599158641637252e-05	1.5597270185029697e-05	1.560491001327755e-05	1.560149502438455e-05	1.56050264740729e-05	1.56020235772265e-05	1.55984760021918e-05	1.55955644822785e-05	1.558171818942015e-05
1.5876650677454352e-05	1.587217320775215e-05	1.586795374351275e-05	1.58554870631668e-05	1.5858724673309048e-05	1.586304626471245e-05	1.584855495820695e-05	1.5868847804087098e-05	1.5868435712040498e-05	1.588166924193455e-05
1.60583886463418e-05	1.60519170094676e-05	1.606212076694785e-05	1.60733027951248e-05	1.60677216354048e-05	1.606838277438845e-05	1.606361863196075e-05	1.60653619605004e-05	1.60625454009305e-05	1.6056218892114348e-05
1.62149621246518e-05	1.622131371732035e-05	1.621732000785105e-05	1.62148635808981e-05	1.6212138398261303e-05	1.61997774284798e-05	1.62136326798639e-05	1.62129016643991e-05	1.621772672479205e-05	1.62228241242693e-05
1.636100575524275e-05	1.63565533694028e-05	1.6355824145653e-05	1.63673143470074e-05	1.636889821383795e-05	1.63731750126323e-05	1.6365001256417198e-05	1.636475579289045e-05	1.635876074942855e-05	1.6358853918066802e-05
1.644388104977985e-05	1.644633926843795e-05	1.64413977472595e-05	1.643979596337745e-05	1.6427397367807503e-05	1.642926253225795e-05	1.643282981603945e-05	1.6437791045974552e-05	1.644352987568865e-05	1.6449207787447348e-05
1.65215442757495e-05	1.651804866014445e-05	1.652141348131295e-05	1.6526844137839748e-05	1.65266578005731e-05	1.652871826081595e-05	1.653082888879315e-05	1.652835633649385e-05	1.6526265417273298e-05	1.652005357754735e-05
