1.65067788384447e-05	1.65113584353109e-05	1.6516948553546798e-05	1.6520580338694e-05	1.653268867812815e-05	1.653674688896315e-05	1.65326152182367e-05	1.6535143313375947e-05	1.653205978982735e-05	1.653508239542055e-05
1.661646699176535e-05	1.662346359808105e-05	1.660871607782775e-05	1.6606293693252948e-05	1.6610636785118147e-05	1.6606196941214252e-05	1.659671344895805e-05	1.65911287058376e-05	1.660338934016025e-05	1.66010278735507e-05
1.65752488283038e-05	1.658099661654365e-05	1.65769599061606e-05	1.65842503520224e-05	1.65946189463272e-05	1.65952550014486e-05	1.65983295664813e-05	1.661113308727725e-05	1.660928404817315e-05	1.6604514530630002e-05
1.65072661820879e-05	1.65248266785008e-05	1.6523961285198998e-05	1.65091635972212e-05	1.6522144496777752e-05	1.65143272897693e-05	1.650442095524545e-05	1.650045412134355e-05	1.64959856101671e-05	1.6493697603439153e-05
1.640088014028505e-05	1.6397314648198852e-05	1.640027812755165e-05	1.63949567649996e-05	1.639548531784155e-05	1.64054937795294e-05	1.640360173951155e-05	1.6412700015278702e-05	1.64192576539804e-05	1.641758778532235e-05
1.62971780719104e-05	1.631155829272615e-05	1.63024743506002e-05	1.6308981821567553e-05	1.63118413820512e-05	1.63043233897043e-05	1.63031766987826e-05	1.630189383831875e-05	1.629491335733955e-05	1.62895866196819e-05
1.607270257409655e-05	1.607986760063725e-05	1.6075617677420148e-05	1.607375430467485e-05	1.60793730901833e-05	1.608984381164225e-05	1.60908632915377e-05	1.6093817812364747e-05	1.60979100655779e-05	1.60911499642632e-05
1.587388786901925e-05	1.58847205148003e-05	1.58772849408706e-05	1.588355232342665e-05	1.588630617334585e-05	1.5878652011446952e-05	1.5874203209027148e-05	1.58617419037868e-05	1.586226866493345e-05	1.5864467086433448e-05
1.5620857975587348e-05	1.56174895710184e-05	1.5618218794768197e-05	1.56178102861319e-05	1.56272848198525e-05	1.5630309217160697e-05	1.56341309229947e-05	1.5644123259336197e-05	1.56473089100488e-05	1.56423584303446e-05
1.5282032309189148e-05	1.530209223346875e-05	1.5294839413395397e-05	1.529887254036815e-05	1.53065571612349e-05	1.530446624201435e-05	1.529832786217985e-05	1.529026698335965e-05	1.527967442598005e-05	1.527465944491015e-05
1.4923006965549049e-05	1.492492677698195e-05	1.491919780164125e-05	1.492178591888825e-05	1.4925049508750249e-05	1.493352068792175e-05	1.493885011314205e-05	1.4935066033106351e-05	1.49422158301582e-05	1.4936521793063e-05
1.4554156809934949e-05	1.455722152059425e-05	1.4567070520573e-05	1.456983870412355e-05	1.4576369467248e-05	1.456885774587405e-05	1.4557888930541e-05	1.4566163918062601e-05	1.455217160127885e-05	1.454365025438285e-05
1.4111383611635351e-05	1.41150781064431e-05	1.411094464402135e-05	1.41139018524012e-05	1.41141723997902e-05	1.4119520637909651e-05	1.412286127106355e-05	1.41195618471084e-05	1.412604244250835e-05	1.412151570093915e-05
1.369042172882325e-05	1.36944754604003e-05	1.36915092934947e-05	1.36930008875445e-05	1.370693855733595e-05	1.370198001495365e-05	1.369272227748725e-05	1.36823895172756e-05	1.36817131488031e-05	1.3664791395054551e-05
1.319073413924215e-05	1.31811494156893e-05	1.31795297147656e-05	1.31767731772936e-05	1.3179350544309699e-05	1.31769209929143e-05	1.31831516455394e-05	1.3196487302597451e-05	1.31964308639e-05	1.32031739440207e-05
1.26281783241164e-05	1.2630130386242e-05	1.2645885740312201e-05	1.26422342464182e-05	1.264227993488475e-05	1.264159192032385e-05	1.26372246404539e-05	1.26249864024407e-05	1.26201873217675e-05	1.260315896160685e-05
1.2058330271433551e-05	1.205634058350965e-05	1.204857354423555e-05	1.20417435664397e-05	1.20443101832249e-05	1.20410851150187e-05	1.203607102979645e-05	1.204039710046765e-05	1.20579280337505e-05	1.2065243563484401e-05
1.1471223624542299e-05	1.1473266167743499e-05	1.146986909589215e-05	1.1478984392853299e-05	1.14743886706506e-05	1.14729212646154e-05	1.147595282873435e-05	1.1463408209239e-05	1.14688558869598e-05	1.14561365762665e-05
1.08108568656445e-05	1.079972321349675e-05	1.080500247099255e-05	1.079798794762535e-05	1.080257291959715e-05	1.080352789813675e-05	1.07998737166801e-05	1.0801161952259399e-05	1.0798357934615699e-05	1.082040933852435e-05
1.0149709819414901e-05	1.01449725525546e-05	1.0148519231731799e-05	1.01457662776701e-05	1.01501290782821e-05	1.015708089198875e-05	1.0152604318134199e-05	1.014641129131725e-05	1.01507624458507e-05	1.0135417392121949e-05
9.475128572375521e-06	9.45263730500325e-06	9.458066169826869e-06	9.466560641158424e-06	9.463087421863811e-06	9.454369883314954e-06	9.462577681916085e-06	9.474712896917635e-06	9.470556142332875e-06	9.47616507346497e-06
8.70128778842607e-06	8.71096836817785e-06	8.71525322963848e-06	8.70853792093874e-06	8.7196034883164e-06	8.730585741432164e-06	8.726659220883335e-06	8.715547965039125e-06	8.710779343345595e-06	8.703141306796e-06
7.965770669215916e-06	7.9611713636039e-06	7.95221732005306e-06	7.95772501987767e-06	7.956520994411856e-06	7.959564204611324e-06	7.953944523251285e-06	7.943818704916495e-06	7.95554182786849e-06	7.959594663589026e-06
7.17834070201243e-06	7.175809023464849e-06	7.1762788979862845e-06	7.189339080468635e-06	7.193317112524275e-06	7.1931903494257895e-06	7.1939697409109255e-06	7.1892311302693e-06	7.179367796652305e-06	7.177373629474395e-06
6.39351811287301e-06	6.38874008473089e-06	6.39834541289001e-06	6.382676508565225e-06	6.392563582267085e-06	6.39154858163254e-06	6.388397421232751e-06	6.385660144587665e-06	6.3870469239186945e-06	6.3879705476211255e-06
5.581486698246834e-06	5.5851946308392704e-06	5.581495656770615e-06	5.592049692495399e-06	5.595353147782705e-06	5.6028124618021946e-06	5.595518880454905e-06	5.57530890091578e-06	5.584125879067955e-06	5.582641899763565e-06
4.77912108181037e-06	4.774030849148795e-06	4.77293298217815e-06	4.776667790337985e-06	4.766136598846475e-06	4.76553279440891e-06	4.76647791856526e-06	4.764183640873225e-06	4.77258763112327e-06	4.769556962855909e-06
3.91279564382762e-06	3.907558939317805e-06	3.92471003124183e-06	3.921686081867306e-06	3.928086946416645e-06	3.92911135349978e-06	3.931124333575855e-06	3.934413007300105e-06	3.92219985315014e-06	3.924610591639495e-06
3.09518710082542e-06	3.09330446725616e-06	3.09417142830169e-06	3.08691233726721e-06	3.08984087837451e-06	3.08137373053812e-06	3.07471978771859e-06	3.06591736716608e-06	3.08369107642682e-06	3.0773352284538602e-06
2.239096327230355e-06	2.23650753810008e-06	2.24232744244513e-06	2.241080863996285e-06	2.23144843630539e-06	2.237930151523275e-06	2.241581421457825e-06	2.24166137627478e-06	2.25295605787339e-06	2.23415346226861e-06
1.390071028594915e-06	1.38248786299707e-06	1.39232140952555e-06	1.3922018132456951e-06	1.3839741939140998e-06	1.3806393837965201e-06	1.3755707635705598e-06	1.38062225062181e-06	1.3742469178624849e-06	1.38398124875005e-06
5.38447758344788e-07	5.34534563598751e-07	5.27544060275874e-07	5.1805877632201e-07	5.35165747521639e-07	5.355518038641425e-07	5.38893108910084e-07	5.36356055249615e-07	5.359247023761985e-07	5.31071982550189e-07
-3.14353977586257e-07	-3.1713867841180054e-07	-3.285963211396485e-07	-3.159774858829575e-07	-3.289692196517045e-07	-3.2351479504200547e-07	-3.20843615497785e-07	-3.254701326227775e-07	-3.1693512397624e-07	-3.266958265157445e-07
-1.185941567882615e-06	-1.188628116892755e-06	-1.19070739003771e-06	-1.18568177072156e-06	-1.18449611022713e-06	-1.180752119580125e-06	-1.1711567577780701e-06	-1.172947118561655e-06	-1.183287045591935e-06	-1.1817776464792248e-06
-2.020599971501355e-06	-2.019009385776e-06	-2.02872691943394e-06	-2.02512380155929e-06	-2.01838273710516e-06	-2.01528353613896e-06	-2.0267876232087647e-06	-2.025732757146945e-06	-2.026200839964215e-06	-2.031057255180545e-06
-2.877514257306345e-06	-2.87726117903714e-06	-2.8904662656259697e-06	-2.891353159384645e-06	-2.87781459178386e-06	-2.86891541918477e-06	-2.87196198883115e-06	-2.87910506699509e-06	-2.87364663904536e-06	-2.87477698066126e-06
-3.708159466668435e-06	-3.715991903163765e-06	-3.70975587543405e-06	-3.7060056138219753e-06	-3.6986448435532296e-06	-3.7071760448275548e-06	-3.69813532756791e-06	-3.69780431015029e-06	-3.7181576260541348e-06	-3.714440510975515e-06
-4.56837720776073e-06	-4.561205462323255e-06	-4.569691870983605e-06	-4.567783257698535e-06	-4.56571383892895e-06	-4.553217147531095e-06	-4.562077574518875e-06	-4.566909801724545e-06	-4.56216268048592e-06	-4.56251071909754e-06
-5.36347074330481e-06	-5.365863116821795e-06	-5.360262696285715e-06	-5.363852376376665e-06	-5.3569502824756145e-06	-5.3666563940164255e-06	-5.365993911255389e-06	-5.370442713684055e-06	-5.370974402012479e-06	-5.37756160383635e-06
-6.184391252191315e-06	-6.18360917314944e-06	-6.1814008972760396e-06	-6.181966180065685e-06	-6.17761278590523e-06	-6.188499182826005e-06	-6.174833404201925e-06	-6.17613328586273e-06	-6.17031024603416e-06	-6.171423342493654e-06
-6.950863203200815e-06	-6.94163413300007e-06	-6.9461062275878046e-06	-6.94417163458594e-06	-6.943574996967004e-06	-6.948734210255184e-06	-6.949282023925035e-06	-6.96460602512172e-06	-6.96243940637976e-06	-6.966677683522249e-06
-7.740137730252418e-06	-7.74853007442293e-06	-7.75454482663951e-06	-7.749249443804255e-06	-7.75162255649728e-06	-7.763668186271865e-06	-7.751391426608774e-06	-7.74880330936867e-06	-7.740020373603509e-06	-7.7427572023228e-06
-8.474837832182095e-06	-8.471199776067854e-06	-8.47511465053715e-06	-8.471139753965029e-06	-8.471124524476179e-06	-8.481089089400659e-06	-8.47128846544323e-06	-8.469527219858975e-06	-8.473555867567863e-06	-8.47922034154188e-06
-9.20632092856988e-06	-9.21760777146166e-06	-9.214166802848911e-06	-9.215832192240145e-06	-9.217451893163846e-06	-9.21875267067624e-06	-9.215382474394259e-06	-9.213083717441321e-06	-9.213622124661596e-06	-9.203501681440285e-06
-9.9171868805547e-06	-9.9104500713971e-06	-9.9120061668126e-06	-9.916075127878498e-06	-9.919828748936499e-06	-9.918130213005899e-06	-9.9172218188002e-06	-9.92276893612235e-06	-9.9202139654157e-06	-9.926637226270551e-06
-1.056322000295095e-05	-1.0576281529209701e-05	-1.05801802783356e-05	-1.057323652730705e-05	-1.057444413618415e-05	-1.05791195892414e-05	-1.05678040790751e-05	-1.05637763272178e-05	-1.05665248020117e-05	-1.05538780553622e-05
-1.1192069782735399e-05	-1.11979304483603e-05	-1.118666152251805e-05	-1.11901499713025e-05	-1.1182591665604501e-05	-1.1189918841407099e-05	-1.1190927571081499e-05	-1.118381360811295e-05	-1.118576208682825e-05	-1.1200787321281298e-05
-1.17906720060965e-05	-1.1793095286518949e-05	-1.1805686490338348e-05	-1.18042065423671e-05	-1.180650082005815e-05	-1.1808963517974198e-05	-1.17998329915242e-05	-1.18102893793518e-05	-1.180062044568645e-05	-1.179737298116095e-05
-1.235976843872995e-05	-1.2358533058427949e-05	-1.235655143318215e-05	-1.234349169862855e-05	-1.23457832887668e-05	-1.234472618307305e-05	-1.2336599011182e-05	-1.23385600318235e-05	-1.234739044775445e-05	-1.23498612083486e-05
-1.29081205159332e-05	-1.291666694669145e-05	-1.2912090933245401e-05	-1.29231215623815e-05	-1.2915140414406001e-05	-1.29214167554878e-05	-1.29197191154147e-05	-1.29182042292078e-05	-1.292396903864165e-05	-1.292285549425045e-05
-1.3404506889854e-05	-1.3400867042038549e-05	-1.340185427125115e-05	-1.339338040452685e-05	-1.338836542345695e-05	-1.3396167400966698e-05	-1.338825254606205e-05	-1.339786772860245e-05	-1.3393426092993398e-05	-1.339569259925955e-05
-1.3826299227732249e-05	-1.3825998221365551e-05	-1.382808107791785e-05	-1.383462527883585e-05	-1.3831717342323e-05	-1.38325164425638e-05	-1.3836719781466701e-05	-1.38354109412831e-05	-1.382958521389385e-05	-1.383265261210595e-05
-1.424597466666035e-05	-1.4246026626099851e-05	-1.42393632768337e-05	-1.42355066327542e-05	-1.423176555363225e-05	-1.423310126938325e-05	-1.422855661076255e-05	-1.423523160610725e-05	-1.4245195275176198e-05	-1.42424629257188e-05
-1.462907604036865e-05	-1.46359087057173e-05	-1.4638864122392e-05	-1.46326657204596e-05	-1.4645016835857848e-05	-1.4649139548058549e-05	-1.4646423323937651e-05	-1.4658691125080899e-05	-1.4639522573813e-05	-1.46374665928281e-05
-1.496259646956115e-05	-1.49584415066776e-05	-1.495487601460125e-05	-1.4952792262191451e-05	-1.49520737886627e-05	-1.495401957981535e-05	-1.494844289936315e-05	-1.49577275124068e-05	-1.49532401883312e-05	-1.49598390362415e-05
-1.5265720630852097e-05	-1.526934704088385e-05	-1.52753474594612e-05	-1.527386571979465e-05	-1.52799378065583e-05	-1.5279192457452302e-05	-1.52801295189404e-05	-1.52827884085162e-05	-1.5287733513104953e-05	-1.52670805346177e-05
-1.554481445055125e-05	-1.554564938487535e-05	-1.554686057716275e-05	-1.55461456870443e-05	-1.5536542150582452e-05	-1.5536036889897602e-05	-1.553798626446055e-05	-1.554389172270435e-05	-1.554620122988425e-05	-1.5552167606073598e-05
-1.5733869740867898e-05	-1.57324202518842e-05	-1.5736216873846098e-05	-1.57358692831652e-05	-1.574565019836795e-05	-1.574785937009885e-05	-1.5740459630252453e-05	-1.573910330989715e-05	-1.574558569700225e-05	-1.57322536233545e-05
-1.58950962759257e-05	-1.5904375513853897e-05	-1.5899100735625897e-05	-1.589063493156985e-05	-1.58864387594777e-05	-1.5885983666517348e-05	-1.58808432661362e-05	-1.58768620985931e-05	-1.5892367509878598e-05	-1.58936521620476e-05
-1.6021966876000648e-05	-1.60290656094705e-05	-1.6032577350412052e-05	-1.603257197530645e-05	-1.603099169187635e-05	-1.603047030584515e-05	-1.60423188481212e-05	-1.60420626343734e-05	-1.60424908517565e-05	-1.6035135904529e-05
-1.6109511352622048e-05	-1.61091512200051e-05	-1.6115789485409e-05	-1.610601215361655e-05	-1.6106254033733002e-05	-1.610381014870625e-05	-1.608721000593855e-05	-1.609753022421415e-05	-1.6104994465426247e-05	-1.610022494787325e-05
-1.6178733858397902e-05	-1.61788986952126e-05	-1.6188482522917803e-05	-1.618032130863875e-05	-1.6185309414141252e-05	-1.618436876924285e-05	-1.618601534573395e-05	-1.61904946071413e-05	-1.6200809450311297e-05	-1.61849044889054e-05
-1.617636880837805e-05	-1.6175010696317598e-05	-1.618455868992965e-05	-1.617471148165605e-05	-1.616732249204055e-05	-1.6164126091097053e-05	-1.6166052173502898e-05	-1.616435542927745e-05	-1.616847455806785e-05	-1.6170422140935502e-05
-1.607128175237555e-05	-1.6072492944662948e-05	-1.608317867067095e-05	-1.60716078426045e-05	-1.608131888133595e-05	-1.60928252080367e-05	-1.60858178514901e-05	-1.6088962292994098e-05	-1.60993416375298e-05	-1.60856315142136e-05
-1.600517860424145e-05	-1.6013185731936698e-05	-1.6003444234227548e-05	-1.600095197318145e-05	-1.59931150574262e-05	-1.5995238227329602e-05	-1.59914917730922e-05	-1.598498788553515e-05	-1.599210991117195e-05	-1.5990051242624403e-05
