8.39658155200578e-06	8.399960706810554e-06	8.40310425246592e-06	8.407867499044985e-06	8.404483864979304e-06	8.412912043240995e-06	8.411094358962246e-06	8.419548516940729e-06	8.413550785917164e-06	8.415580787186254e-06
8.4067584339206e-06	8.399406174248854e-06	8.40667153624939e-06	8.401553532166856e-06	8.401102022616805e-06	8.396286816605135e-06	8.39744694530955e-06	8.396635303142549e-06	8.390105435864765e-06	8.39347652799932e-06
8.344614057023105e-06	8.348708997800875e-06	8.347956481884125e-06	8.35126307265495e-06	8.357697083738729e-06	8.362948569811598e-06	8.362194262190685e-06	8.3646901066461e-06	8.367826485482835e-06	8.364771629203831e-06
8.303807985612095e-06	8.308074034175546e-06	8.30340753964306e-06	8.305744818244904e-06	8.29906265607862e-06	8.29549358059e-06	8.291052840831554e-06	8.293792357107584e-06	8.289684874398689e-06	8.294526955978746e-06
8.242769986282245e-06	8.23946518721657e-06	8.24982840640592e-06	8.243860238508465e-06	8.246537045124929e-06	8.250660653175249e-06	8.256689739028105e-06	8.26385207801699e-06	8.262108749477339e-06	8.259786700364346e-06
8.14126006844154e-06	8.14318256743709e-06	8.143866102728219e-06	8.140082022691536e-06	8.13941909200372e-06	8.137342506415504e-06	8.137510926644446e-06	8.12473069800067e-06	8.126775032906034e-06	8.133448236549526e-06
8.02616813416543e-06	8.026858836274205e-06	8.026407326724154e-06	8.026300720303191e-06	8.03011794687333e-06	8.031760939957085e-06	8.03579585863203e-06	8.047993783293144e-06	8.046055158957155e-06	8.040878028623386e-06
7.91949452377564e-06	7.913151889624959e-06	7.917374937278599e-06	7.915346727713674e-06	7.91155637671192e-06	7.911118304946556e-06	7.914906864244144e-06	7.908631419013933e-06	7.909099949757e-06	7.912364435469605e-06
7.73090328493721e-06	7.7341641872405e-06	7.731963078185729e-06	7.729013036623525e-06	7.73701030993848e-06	7.741002227703615e-06	7.74459101194199e-06	7.74648305195984e-06	7.742680159025975e-06	7.742978477835934e-06
7.553356113021535e-06	7.55354603370538e-06	7.5597354771159695e-06	7.562797500213605e-06	7.560012295471025e-06	7.5592463417705745e-06	7.5560329196379994e-06	7.5548862287182694e-06	7.554045023426145e-06	7.5556073898037595e-06
7.3675245471346846e-06	7.3710922788449355e-06	7.3658524388516e-06	7.36334763587339e-06	7.364515827248024e-06	7.370417702077585e-06	7.372561028660475e-06	7.38097621706426e-06	7.370330804406375e-06	7.368787698851735e-06
7.1443301180805195e-06	7.14914398031382e-06	7.148561228405365e-06	7.155840476116381e-06	7.163742341163125e-06	7.15908390930086e-06	7.154347538289195e-06	7.148907475311835e-06	7.1481545114692896e-06	7.15080444251737e-06
6.933378406301445e-06	6.932195881290534e-06	6.9394693059622745e-06	6.93516831916022e-06	6.92700486524727e-06	6.932119733846285e-06	6.9297287041076704e-06	6.93666573624831e-06	6.9326948710113e-06	6.9388054794218855e-06
6.684249949558095e-06	6.677333969946565e-06	6.6883112958746445e-06	6.69061856342557e-06	6.697848091334925e-06	6.696465343339005e-06	6.6971596288570945e-06	6.691771525311355e-06	6.681609872885385e-06	6.687701668397805e-06
6.406641005014925e-06	6.408159026705345e-06	6.404392415788455e-06	6.40132636135571e-06	6.39265271956924e-06	6.39472661759973e-06	6.391277586317745e-06	6.3919114018062304e-06	6.3976381375140144e-06	6.40428670521908e-06
6.10019323175915e-06	6.11162789027754e-06	6.118005910593604e-06	6.119025838415835e-06	6.12156871511617e-06	6.1240479863043656e-06	6.119454951658406e-06	6.120095486039725e-06	6.10904962741182e-06	6.124283147527979e-06
5.830049872201525e-06	5.828458838550375e-06	5.82842210860662e-06	5.81871017402555e-06	5.810492521050035e-06	5.80625782731686e-06	5.7981414056488295e-06	5.81499776217221e-06	5.8164338133791045e-06	5.819571983920005e-06
5.48392032214896e-06	5.48204351161996e-06	5.49242599163327e-06	5.49129453020239e-06	5.496744895480915e-06	5.50522637695358e-06	5.50294105778434e-06	5.501101873050685e-06	5.49893077504782e-06	5.503375098214595e-06
5.170089830244725e-06	5.166610339984054e-06	5.1623165199996446e-06	5.15101131213648e-06	5.1496312516973e-06	5.1501217308210645e-06	5.13992334845134e-06	5.15685047730549e-06	5.15945337610865e-06	5.1606412762340255e-06
4.8140172157216e-06	4.8174649032262005e-06	4.82371795214893e-06	4.816085738639595e-06	4.8255732622240095e-06	4.838604329507029e-06	4.841063444018691e-06	4.831407500205335e-06	4.83294030345881e-06	4.84138236743098e-06
4.453698709312545e-06	4.4456337991503405e-06	4.44890321205063e-06	4.429823350165e-06	4.431017969182225e-06	4.431080678841789e-06	4.431658055636765e-06	4.447154060471705e-06	4.4316737330514096e-06	4.439777612788315e-06
4.05768183327385e-06	4.06223500249352e-06	4.0642591807223505e-06	4.062231419084205e-06	4.078880833730725e-06	4.0834510241434105e-06	4.082555171862925e-06	4.07973771643848e-06	4.07555050287602e-06	4.080281946699015e-06
3.6940141831109397e-06	3.67682591331638e-06	3.6837118818769897e-06	3.67054397315771e-06	3.67389759617247e-06	3.67027902484558e-06	3.668002664199135e-06	3.67813184197985e-06	3.67556208971113e-06	3.669921131859575e-06
3.2695853519722497e-06	3.2850473144211602e-06	3.2801978420590847e-06	3.27646930486432e-06	3.29419284639662e-06	3.306595249341245e-06	3.318382873657955e-06	3.29981319964683e-06	3.292519394335165e-06	3.29235455751554e-06
2.8890035628140798e-06	2.88989180035014e-06	2.892140837502405e-06	2.88693705556364e-06	2.888668514060365e-06	2.880715361471185e-06	2.85914838968856e-06	2.87363678466999e-06	2.87659600871838e-06	2.875959057746375e-06
2.45619761699373e-06	2.46284976810811e-06	2.480225942917975e-06	2.48033008574559e-06	2.4812420633675e-06	2.4883905166459046e-06	2.49133540705802e-06	2.49446909833703e-06	2.48913385007647e-06	2.49610917990164e-06
2.0708295130588446e-06	2.063933242198055e-06	2.0552654234508596e-06	2.0550121212182648e-06	2.05337024794949e-06	2.05734357677985e-06	2.02495515736696e-06	2.032825443621025e-06	2.039385097987325e-06	2.03790873342736e-06
1.61120600523656e-06	1.6241754826749949e-06	1.63574216742267e-06	1.63561305271253e-06	1.642318731001275e-06	1.643587033868415e-06	1.650870984803725e-06	1.64943974880282e-06	1.6478131050238799e-06	1.6519363771291149e-06
1.2330959845028698e-06	1.2193950436767948e-06	1.227545955657635e-06	1.221348561557535e-06	1.209155676064815e-06	1.20335189706119e-06	1.192841310171025e-06	1.1951122957039899e-06	1.198029190731755e-06	1.2031643279899849e-06
7.63853430783035e-07	7.760976598092345e-07	7.829598882836005e-07	7.740112198462405e-07	7.843499150794515e-07	7.904594036744654e-07	8.010838197946789e-07	8.038110181018905e-07	8.073009226450265e-07	8.069892220419185e-07
3.84812535543245e-07	3.80192541342678e-07	3.721724517902165e-07	3.63861378218672e-07	3.569828564309295e-07	3.4806036367739496e-07	3.266209668595095e-07	3.4051608366783096e-07	3.444320219614555e-07	3.517773107830785e-07
-8.349861875700636e-08	-8.762211482604505e-08	-7.178745683233709e-08	-7.90668585182172e-08	-6.583515531843795e-08	-5.6865549833417197e-08	-3.9257597741482445e-08	-4.6592174829384e-08	-3.893203592397765e-08	-3.802755056625395e-08
-4.78274704391928e-07	-4.739923625152e-07	-4.910889754228165e-07	-4.959818966199055e-07	-5.047945634828315e-07	-5.047059300978116e-07	-5.16243499646452e-07	-5.08824386997746e-07	-5.171488703581084e-07	-5.057199788893281e-07
-9.422221552313364e-07	-9.38825195362371e-07	-9.26317137839317e-07	-9.33511895482314e-07	-9.21795491421972e-07	-9.105383236374061e-07	-9.02210256867827e-07	-8.97580380296811e-07	-9.013048861561704e-07	-9.036348859580844e-07
-1.326655213347745e-06	-1.3247638452180951e-06	-1.33841092292669e-06	-1.3471984499344501e-06	-1.34129836681004e-06	-1.34576911762039e-06	-1.345382221415765e-06	-1.3506501687741599e-06	-1.351294062601405e-06	-1.36046613420115e-06
-1.790741185345785e-06	-1.78400224854189e-06	-1.7666556368571499e-06	-1.76381220171591e-06	-1.75422187908225e-06	-1.7514544794035648e-06	-1.73882878527825e-06	-1.736639658247115e-06	-1.743824057598395e-06	-1.750378672795315e-06
-2.167150654486245e-06	-2.175631240106335e-06	-2.173798998228905e-06	-2.1850645646281853e-06	-2.1741636101067602e-06	-2.1745044818997503e-06	-2.18860833229018e-06	-2.1997388489583498e-06	-2.205513960689425e-06	-2.2097179714815097e-06
-2.60967435792694e-06	-2.604960831149535e-06	-2.596602977291835e-06	-2.5869071680521903e-06	-2.583822972610465e-06	-2.581644931751375e-06	-2.57806443414661e-06	-2.56483762314047e-06	-2.567995950357905e-06	-2.5709251633543903e-06
-2.981497847258375e-06	-2.984507015071815e-06	-2.977502794010705e-06	-2.984592121037875e-06	-2.98955581456534e-06	-2.98666288358583e-06	-3.004287657403995e-06	-3.0110737384345047e-06	-3.0130804475445248e-06	-3.015444601714755e-06
-3.4014557036243098e-06	-3.38817760507475e-06	-3.38124661993776e-06	-3.3837536625469147e-06	-3.375702414132785e-06	-3.37135506697401e-06	-3.373852703134575e-06	-3.368061466062075e-06	-3.369424281345835e-06	-3.3639320349724803e-06
-3.7590960596385298e-06	-3.7600187874883853e-06	-3.75958071572302e-06	-3.76530252424312e-06	-3.7630503516083196e-06	-3.7841660378033e-06	-3.7754592494823895e-06	-3.79256151745733e-06	-3.787516525335525e-06	-3.7907460728095244e-06
-4.15403074612221e-06	-4.152119445279415e-06	-4.14006351320465e-06	-4.14295532436918e-06	-4.1461535170129054e-06	-4.149199414769115e-06	-4.136556251524005e-06	-4.126790565806165e-06	-4.1222172399099595e-06	-4.125538612242855e-06
-4.50030452839207e-06	-4.494846996294915e-06	-4.498537011840774e-06	-4.51103370323863e-06	-4.50137283223759e-06	-4.51045632644267e-06	-4.5141768009672155e-06	-4.528174044935695e-06	-4.5231209901426845e-06	-4.522458955307446e-06
-4.87268747747289e-06	-4.8680169516043106e-06	-4.867203517733145e-06	-4.881468621533885e-06	-4.87000619159552e-06	-4.873740999755355e-06	-4.867689517596005e-06	-4.852495862906135e-06	-4.843405201882424e-06	-4.8426647799719894e-06
-5.1797377113868745e-06	-5.1771966263916905e-06	-5.170179415472675e-06	-5.185069376239105e-06	-5.1780288731610195e-06	-5.187373956232305e-06	-5.17730950377871e-06	-5.195884104978505e-06	-5.19306754540565e-06	-5.201673550345854e-06
-5.503159645740735e-06	-5.49967164488405e-06	-5.504975090389525e-06	-5.506963434527175e-06	-5.49992427522746e-06	-5.493231362834215e-06	-5.496163487350829e-06	-5.481843736560745e-06	-5.480262557284964e-06	-5.47554455124567e-06
-5.79009754801475e-06	-5.79344176458092e-06	-5.7872263414535345e-06	-5.795873107672605e-06	-5.79385340870468e-06	-5.799552372991505e-06	-5.796329992336135e-06	-5.800681146865645e-06	-5.812930135107775e-06	-5.812733943457875e-06
-6.089618591432035e-06	-6.083684913846405e-06	-6.085432273721165e-06	-6.091875243327739e-06	-6.0814941070928e-06	-6.079890083583744e-06	-6.0661226257254e-06	-6.0706533986375895e-06	-6.0545853921211545e-06	-6.05741270192097e-06
-6.34710758959081e-06	-6.347285864194135e-06	-6.345619578951311e-06	-6.3485324426439644e-06	-6.343893719531455e-06	-6.3427868940380154e-06	-6.34838238738641e-06	-6.35971626252311e-06	-6.37207812815226e-06	-6.36655609469039e-06
-6.606753352116175e-06	-6.60682322859437e-06	-6.599681494207815e-06	-6.609749530070725e-06	-6.59730882944157e-06	-6.60494462636022e-06	-6.593710190827826e-06	-6.59082778611287e-06	-6.588416151771925e-06	-6.58548089177179e-06
-6.81363744661166e-06	-6.8062896662018055e-06	-6.803432345350085e-06	-6.80696782637847e-06	-6.80107177458917e-06	-6.806076901284684e-06	-6.8041342456126e-06	-6.816467891894995e-06	-6.81764683349659e-06	-6.820072353548015e-06
-7.021264650575305e-06	-7.0196825754469495e-06	-7.01730050423113e-06	-7.0203177347138045e-06	-7.019331401351811e-06	-7.024817152796704e-06	-7.022304735074069e-06	-7.018739242994765e-06	-7.015033102106495e-06	-7.008531902102245e-06
-7.21735372508213e-06	-7.213381963992545e-06	-7.21631856777105e-06	-7.2079638493958845e-06	-7.206779980606604e-06	-7.21509707318544e-06	-7.205959827842605e-06	-7.2149152151728e-06	-7.22092414434912e-06	-7.216679148313795e-06
-7.37495161047231e-06	-7.3736257490966805e-06	-7.369614122580805e-06	-7.385366789094265e-06	-7.37764185487346e-06	-7.37797735155297e-06	-7.37604051892016e-06	-7.37865640758221e-06	-7.37188555604055e-06	-7.3690837780307495e-06
-7.5337172393123145e-06	-7.527901366302375e-06	-7.531176602241939e-06	-7.529811323365816e-06	-7.523033305005525e-06	-7.5229670119366445e-06	-7.519787632191085e-06	-7.531095975536786e-06	-7.52976205148995e-06	-7.535948807344785e-06
-7.660388960175701e-06	-7.65982726079537e-06	-7.67002653901767e-06	-7.673351942685675e-06	-7.67377299325704e-06	-7.677644866816524e-06	-7.677152148061815e-06	-7.67094120419632e-06	-7.668330690648735e-06	-7.66038358506222e-06
-7.77956777255936e-06	-7.76718082306599e-06	-7.7697770029773e-06	-7.758150632070901e-06	-7.751187172288655e-06	-7.754656808173954e-06	-7.74653411553987e-06	-7.750523345748266e-06	-7.75914861151243e-06	-7.7611400911336e-06
-7.838014967092365e-06	-7.82771266585743e-06	-7.840947987460571e-06	-7.841441602067856e-06	-7.84870427651165e-06	-7.844063761694975e-06	-7.84745277087512e-06	-7.84810853474529e-06	-7.842486165827524e-06	-7.840073635634006e-06
-7.92390032529548e-06	-7.918499231891833e-06	-7.922709737613364e-06	-7.905701086201485e-06	-7.89719317708623e-06	-7.90037703609368e-06	-7.893538099778976e-06	-7.897332034190045e-06	-7.90309505191579e-06	-7.903311848167036e-06
-7.93150163190132e-06	-7.93229087776084e-06	-7.94268455592789e-06	-7.949149921841946e-06	-7.949132004796354e-06	-7.95359155745198e-06	-7.950683620947995e-06	-7.956469034980236e-06	-7.95280947841109e-06	-7.93728615008197e-06
-7.996992912921724e-06	-7.99264355009638e-06	-7.985800134519785e-06	-7.98267361005842e-06	-7.974361892593065e-06	-7.96732138951498e-06	-7.97022663846321e-06	-7.973417664288305e-06	-7.974704108164426e-06	-7.979937677191705e-06
-7.971653731147309e-06	-7.96227953287571e-06	-7.967154760990203e-06	-7.971292702677785e-06	-7.975890216584651e-06	-7.98282411324177e-06	-7.981699818628535e-06	-7.984467106325524e-06	-7.99262832060753e-06	-7.977821674102995e-06
-7.945276256578295e-06	-7.939897559481145e-06	-7.937719742585446e-06	-7.9294814850076e-06	-7.921218143565536e-06	-7.920448606455769e-06	-7.91748960637077e-06	-7.917268330856652e-06	-7.924041869956035e-06	-7.91689207289926e-06
-7.880202442720925e-06	-7.87219979429249e-06	-7.87938721714461e-06	-7.88136077972019e-06	-7.883385405875798e-06	-7.888483701208581e-06	-7.891244717939516e-06	-7.89694054674282e-06	-7.896673582763136e-06	-7.892140570220001e-06
