1.659788343203685e-05	1.6602201440039797e-05	1.66006892413857e-05	1.66019918106062e-05	1.66056665966573e-05	1.659813427067905e-05	1.66123962389943e-05	1.661910796428965e-05	1.6617787478027502e-05	1.6613272382527e-05
1.668866193540005e-05	1.66965275184377e-05	1.670096198722615e-05	1.670954066866725e-05	1.67072741624011e-05	1.6693612415114098e-05	1.669797521571625e-05	1.669345474511015e-05	1.66838727091101e-05	1.6691195405654748e-05
1.66688062654386e-05	1.66803179672548e-05	1.6670044333293402e-05	1.6673190566502548e-05	1.666953907260855e-05	1.66761898799485e-05	1.66790261482652e-05	1.668514302764775e-05	1.668372937274735e-05	1.668805992266665e-05
1.65895735062796e-05	1.6596940995443148e-05	1.660166751207255e-05	1.661030531977375e-05	1.662030482293585e-05	1.66123460712698e-05	1.660403614551255e-05	1.6600261023992748e-05	1.6590218519926748e-05	1.6580141973462897e-05
1.64730912092661e-05	1.64829007917414e-05	1.648245286560165e-05	1.6482764622199248e-05	1.647237811084295e-05	1.6477624221808247e-05	1.648533034312695e-05	1.6485020378244352e-05	1.6494052360940648e-05	1.649532984628905e-05
1.6391500566898e-05	1.63958329085323e-05	1.6392808511224098e-05	1.64002620022053e-05	1.63991296449248e-05	1.63932725627102e-05	1.639167436223845e-05	1.6387116265834048e-05	1.6377842403021298e-05	1.638329814341035e-05
1.61641655086005e-05	1.61644127638324e-05	1.6159971128213502e-05	1.6157047066374e-05	1.61663603466902e-05	1.61580074200192e-05	1.61649162328121e-05	1.617611438632555e-05	1.61719235893587e-05	1.616821476090975e-05
1.5950020979293147e-05	1.59530830023898e-05	1.5963707810442398e-05	1.59724154946149e-05	1.5966031651263498e-05	1.5959646016197097e-05	1.595718242242355e-05	1.59539985634161e-05	1.59533499663685e-05	1.595034527781695e-05
1.5710255074733e-05	1.5722908092355448e-05	1.5706634039816697e-05	1.570538701343615e-05	1.5701490056015398e-05	1.5695202964702697e-05	1.5712012736913847e-05	1.571958806380585e-05	1.57193461836894e-05	1.572272175507895e-05
1.5357667325588948e-05	1.5364294840761947e-05	1.53639382915553e-05	1.53764443894047e-05	1.5389504123958298e-05	1.5374172508013248e-05	1.5375500161096002e-05	1.537377833301815e-05	1.536475172542745e-05	1.536000729174655e-05
1.50003449971374e-05	1.5000151493040301e-05	1.50097890718803e-05	1.500627822679625e-05	1.49980489277412e-05	1.4996653189882449e-05	1.500724395554705e-05	1.50039391564863e-05	1.50117402381484e-05	1.501338233538155e-05
1.462408703900865e-05	1.463915885778575e-05	1.463292641346535e-05	1.46436121394832e-05	1.4651739311374249e-05	1.46515852247806e-05	1.46423373416876e-05	1.464560182739725e-05	1.463095285089765e-05	1.463590243474435e-05
1.418496981387085e-05	1.4193906836223751e-05	1.419082689608545e-05	1.4181957958498698e-05	1.418736711457355e-05	1.41786271797182e-05	1.41870571496811e-05	1.419192969024575e-05	1.419217963303045e-05	1.419736393018285e-05
1.3743019903816798e-05	1.375597303194845e-05	1.3763179267697751e-05	1.37713485446549e-05	1.3778207189713451e-05	1.377201595460165e-05	1.37631783718501e-05	1.376803478705855e-05	1.375545522932755e-05	1.3747252805839899e-05
1.325671455560795e-05	1.325394099694195e-05	1.32503584836716e-05	1.325357011410395e-05	1.324515358192475e-05	1.323735877122575e-05	1.32429094719582e-05	1.324831773217555e-05	1.325441848621175e-05	1.326355259607205e-05
1.2685831793530951e-05	1.269897752991205e-05	1.2698539458145698e-05	1.270250450034245e-05	1.2713811051982998e-05	1.2708093722720849e-05	1.270373540137665e-05	1.270153608401915e-05	1.26946944601546e-05	1.267723519503835e-05
1.210315424032255e-05	1.20942853027358e-05	1.21110108648246e-05	1.21096581278796e-05	1.210524068028515e-05	1.20892497170616e-05	1.2091608496118349e-05	1.2099930067964e-05	1.2112289246030498e-05	1.2116601878918e-05
1.15306634234004e-05	1.1543949808581599e-05	1.1540625300764199e-05	1.15445213623373e-05	1.153526004145075e-05	1.15429213701604e-05	1.15434974031839e-05	1.15302307267495e-05	1.15299798881073e-05	1.15251718489182e-05
1.08521010088258e-05	1.086014307474685e-05	1.0847438097694748e-05	1.084437517875045e-05	1.085728888937865e-05	1.084966787402995e-05	1.08513296800099e-05	1.085466493804835e-05	1.08529923818375e-05	1.086103623947355e-05
1.020306409372565e-05	1.019272775011355e-05	1.0212823508486299e-05	1.02137534031538e-05	1.02136745681469e-05	1.0205583230348998e-05	1.02096109822063e-05	1.0206153888247201e-05	1.02067191710398e-05	1.019724822071965e-05
9.50438352447279e-06	9.519722307231545e-06	9.51272032580138e-06	9.510089207651466e-06	9.494341916251486e-06	9.50564578033628e-06	9.50650042341309e-06	9.502809512014655e-06	9.511881808065994e-06	9.525971772745946e-06
8.764396102379064e-06	8.76716249422348e-06	8.75258966516419e-06	8.756348661336655e-06	8.774568505031995e-06	8.768534939918235e-06	8.775011951911825e-06	8.77153066994699e-06	8.763248515606759e-06	8.74678633408636e-06
7.977431978360919e-06	7.981265330272485e-06	7.99951115368462e-06	7.994158436304264e-06	7.990872450136754e-06	7.991090142240576e-06	7.990466629053255e-06	7.991148372639235e-06	7.98489711542067e-06	7.99605137217469e-06
7.22367754633563e-06	7.22215504538332e-06	7.2180466668218505e-06	7.22953014928834e-06	7.2254119163515e-06	7.23325286344383e-06	7.244312607781229e-06	7.23296529486083e-06	7.236193050630665e-06	7.2329549925596646e-06
6.410384771697555e-06	6.424430391689324e-06	6.411919814581975e-06	6.4182140727093656e-06	6.428685242099035e-06	6.4282865878341645e-06	6.42148482938901e-06	6.418428629331634e-06	6.411038743863559e-06	6.413239852918329e-06
5.603285919732945e-06	5.6095636045941e-06	5.6190475447691995e-06	5.618691891413154e-06	5.62877067750401e-06	5.62467439294787e-06	5.628124768009209e-06	5.625432283978099e-06	5.620407448531845e-06	5.61132843358767e-06
4.78481153550118e-06	4.795763329639245e-06	4.797689859969906e-06	4.80295702345742e-06	4.79777093460184e-06	4.796719651949335e-06	4.795742725036915e-06	4.782795867868365e-06	4.7900786989886955e-06	4.7953180910552496e-06
3.93477806710474e-06	3.947626380522545e-06	3.93178323292856e-06	3.939503687888459e-06	3.951395678996176e-06	3.94479503938762e-06	3.95563753954798e-06	3.9514489822071495e-06	3.94566849536161e-06	3.93295232015577e-06
3.083419409221855e-06	3.091742996730135e-06	3.09994833173693e-06	3.109934397116315e-06	3.1005355629072746e-06	3.10109390284168e-06	3.09498262254191e-06	3.0896164673778548e-06	3.087543689162345e-06	3.09564107396882e-06
2.25161138359861e-06	2.2576637616115202e-06	2.256420542607615e-06	2.257554915558625e-06	2.253228396966555e-06	2.2499520412110248e-06	2.253090659678705e-06	2.25484697807626e-06	2.25913049575852e-06	2.261074719172365e-06
1.3761550832217599e-06	1.3878668960383198e-06	1.3820399368573198e-06	1.3920936390829701e-06	1.3913556807668698e-06	1.3896216466951e-06	1.389745834217555e-06	1.3875042998280201e-06	1.38066043632563e-06	1.386478101039735e-06
5.40747971058384e-07	5.40981340577637e-07	5.347717964809654e-07	5.38685439153093e-07	5.401894631518305e-07	5.31489393722475e-07	5.37608736692662e-07	5.386576117416794e-07	5.401552527928639e-07	5.39090812310404e-07
-3.474879980558345e-07	-3.33469869531181e-07	-3.298381123783705e-07	-3.1746695228203e-07	-3.326951812710305e-07	-3.3200111971613347e-07	-3.367125748354315e-07	-3.261238808249985e-07	-3.2891154916112547e-07	-3.2805351864341e-07
-1.173475895370935e-06	-1.169748254028745e-06	-1.1916045860975499e-06	-1.190393729757205e-06	-1.1886724615809351e-06	-1.186692852001705e-06	-1.17865918468808e-06	-1.179125811745285e-06	-1.18098638495215e-06	-1.18456990605874e-06
-2.0616604649599397e-06	-2.0576264421375696e-06	-2.0540690127294696e-06	-2.043873317916485e-06	-2.0317286964653598e-06	-2.03346911348488e-06	-2.0416531720001603e-06	-2.0398377273523552e-06	-2.043707585244285e-06	-2.0398446702075946e-06
-2.877540908912325e-06	-2.8803706823054898e-06	-2.883730352322915e-06	-2.88433706828061e-06	-2.90076028022631e-06	-2.89321250079385e-06	-2.8833630528883203e-06	-2.88034313484792e-06	-2.88814488840216e-06	-2.8850398643957e-06
-3.7558848771369e-06	-3.7438912067959047e-06	-3.75165309492287e-06	-3.73361645301854e-06	-3.722814042248845e-06	-3.7243551321349452e-06	-3.7175161958202396e-06	-3.72777348047781e-06	-3.7319060470509247e-06	-3.737365818779025e-06
-4.5695619724025846e-06	-4.57859843436373e-06	-4.58762996913719e-06	-4.59165682514093e-06	-4.58254690329326e-06	-4.5852062407899306e-06	-4.585636697811855e-06	-4.580144675400905e-06	-4.58910275028784e-06	-4.587548894505255e-06
-5.43356401749397e-06	-5.42182790468407e-06	-5.4008577944837696e-06	-5.391686506754905e-06	-5.389498835483835e-06	-5.3884305316383146e-06	-5.3901993919679805e-06	-5.397469233230405e-06	-5.399560152454895e-06	-5.40608867595431e-06
-6.18773681253487e-06	-6.186039172461769e-06	-6.203773016295235e-06	-6.2122988424560794e-06	-6.213918991306561e-06	-6.20889281208292e-06	-6.210649130480475e-06	-6.2059571041569906e-06	-6.21036156189846e-06	-6.20889684341803e-06
-7.01794462202078e-06	-7.0068929403536e-06	-7.004039202911195e-06	-6.987505353208435e-06	-6.975242927182605e-06	-6.9809163596804e-06	-6.98092307857225e-06	-6.98697321695323e-06	-6.999090514910175e-06	-7.002430252214455e-06
-7.78043406171472e-06	-7.783692276462255e-06	-7.77111988554693e-06	-7.780426894897074e-06	-7.786732799104e-06	-7.79747854721778e-06	-7.80178580498589e-06	-7.795972619532689e-06	-7.778461394991714e-06	-7.786531232340621e-06
-8.54007917041583e-06	-8.52095899517713e-06	-8.523303440597605e-06	-8.516713551216995e-06	-8.51647256695312e-06	-8.511182559232329e-06	-8.509161516486035e-06	-8.513499233231845e-06	-8.52207164371083e-06	-8.519537277607495e-06
-9.25193235161719e-06	-9.252142876903365e-06	-9.259312382709895e-06	-9.25896120861574e-06	-9.266713018405915e-06	-9.27824711652664e-06	-9.27067178963661e-06	-9.270896648559059e-06	-9.268149069611825e-06	-9.26376118513856e-06
-1.000313763597215e-05	-9.9859650436011e-06	-9.971481799763849e-06	-9.9705232378238e-06	-9.962196290872549e-06	-9.963511402019249e-06	-9.96563457192265e-06	-9.9608354912593e-06	-9.96874317934335e-06	-9.970115625035148e-06
-1.06113604169891e-05	-1.06034706459467e-05	-1.0612750779732401e-05	-1.062093618202605e-05	-1.0635763433124051e-05	-1.06363681334201e-05	-1.063667093149195e-05	-1.063446623902885e-05	-1.062770255430385e-05	-1.0628951372379699e-05
-1.127208910019915e-05	-1.126778542584725e-05	-1.126205555464905e-05	-1.12547131493576e-05	-1.1248744981453249e-05	-1.124305094435805e-05	-1.1237818271186299e-05	-1.1242509849580049e-05	-1.124324265675e-05	-1.124864733355705e-05
-1.18531702446508e-05	-1.185257987799595e-05	-1.184686792384925e-05	-1.185722576792315e-05	-1.186821339615535e-05	-1.18707450747049e-05	-1.18705650083915e-05	-1.186379057344545e-05	-1.186293145110675e-05	-1.186504118322645e-05
-1.244161529484585e-05	-1.24349680709162e-05	-1.24302890344585e-05	-1.242369556166365e-05	-1.24293654107541e-05	-1.240869451521535e-05	-1.240723427600075e-05	-1.24036096576643e-05	-1.24104790529636e-05	-1.2412245673660349e-05
-1.29629619050358e-05	-1.2957824192197599e-05	-1.29780803081271e-05	-1.29793192718394e-05	-1.29731567039903e-05	-1.298327356380525e-05	-1.298773759572375e-05	-1.298671005316005e-05	-1.2989617093805551e-05	-1.29915637808157e-05
-1.350958588318825e-05	-1.34979917629647e-05	-1.348347895600725e-05	-1.347362368505555e-05	-1.347718828128425e-05	-1.34655000965748e-05	-1.347260241345495e-05	-1.34663628023238e-05	-1.34559064144962e-05	-1.3465225069918e-05
-1.387953793710515e-05	-1.38785641456664e-05	-1.3877783858334601e-05	-1.389214795381385e-05	-1.390820700180355e-05	-1.38999239516137e-05	-1.39164739266569e-05	-1.391376666106175e-05	-1.390897564306665e-05	-1.39132175036155e-05
-1.43451213261834e-05	-1.433615563655795e-05	-1.43378344637319e-05	-1.432093779385545e-05	-1.43127586625249e-05	-1.4308137856459949e-05	-1.43121172322979e-05	-1.43178005191622e-05	-1.430760661605535e-05	-1.43141113994699e-05
-1.4709813831361149e-05	-1.47065932424129e-05	-1.469370371978945e-05	-1.4703794599884649e-05	-1.471779856274695e-05	-1.4720696644876549e-05	-1.4730197158316899e-05	-1.473238303788085e-05	-1.472777746130475e-05	-1.472225094857705e-05
-1.50603805377658e-05	-1.5052581247799e-05	-1.50453409696617e-05	-1.5046842418084902e-05	-1.50487326663976e-05	-1.503665120253085e-05	-1.502863422047205e-05	-1.50368500817434e-05	-1.503132267316805e-05	-1.5031446300784e-05
-1.534128577077075e-05	-1.53369283452742e-05	-1.53443925864863e-05	-1.534193257612305e-05	-1.53485654664115e-05	-1.535071730358745e-05	-1.535576632704535e-05	-1.53688224781985e-05	-1.536381466393935e-05	-1.53577730361534e-05
-1.565577471410485e-05	-1.5646671063222252e-05	-1.56345501818619e-05	-1.563463260026925e-05	-1.56346128915126e-05	-1.56292539031721e-05	-1.5628474511687948e-05	-1.56220136250348e-05	-1.562172516060415e-05	-1.5628277424180552e-05
-1.5812068686500102e-05	-1.580924675181475e-05	-1.57994783785382e-05	-1.580735650350205e-05	-1.5828181485634448e-05	-1.58264775745884e-05	-1.582591139594815e-05	-1.582711900482525e-05	-1.581789351803185e-05	-1.5822981958993202e-05
-1.5990972178766148e-05	-1.59811751382269e-05	-1.59883258311264e-05	-1.5982119366525748e-05	-1.5977702814778952e-05	-1.596667487319565e-05	-1.59635626823745e-05	-1.596978348061635e-05	-1.5968717416396848e-05	-1.596688450262925e-05
-1.6123533232526e-05	-1.611628220416765e-05	-1.610533847269685e-05	-1.6106271950774652e-05	-1.6112007197078448e-05	-1.6120671880347048e-05	-1.612681205187685e-05	-1.612814149666475e-05	-1.612146202205225e-05	-1.612047837624995e-05
-1.61925944848876e-05	-1.619363546524485e-05	-1.61934204606958e-05	-1.6190826072485697e-05	-1.6194710487980248e-05	-1.6178542146005948e-05	-1.618511949345445e-05	-1.617908682419425e-05	-1.61823889357022e-05	-1.617626668121405e-05
-1.627392353839245e-05	-1.6263567486023698e-05	-1.627004808142365e-05	-1.62658501176362e-05	-1.626388999284235e-05	-1.62696771985758e-05	-1.62704852573325e-05	-1.6284842186001e-05	-1.62840574194014e-05	-1.6283611284956948e-05
-1.626535739887755e-05	-1.626349760954255e-05	-1.62608440950822e-05	-1.6257633360507348e-05	-1.62538170297888e-05	-1.62585220459761e-05	-1.626204095373825e-05	-1.6252894301941897e-05	-1.624845266633285e-05	-1.62419505704711e-05
-1.6177814713951448e-05	-1.616545911929525e-05	-1.615208762814405e-05	-1.61607523114028e-05	-1.61648445646258e-05	-1.616063943401775e-05	-1.616670614566595e-05	-1.6173125823120348e-05	-1.61722245957254e-05	-1.617258114493205e-05
-1.60749565384365e-05	-1.60832843812354e-05	-1.6085051001942e-05	-1.608163242962885e-05	-1.60834026337359e-05	-1.607707074981415e-05	-1.607032139873035e-05	-1.608235986168335e-05	-1.607603693628735e-05	-1.60747970767274e-05
