-9.88782890544775e-06	-9.89423693681375e-06	-9.88415053598635e-06	-9.88239376965315e-06	-9.9016644480752e-06	-9.8974351294624e-06	-9.9028451813849e-06	-9.9039945598594e-06	-9.91013831480935e-06	-9.90187049410835e-06
-9.515428487248119e-06	-9.50708810250923e-06	-9.51234944295747e-06	-9.516478426121269e-06	-9.517998687442635e-06	-9.516131731289004e-06	-9.51452278059128e-06	-9.50322787502928e-06	-9.49937212681122e-06	-9.496255456724239e-06
-9.10436308458844e-06	-9.096762673835176e-06	-9.112382754210874e-06	-9.10364281935454e-06	-9.099717194658285e-06	-9.100899719669194e-06	-9.109031370826074e-06	-9.120364798035994e-06	-9.114393046729225e-06	-9.122294463850174e-06
-8.662797495162984e-06	-8.660109042466986e-06	-8.65998631070361e-06	-8.665082814332224e-06	-8.66910339936991e-06	-8.66900127220985e-06	-8.67068637035084e-06	-8.64841279508239e-06	-8.657870307615885e-06	-8.647877075418854e-06
-8.244917344200245e-06	-8.24571734028771e-06	-8.230168032241795e-06	-8.244711298174975e-06	-8.249051702478509e-06	-8.254125809798659e-06	-8.257774616140846e-06	-8.251602193922286e-06	-8.246469856203475e-06	-8.250869386756275e-06
-7.727991765022924e-06	-7.729073954578925e-06	-7.748061543679864e-06	-7.74061790707502e-06	-7.741606927993754e-06	-7.73950705024647e-06	-7.735963058621086e-06	-7.726924804955775e-06	-7.72156940001868e-06	-7.73054852743374e-06
-7.25353854249944e-06	-7.25998509551533e-06	-7.255134055412479e-06	-7.248375297877135e-06	-7.25407291838559e-06	-7.24888817330838e-06	-7.2646135163266745e-06	-7.26489615772199e-06	-7.265167153036784e-06	-7.262693704887864e-06
-6.73529695632186e-06	-6.730254651756796e-06	-6.7364163237474105e-06	-6.745512807810395e-06	-6.7454689110489945e-06	-6.748240230081095e-06	-6.737475669070135e-06	-6.724468789797775e-06	-6.7222932125330196e-06	-6.72176913894902e-06
-6.189349794567705e-06	-6.18472988435336e-06	-6.1906725204608e-06	-6.177529023716555e-06	-6.18484992855901e-06	-6.181023743466075e-06	-6.17446431306218e-06	-6.188816762459925e-06	-6.190364347276454e-06	-6.202819829468664e-06
-5.598549996648059e-06	-5.610730452190365e-06	-5.6117378380804845e-06	-5.62110979672114e-06	-5.610946352590021e-06	-5.607297994174615e-06	-5.606221179732095e-06	-5.601782231678799e-06	-5.602577748504375e-06	-5.5953379182938545e-06
-5.0698990548878e-06	-5.05720617184103e-06	-5.053217389559416e-06	-5.0562605997579e-06	-5.050445174674739e-06	-5.048111927408005e-06	-5.056711213455375e-06	-5.061457886768205e-06	-5.060427656644809e-06	-5.062730444933845e-06
-4.434825341376995e-06	-4.4378143525139005e-06	-4.438849957750775e-06	-4.427317651334215e-06	-4.443738175723175e-06	-4.429544292179e-06	-4.44271197693489e-06	-4.434928812315425e-06	-4.429111595527115e-06	-4.42760118858112e-06
-3.85585348112713e-06	-3.862927578666434e-06	-3.8549988380513045e-06	-3.8492031217179e-06	-3.85403490099679e-06	-3.84669518325617e-06	-3.858623008455065e-06	-3.857920212339975e-06	-3.85987496201739e-06	-3.86815622050603e-06
-3.22660885444756e-06	-3.21392828936951e-06	-3.214246540892615e-06	-3.222970350407525e-06	-3.2256852307451297e-06	-3.229163825153225e-06	-3.233626289329965e-06	-3.2384002861359896e-06	-3.2246910586763048e-06	-3.2164357799044598e-06
-2.618806228156295e-06	-2.6087334890690903e-06	-2.62095022662837e-06	-2.60648937910451e-06	-2.611660238472225e-06	-2.61321902144151e-06	-2.61681116512581e-06	-2.60355635873532e-06	-2.60955565749966e-06	-2.6194346685313e-06
-1.96679575537936e-06	-1.9491011050829997e-06	-1.9596188587908097e-06	-1.962095442422265e-06	-1.9625588220152402e-06	-1.968499666418515e-06	-1.97420803715393e-06	-1.964991508885295e-06	-1.963752097254095e-06	-1.96589430402102e-06
-1.370654550214795e-06	-1.362370604169415e-06	-1.34725354484959e-06	-1.355776123546205e-06	-1.36677998909857e-06	-1.360378004733265e-06	-1.356727406686915e-06	-1.3503965305974648e-06	-1.35357143108212e-06	-1.345188045434405e-06
-6.72444191422939e-07	-6.769170138909036e-07	-6.828149133753145e-07	-6.934142456316035e-07	-7.008191926160845e-07	-7.034397845018386e-07	-6.952291863626675e-07	-6.972633869395085e-07	-6.805925278286355e-07	-6.89931731869798e-07
-9.295674718856305e-08	-7.979320574946819e-08	-8.224392864519379e-08	-7.26908678672073e-08	-8.05044844653957e-08	-6.970317251386911e-08	-6.698176225228086e-08	-7.355294371791704e-08	-7.52723082086915e-08	-7.817320387460091e-08
6.000769081992845e-07	5.98995502514263e-07	5.93021231623e-07	5.831610894801755e-07	5.74198367360187e-07	5.70763669713886e-07	5.79466090755389e-07	5.977790470979345e-07	5.903966643927865e-07	5.960395259307925e-07
1.1761032061481448e-06	1.190548712202445e-06	1.18911075730969e-06	1.1914583382127e-06	1.202171723661935e-06	1.20504203437156e-06	1.20566151622377e-06	1.1882395409656599e-06	1.21170325599043e-06	1.20060812548666e-06
1.874294864023925e-06	1.875734274676745e-06	1.86661673808465e-06	1.8683581629374548e-06	1.85330907640898e-06	1.8549660671849101e-06	1.862781482487225e-06	1.864298160399275e-06	1.858743764273845e-06	1.8576785959108598e-06
2.4379016258531547e-06	2.44989552015754e-06	2.4573597613656997e-06	2.4544925861395952e-06	2.467333060849585e-06	2.472204705554765e-06	2.4662817781970798e-06	2.46864346877396e-06	2.4681209629307348e-06	2.46346253106847e-06
3.1214626721977646e-06	3.1267593988104053e-06	3.1279249026283e-06	3.1164714312127297e-06	3.11571062866237e-06	3.118127862080185e-06	3.112942893039585e-06	3.1123646203920353e-06	3.116120033155185e-06	3.114810073156605e-06
3.70673304587352e-06	3.705496097836655e-06	3.70996281731091e-06	3.725816715131855e-06	3.7276614989423803e-06	3.7270254438229502e-06	3.735746789743525e-06	3.732454980535755e-06	3.725651654349825e-06	3.72275110862589e-06
4.3554375997698e-06	4.37469752796489e-06	4.37823345691907e-06	4.368608867935005e-06	4.364405081105325e-06	4.360244295185455e-06	4.344142694207801e-06	4.352600883521395e-06	4.3432213101373004e-06	4.35368352100319e-06
4.917969674806745e-06	4.923873341340469e-06	4.9290164292872246e-06	4.92320548346497e-06	4.93048965836367e-06	4.93270330935055e-06	4.9288041122959e-06	4.938590402617054e-06	4.9487462320027644e-06	4.939688717513495e-06
5.5425650521102345e-06	5.54982503899729e-06	5.553636442528155e-06	5.56089060637495e-06	5.54853322000769e-06	5.53470439626815e-06	5.54435048570712e-06	5.53040564909704e-06	5.5312804488494005e-06	5.5375348415505e-06
6.095966600696195e-06	6.11070471450189e-06	6.095236929013704e-06	6.1013300683044945e-06	6.10346309258622e-06	6.11346438745347e-06	6.1017345456096255e-06	6.113355989327355e-06	6.115429439433034e-06	6.108618274538305e-06
6.685169093998635e-06	6.699307434700889e-06	6.704617599098215e-06	6.68686449444079e-06	6.684814336495165e-06	6.67249905518514e-06	6.675540025753665e-06	6.67053624283652e-06	6.680393753413255e-06	6.68238702473859e-06
7.19838270924841e-06	7.1997072268456705e-06	7.19844586683377e-06	7.206699801827245e-06	7.201027265182025e-06	7.2009927748692155e-06	7.21107424851681e-06	7.216078927285545e-06	7.224797361686975e-06	7.219622918909944e-06
7.76903882069781e-06	7.77688738253358e-06	7.77220745021641e-06	7.77008607201422e-06	7.761598767501295e-06	7.763076027913835e-06	7.75826709286822e-06	7.753614931971026e-06	7.759128902762675e-06	7.7541703603853e-06
8.21894837827147e-06	8.216327114495939e-06	8.217883209908484e-06	8.201586761060285e-06	8.21399073174667e-06	8.216927335525175e-06	8.221651164603745e-06	8.22956243609908e-06	8.24111265956123e-06	8.238718046414286e-06
8.707799738658265e-06	8.722466632207396e-06	8.72739023634518e-06	8.727558656574119e-06	8.72502339461821e-06	8.715618737368909e-06	8.725285879336006e-06	8.715118851796555e-06	8.70966490310773e-06	8.7057115069915e-06
9.131041565524156e-06	9.138817563325975e-06	9.126910790655205e-06	9.13301871150905e-06	9.130591847679256e-06	9.137726415247179e-06	9.13432307243076e-06	9.149806087407796e-06	9.144758855655046e-06	9.14264106086217e-06
9.584675181031676e-06	9.593067525202184e-06	9.598268843546616e-06	9.583347527950895e-06	9.59018108915212e-06	9.586358487467516e-06	9.580945747984335e-06	9.583954019945201e-06	9.579877892065594e-06	9.583604637555211e-06
9.97024462776655e-06	9.960501338352249e-06	9.9639028894714e-06	9.97297966477675e-06	9.97282199478265e-06	9.97548267605375e-06	9.97474270207305e-06	9.981263610824099e-06	9.9870293161056e-06	9.9839556469304e-06
1.036600529005055e-05	1.0375924166510449e-05	1.03831698197632e-05	1.0383044400442101e-05	1.038140319906645e-05	1.0383154590274349e-05	1.03627649923555e-05	1.03662570245404e-05	1.03646543448107e-05	1.03565289646248e-05
1.064734590726905e-05	1.066005894699925e-05	1.06545145172299e-05	1.0647427429828749e-05	1.065544172433475e-05	1.0654930192686801e-05	1.064773470715855e-05	1.06631173866856e-05	1.066875946435115e-05	1.068170094640425e-05
1.09944125188107e-05	1.10030933274158e-05	1.10100899337315e-05	1.100942610719505e-05	1.10076756118348e-05	1.100226735161745e-05	1.099772896395985e-05	1.09955932521204e-05	1.099520176466825e-05	1.098717761578885e-05
1.127026962421525e-05	1.12753105850049e-05	1.12705598803609e-05	1.127162325701775e-05	1.126867500716365e-05	1.1275312376710051e-05	1.127539031585945e-05	1.12745571732405e-05	1.128323171087265e-05	1.128412845900965e-05
1.152486905084635e-05	1.1538380294950001e-05	1.15393818578038e-05	1.1539179395180949e-05	1.1537609861991599e-05	1.15332470613796e-05	1.15311704757904e-05	1.15304869404973e-05	1.15273093524628e-05	1.15251180977834e-05
1.176304840100345e-05	1.17626587052663e-05	1.175406479433635e-05	1.1753103544833651e-05	1.17546264937088e-05	1.1748265942514499e-05	1.17553109248594e-05	1.17630510885661e-05	1.1772584748536948e-05	1.17686949579368e-05
1.19692431371705e-05	1.19789891141376e-05	1.198831135297955e-05	1.198943385588665e-05	1.19846741927169e-05	1.1988667902186199e-05	1.19785223750987e-05	1.1979708483523849e-05	1.19717739198724e-05	1.19744444555169e-05
1.21144984177614e-05	1.212387709529095e-05	1.2110570105505448e-05	1.210232916037185e-05	1.2100859066774e-05	1.2094802209499199e-05	1.210034126416295e-05	1.21057638580215e-05	1.2120614401286448e-05	1.2117304227100398e-05
1.2227643665031299e-05	1.223462056259035e-05	1.22424108940314e-05	1.224359700245655e-05	1.22471562235698e-05	1.225167490247075e-05	1.2251412417749999e-05	1.225034277013005e-05	1.224576138156855e-05	1.223988727815995e-05
1.23517451856982e-05	1.234468855727475e-05	1.234358397141915e-05	1.2339034833530649e-05	1.233452421729795e-05	1.233565388702565e-05	1.232961405094485e-05	1.23347356384367e-05	1.2336638428675601e-05	1.234187468525765e-05
1.238623281096525e-05	1.240415971096805e-05	1.24035254475518e-05	1.240847144799805e-05	1.240595499893735e-05	1.241417354777135e-05	1.2409528553691799e-05	1.2406430696502e-05	1.24118712074022e-05	1.24035263434093e-05
1.24767291208609e-05	1.2475061043917849e-05	1.247027540102835e-05	1.246644742423125e-05	1.245045914857035e-05	1.246179347162595e-05	1.24644299648923e-05	1.2467430174185899e-05	1.24714704679694e-05	1.24736715770222e-05
1.244890484486e-05	1.245907545580975e-05	1.246369088675925e-05	1.2470461738304849e-05	1.2469707430682951e-05	1.24745002403832e-05	1.2471674722287549e-05	1.24679309556128e-05	1.246586959951245e-05	1.2459536819733199e-05
