1.256522051335365e-05	1.256304180060045e-05	1.25597979194951e-05	1.257441912457965e-05	1.257973511201625e-05	1.258642085759185e-05	1.25870004740158e-05	1.258491851331115e-05	1.2586995098900351e-05	1.258308918295385e-05
1.2648341271417499e-05	1.26454996279755e-05	1.26460066803655e-05	1.263863650364915e-05	1.263174829546055e-05	1.26295480822554e-05	1.262990821487235e-05	1.26295292693661e-05	1.2633623314284399e-05	1.2634314016398099e-05
1.26190343598827e-05	1.2613999670066e-05	1.26122375286272e-05	1.26307117943711e-05	1.263446720713425e-05	1.2640601107700949e-05	1.2640541085603051e-05	1.262276379293595e-05	1.2638658004110949e-05	1.26304251216456e-05
1.2573234807859649e-05	1.2575677797028899e-05	1.256243351690395e-05	1.2565892402558348e-05	1.2554668269335001e-05	1.256021449079965e-05	1.255446222330185e-05	1.2557396139524599e-05	1.255485908586945e-05	1.255944405784125e-05
1.24781768181493e-05	1.24725499699726e-05	1.247081291239605e-05	1.247259117917135e-05	1.2474430363911901e-05	1.2489096361605498e-05	1.2493787939999248e-05	1.24928732748206e-05	1.2488372512961299e-05	1.249173195901435e-05
1.2404265421532499e-05	1.2406070563885048e-05	1.23995514468293e-05	1.241001320977235e-05	1.240472141035035e-05	1.23987604092666e-05	1.23915004223825e-05	1.2385294853629501e-05	1.2395047101559699e-05	1.2396166916914001e-05
1.224484761223755e-05	1.223974662935e-05	1.22254389725682e-05	1.223833834956505e-05	1.22341806991287e-05	1.2246455667082699e-05	1.224340081080665e-05	1.2251665943945e-05	1.225376850925395e-05	1.225257523401805e-05
1.2070849807056799e-05	1.207506300034295e-05	1.2075045083291449e-05	1.20796766395873e-05	1.20767857242783e-05	1.20709277462062e-05	1.207296222673915e-05	1.2071353276046351e-05	1.2064679176549299e-05	1.206499093313705e-05
1.190722059618085e-05	1.18970177345581e-05	1.18850831904644e-05	1.1888458761863801e-05	1.18964246803406e-05	1.19046942927566e-05	1.190590279748135e-05	1.1905325868610201e-05	1.191240489333325e-05	1.191160489725465e-05
1.16299104183823e-05	1.162961299541605e-05	1.16255538887334e-05	1.16356447688286e-05	1.1633422159323851e-05	1.163332361557015e-05	1.16203928837381e-05	1.161818281615955e-05	1.16182759847978e-05	1.16183064437755e-05
1.136838067850635e-05	1.13632787997613e-05	1.135233148489005e-05	1.135466070081675e-05	1.13550109790603e-05	1.136586154189285e-05	1.1373800584802251e-05	1.137906730037185e-05	1.137826461672075e-05	1.13805830824264e-05
1.1071161975449349e-05	1.107364527797955e-05	1.107091203266465e-05	1.108235744141e-05	1.108130750253685e-05	1.107858769500565e-05	1.107385669910845e-05	1.105776987969385e-05	1.1063267725149e-05	1.1059042885794151e-05
1.07584065062815e-05	1.074816243545015e-05	1.073724647540425e-05	1.07454345652507e-05	1.074758729828415e-05	1.075374001175e-05	1.074957250694025e-05	1.07553023781286e-05	1.076850992831275e-05	1.07651630241859e-05
1.04089846990934e-05	1.040768571329305e-05	1.04084409167626e-05	1.0417368980599601e-05	1.0414823864266351e-05	1.0416094182804e-05	1.0416718591837e-05	1.0407913259768301e-05	1.039697579927045e-05	1.039663985465825e-05
1.00436740558556e-05	1.00462335058202e-05	1.003454352939575e-05	1.00468382061064e-05	1.00456691188851e-05	1.0050339196826899e-05	1.0046743245763e-05	1.004447226022905e-05	1.00573349072851e-05	1.0064308221443699e-05
9.6019615466502e-06	9.60565872901469e-06	9.603502412573895e-06	9.61135634952413e-06	9.612821963856151e-06	9.608802274670055e-06	9.599563350092955e-06	9.59874185355157e-06	9.60150197442993e-06	9.593624745320626e-06
9.187344985548475e-06	9.180976371681e-06	9.17777190807122e-06	9.18610243843474e-06	9.175631716970866e-06	9.177489714602685e-06	9.185141188936965e-06	9.19107352274324e-06	9.186213524117595e-06	9.19718861041473e-06
8.72890422670049e-06	8.737984585423035e-06	8.73345694799338e-06	8.740348739593265e-06	8.728380153115506e-06	8.726534697416781e-06	8.729056521588005e-06	8.720085456844149e-06	8.725725742806519e-06	8.726307150936605e-06
8.24856525468887e-06	8.24489046863186e-06	8.233963758357029e-06	8.239939093073114e-06	8.235510895246781e-06	8.23397092517566e-06	8.23469566967145e-06	8.24420872504588e-06	8.25643352527538e-06	8.246899865298621e-06
7.725913387730545e-06	7.720494377281311e-06	7.71857904510439e-06	7.72282000980362e-06	7.716055429228016e-06	7.717102680544425e-06	7.728098371444875e-06	7.72693107592183e-06	7.716936947872224e-06	7.718984866186905e-06
7.241500079544469e-06	7.236034036850315e-06	7.225015501717575e-06	7.22751403372973e-06	7.22510463901973e-06	7.2159687374552646e-06	7.227932844671135e-06	7.2201483362733e-06	7.236441201712185e-06	7.243470058710735e-06
6.6288620905649994e-06	6.631329267747865e-06	6.626050010254035e-06	6.63844323071346e-06	6.630299485550264e-06	6.63767548530786e-06	6.64324320723628e-06	6.64221790430057e-06	6.6389673042974605e-06	6.627607001519154e-06
6.09365978107205e-06	6.0851733724117e-06	6.086049068016635e-06	6.0835173894700395e-06	6.079027377836715e-06	6.069813985050615e-06	6.08515545536611e-06	6.091328325510465e-06	6.08554335940402e-06	6.0874954215246945e-06
5.465853669192725e-06	5.456587869048225e-06	5.45951013918947e-06	5.4750863228037695e-06	5.484364216954585e-06	5.478061000303415e-06	5.4853380083844696e-06	5.481019104535839e-06	5.4747996500733445e-06	5.4692695539412555e-06
4.914039122922805e-06	4.903679039216975e-06	4.9005171285902255e-06	4.9053744396591295e-06	4.89641726062477e-06	4.9002810715140355e-06	4.8938712484419e-06	4.890239015366935e-06	4.9091253731603905e-06	4.90697532768565e-06
4.245850229835765e-06	4.252589726548135e-06	4.2589811846479e-06	4.26955044986252e-06	4.2678778936536405e-06	4.27249153290193e-06	4.2699280515992646e-06	4.2739284799604154e-06	4.26382998512079e-06	4.256580300534901e-06
3.6825864674487753e-06	3.67792310839784e-06	3.672080807746295e-06	3.67515738844261e-06	3.6715092539905948e-06	3.671146433816905e-06	3.67341853916485e-06	3.671590552584935e-06	3.66773838777619e-06	3.6776265812930297e-06
2.994944590000265e-06	2.99638041724377e-06	2.9971275580460548e-06	3.0122260284311047e-06	3.0140656610915396e-06	3.009101519637295e-06	3.006736021688695e-06	2.991563419527935e-06	3.012237674511625e-06	2.9983692093082e-06
2.4063071555250647e-06	2.3993092054300097e-06	2.398973260824705e-06	2.4039712207015897e-06	2.387287763668055e-06	2.3898001813906902e-06	2.3897287371707353e-06	2.39285279803875e-06	2.3918810222764198e-06	2.392207336469745e-06
1.7161153465392849e-06	1.7220302112267499e-06	1.72643668463479e-06	1.7289214429181601e-06	1.73153442006008e-06	1.7296490989340801e-06	1.7362433555948848e-06	1.731772828747925e-06	1.722752492128205e-06	1.7329354210456898e-06
1.116126567808575e-06	1.111843386070415e-06	1.1044649227184849e-06	1.114712800927465e-06	1.103797624750475e-06	1.09999338803824e-06	1.09034696265517e-06	1.0949618337011201e-06	1.1087258201318448e-06	1.1056951518635e-06
4.41577655436691e-07	4.3293853195791303e-07	4.19717543991245e-07	4.364039965310335e-07	4.27756530427798e-07	4.3354006876935546e-07	4.4275847272955953e-07	4.46185835585279e-07	4.404620673880775e-07	4.4502993418408803e-07
-1.821597753349115e-07	-1.81022504861508e-07	-1.874862750384285e-07	-1.844141876006565e-07	-1.954364601175175e-07	-2.0268743249122548e-07	-1.905358681852545e-07	-1.93844866558385e-07	-1.92503817686425e-07	-1.93452427268427e-07
-8.624471254847659e-07	-8.647599361211224e-07	-8.731401302952579e-07	-8.686412161295914e-07	-8.76221526198154e-07	-8.609672894976735e-07	-8.593368943365805e-07	-8.61748416696126e-07	-8.47753636321587e-07	-8.51921589060087e-07
-1.4760625452932e-06	-1.4737579652999999e-06	-1.483458589745635e-06	-1.474463113026745e-06	-1.4791537955718599e-06	-1.48503596165068e-06	-1.482484798316735e-06	-1.479708216151865e-06	-1.48691870720065e-06	-1.491934584123125e-06
-2.149000687268115e-06	-2.1565410759195403e-06	-2.157352942048945e-06	-2.14950258850901e-06	-2.1609945815725e-06	-2.148718941725375e-06	-2.1397870705186253e-06	-2.141000278470625e-06	-2.13027155154986e-06	-2.151176936422055e-06
-2.7471796204278896e-06	-2.7512857593594e-06	-2.75434643867768e-06	-2.749844109075635e-06	-2.75299997269972e-06	-2.74885419230531e-06	-2.764426344583515e-06	-2.76531861345567e-06	-2.7586644466737346e-06	-2.7655786345801147e-06
-3.426349870779105e-06	-3.4310445846583447e-06	-3.43916996484917e-06	-3.4273774133457602e-06	-3.42623721735449e-06	-3.413101559317075e-06	-3.4246358814011898e-06	-3.405194991046035e-06	-3.41625854275614e-06	-3.42868513371241e-06
-4.01198351255533e-06	-4.011631890534395e-06	-4.003325548183506e-06	-4.003057688351245e-06	-4.00398265583106e-06	-4.010543430013325e-06	-4.005337632407005e-06	-4.0215297144642e-06	-4.018761978841415e-06	-4.02980918124769e-06
-4.654284962271325e-06	-4.659744733999425e-06	-4.664725672683295e-06	-4.65141778704522e-06	-4.6523727655769395e-06	-4.643650747766195e-06	-4.6535082583429294e-06	-4.65283054609206e-06	-4.6412682286245795e-06	-4.64814837414493e-06
-5.202259885663625e-06	-5.20477409509141e-06	-5.212184137235035e-06	-5.200061464165595e-06	-5.212469914112885e-06	-5.2125429260736145e-06	-5.2231395147824145e-06	-5.2178477153574596e-06	-5.2199578954059095e-06	-5.2306292877805896e-06
-5.84406324151143e-06	-5.842401883455305e-06	-5.85067149586441e-06	-5.833963850818245e-06	-5.84386167474805e-06	-5.83156878974452e-06	-5.840056094257445e-06	-5.833282107232265e-06	-5.83427515948611e-06	-5.83073251164008e-06
-6.3570708107359356e-06	-6.360760378356985e-06	-6.361262055634489e-06	-6.357135760026445e-06	-6.362482206440746e-06	-6.36409921980869e-06	-6.37705279586909e-06	-6.386484328686776e-06	-6.375855937221906e-06	-6.38317818584273e-06
-6.947372066861595e-06	-6.95001662279521e-06	-6.956854215331545e-06	-6.95192568400706e-06	-6.947380129531815e-06	-6.956343579531245e-06	-6.9563785177708355e-06	-6.94442560870772e-06	-6.9439678281926e-06	-6.94491698368406e-06
-7.458152547314535e-06	-7.457587264525875e-06	-7.456528367128945e-06	-7.45432367466486e-06	-7.468212520507225e-06	-7.46680155316455e-06	-7.4636338194975395e-06	-7.45990214682024e-06	-7.4754536944961154e-06	-7.470927400845815e-06
-7.974653044584394e-06	-7.975915300448868e-06	-7.974633335834638e-06	-7.981313706295775e-06	-7.978110138537586e-06	-7.97545124896671e-06	-7.981967678460794e-06	-7.97859569047465e-06	-7.973735691849005e-06	-7.974269619808374e-06
-8.421313345934299e-06	-8.42877042032383e-06	-8.417086714871346e-06	-8.421667207585194e-06	-8.421483557867406e-06	-8.423593289990059e-06	-8.426384765698695e-06	-8.42694825678319e-06	-8.43224811887935e-06	-8.437029282504006e-06
-8.899009553715485e-06	-8.90506103587582e-06	-8.907697529139215e-06	-8.91542156750843e-06	-8.917213272070385e-06	-8.913535798455651e-06	-8.903087473300241e-06	-8.900835300664455e-06	-8.904335395527454e-06	-8.900089951566335e-06
-9.31623304495548e-06	-9.311820972470569e-06	-9.305592111559485e-06	-9.2987916968927e-06	-9.301742634306495e-06	-9.296891594203644e-06	-9.30369200887043e-06	-9.314260378232475e-06	-9.319714326920316e-06	-9.32745628233512e-06
-9.73032732417737e-06	-9.75014178493416e-06	-9.747518729454466e-06	-9.75588061464826e-06	-9.748617940204466e-06	-9.749305058903925e-06	-9.757038951647526e-06	-9.7408786723464e-06	-9.738467933857045e-06	-9.745825568643256e-06
-1.01183182596325e-05	-1.0101699303955799e-05	-1.00961091857199e-05	-1.010669009702095e-05	-1.008971280043245e-05	-1.0095421171168849e-05	-1.01052235868334e-05	-1.00956979895308e-05	-1.0111300152855e-05	-1.0115831373691999e-05
-1.0425138707436351e-05	-1.0432638782731749e-05	-1.04295901974188e-05	-1.0445110838193149e-05	-1.04490176499873e-05	-1.043425221269235e-05	-1.043830236084925e-05	-1.043592208134055e-05	-1.042840140144085e-05	-1.043919642143345e-05
-1.07506994891053e-05	-1.07426851945993e-05	-1.07375618154023e-05	-1.07413933756097e-05	-1.072773252417035e-05	-1.07359250932846e-05	-1.0749089642555e-05	-1.07351842234464e-05	-1.0744475107462999e-05	-1.07475783397584e-05
-1.1041850584656601e-05	-1.1047480120395951e-05	-1.1047878774658848e-05	-1.1053228804483451e-05	-1.105906617795125e-05	-1.106778102894435e-05	-1.106341822833235e-05	-1.1052323097830549e-05	-1.10535862495476e-05	-1.10525846866938e-05
-1.12938081429059e-05	-1.128806125052355e-05	-1.12766910933748e-05	-1.127459838243925e-05	-1.12757943452378e-05	-1.12762539174561e-05	-1.1277413150313849e-05	-1.1289355757075801e-05	-1.1295355279795649e-05	-1.129655930526245e-05
-1.151698196735675e-05	-1.1520295724953099e-05	-1.15261993914819e-05	-1.1532068119775051e-05	-1.1535019057191801e-05	-1.1546494924914849e-05	-1.1549418090906699e-05	-1.1526169828361698e-05	-1.152490578078715e-05	-1.1527480460240601e-05
-1.173633050257315e-05	-1.1736588508026099e-05	-1.173039906461945e-05	-1.173061138160585e-05	-1.1728740842049801e-05	-1.17324398161155e-05	-1.17283305416985e-05	-1.172661767213655e-05	-1.173223914520765e-05	-1.1743050290536749e-05
-1.1875613136001749e-05	-1.1870443172480699e-05	-1.186757107007085e-05	-1.18703553789579e-05	-1.18809882496886e-05	-1.1883450947604651e-05	-1.188428946533905e-05	-1.1883725078403949e-05	-1.1873780222234149e-05	-1.1873188959721801e-05
-1.1990695215898549e-05	-1.1998951390520999e-05	-1.19912963327843e-05	-1.199431356326205e-05	-1.1991983451477851e-05	-1.19865008355214e-05	-1.1987827592746651e-05	-1.1983811486967899e-05	-1.1988333749289001e-05	-1.19993984208131e-05
-1.2093742416252648e-05	-1.20946911238193e-05	-1.2091845001119349e-05	-1.209579570968475e-05	-1.20976778953292e-05	-1.2104678085055199e-05	-1.210427047226655e-05	-1.20969441923116e-05	-1.210196992360255e-05	-1.210194394389265e-05
-1.21612090515528e-05	-1.215562878770015e-05	-1.21546827676863e-05	-1.2152421636525749e-05	-1.21507123503741e-05	-1.2143248109171851e-05	-1.214037690260965e-05	-1.215054124258645e-05	-1.214796566728535e-05	-1.21567011228729e-05
-1.22032370654762e-05	-1.221010108566005e-05	-1.2206861683812651e-05	-1.2208943644507451e-05	-1.22172885085102e-05	-1.221555503434395e-05	-1.22297292091364e-05	-1.22175653268623e-05	-1.2214349217172e-05	-1.221755099323095e-05
-1.22134874072805e-05	-1.221670082940815e-05	-1.22122323182317e-05	-1.2218209444651949e-05	-1.220344131979435e-05	-1.220166663642935e-05	-1.21939721611892e-05	-1.2193646966807899e-05	-1.22004581317046e-05	-1.220731767262065e-05
-1.21296419047248e-05	-1.21207102574775e-05	-1.2114007490707901e-05	-1.212817181112695e-05	-1.21300477258083e-05	-1.21339160159565e-05	-1.2136077707505851e-05	-1.21428978309283e-05	-1.2135505257902501e-05	-1.214086424625285e-05
-1.20775454070058e-05	-1.20809379995992e-05	-1.20779924372979e-05	-1.2072774993615e-05	-1.2074509363628899e-05	-1.206643952628295e-05	-1.207208966661675e-05	-1.2060330709568649e-05	-1.205659858897245e-05	-1.207206189519185e-05
