1.2498228679760649e-05	1.249461033239715e-05	1.2493948297556e-05	1.249140049366995e-05	1.24966313751464e-05	1.25073645813261e-05	1.251630070783135e-05	1.2513244955697799e-05	1.250846468792375e-05	1.2507836695480451e-05
1.25018183598516e-05	1.249010957053785e-05	1.250439303930505e-05	1.25063200175684e-05	1.250067077308225e-05	1.248886164830965e-05	1.24906318524167e-05	1.2483804562183499e-05	1.24839353566102e-05	1.2489555933823799e-05
1.24249184000296e-05	1.24152234866445e-05	1.24213735125477e-05	1.2423562975531801e-05	1.241287814537145e-05	1.242260083018145e-05	1.2436527749742e-05	1.2437025843606251e-05	1.24357223785381e-05	1.242857974830685e-05
1.2355576745905599e-05	1.235256489053345e-05	1.2358762396618199e-05	1.23548457304408e-05	1.23509577315458e-05	1.2350183715167249e-05	1.23461487964992e-05	1.23449438751749e-05	1.23382626088671e-05	1.234295687481365e-05
1.22658463897104e-05	1.2255590672790651e-05	1.22643449412872e-05	1.2264365545891501e-05	1.2252235706005399e-05	1.226160004989375e-05	1.22743775909798e-05	1.22735086142677e-05	1.226763719842175e-05	1.227225352522875e-05
1.21165875452768e-05	1.21132711001375e-05	1.2120832989235949e-05	1.2121218205725e-05	1.211433089338405e-05	1.210283352520905e-05	1.2113698421672949e-05	1.2109955550836001e-05	1.210284248372495e-05	1.2107508978256451e-05
1.194589812257695e-05	1.1932572319892301e-05	1.193439269172385e-05	1.19321727697719e-05	1.19304491499889e-05	1.193327018881675e-05	1.1946907748099001e-05	1.19471854623086e-05	1.19528651657626e-05	1.1950481302843601e-05
1.1776057967832549e-05	1.176102287899625e-05	1.1781407101809499e-05	1.178234774669805e-05	1.177532516067245e-05	1.177050637125245e-05	1.1781294224424451e-05	1.1775215866687848e-05	1.17633180525448e-05	1.177092563011965e-05
1.150499188043295e-05	1.15036902070601e-05	1.1499129423102899e-05	1.14958461244941e-05	1.1484049541647701e-05	1.14874278005999e-05	1.1500861105564e-05	1.150387833604175e-05	1.15151445743312e-05	1.1510584686221649e-05
1.124035174143115e-05	1.12387069566452e-05	1.1248725272706451e-05	1.124825942952505e-05	1.12448139816445e-05	1.12517272737052e-05	1.125575950482045e-05	1.12440157772612e-05	1.123937884585975e-05	1.1231795456299501e-05
1.09574129237409e-05	1.095117331260975e-05	1.094089878279085e-05	1.0947290688820351e-05	1.094173730052525e-05	1.094454131816895e-05	1.0948171311611e-05	1.09515020903915e-05	1.0956356713904649e-05	1.0954496028712151e-05
1.063558784607845e-05	1.0640060836522699e-05	1.064179072727865e-05	1.0650977692426101e-05	1.064171995494985e-05	1.06383927595698e-05	1.065020009263725e-05	1.06423604893292e-05	1.06381087743971e-05	1.062668038684575e-05
1.030526023441915e-05	1.02939662247048e-05	1.029161819587895e-05	1.029334002396665e-05	1.0290760865245401e-05	1.0289237020512749e-05	1.029871961691145e-05	1.0292171832593e-05	1.030351780172715e-05	1.02988898288416e-05
9.9282157179955e-06	9.93534132703275e-06	9.945866695484e-06	9.94771483874045e-06	9.95356923340225e-06	9.9452790163918e-06	9.949045179385851e-06	9.94304207324585e-06	9.9308907329078e-06	9.926526140590649e-06
9.516387945040745e-06	9.50477411606744e-06	9.494017617725715e-06	9.50050896335558e-06	9.48935649830671e-06	9.477733710809625e-06	9.49715668411919e-06	9.487435791015324e-06	9.504959557489394e-06	9.500458795628124e-06
9.082105634661416e-06	9.0899712176902e-06	9.094626066144136e-06	9.09964194306661e-06	9.097435458898359e-06	9.102542712752951e-06	9.102673507186545e-06	9.088409747164175e-06	9.08592375708413e-06	9.079393889806345e-06
8.65316170802518e-06	8.63659739934472e-06	8.6272017006192e-06	8.62830718233427e-06	8.621731626589935e-06	8.624386932751496e-06	8.624988945484895e-06	8.632033031972295e-06	8.623669355074335e-06	8.63024222326193e-06
8.144963521772085e-06	8.153002900144275e-06	8.160442953339806e-06	8.16702030078929e-06	8.157537704391575e-06	8.156006692843251e-06	8.164924006450335e-06	8.163175302798188e-06	8.156143758241915e-06	8.150194403242624e-06
7.653502543689294e-06	7.652146223335964e-06	7.632872857357174e-06	7.630279365002606e-06	7.630766708643835e-06	7.63282268962972e-06	7.628826292602694e-06	7.634427161065556e-06	7.641019738002906e-06	7.64140943374498e-06
7.1476205835099195e-06	7.142894066873625e-06	7.14956906222128e-06	7.158049199915574e-06	7.151258639624159e-06	7.162644026266685e-06	7.163449845393425e-06	7.16688812644845e-06	7.155592325034859e-06	7.143290481508534e-06
6.5793250428214354e-06	6.5719199278645095e-06	6.5736247347562405e-06	6.55981248428392e-06	6.560967685800649e-06	6.5494335876789396e-06	6.55649290365519e-06	6.5506237274352595e-06	6.55520108466559e-06	6.5631728261905295e-06
6.0136158276688895e-06	6.010385832269095e-06	6.0188323755031555e-06	6.014607536144364e-06	6.02049731696761e-06	6.031591103692025e-06	6.034477091816295e-06	6.03106747803382e-06	6.0269049004088e-06	6.02474947982058e-06
5.433324377008464e-06	5.42381759260009e-06	5.415931404967989e-06	5.4177988090484006e-06	5.4109782377050805e-06	5.4097827228362655e-06	5.41409445986528e-06	5.417405081971215e-06	5.409429309111165e-06	5.407254179772205e-06
4.833305363263445e-06	4.832952845390919e-06	4.84997896592161e-06	4.849932829529265e-06	4.857116221046275e-06	4.8565303336543e-06	4.86022393261046e-06	4.859963687522625e-06	4.85423381633132e-06	4.85944678075627e-06
4.22787764136937e-06	4.23143551870425e-06	4.232519947891195e-06	4.216351605918864e-06	4.20513867084039e-06	4.213861584503709e-06	4.211466075503205e-06	4.2095511912520795e-06	4.205935083518539e-06	4.206540679661255e-06
3.626741051902965e-06	3.621552051527255e-06	3.62771641107461e-06	3.6346574745493748e-06	3.649413953326455e-06	3.645981271347315e-06	3.649147661235955e-06	3.649450907232615e-06	3.64213560146703e-06	3.640474467374295e-06
2.9861965924737098e-06	2.9823901161305296e-06	2.99283396202602e-06	2.9843583035926298e-06	2.96848805646687e-06	2.9694757336072346e-06	2.95347536393805e-06	2.95624802674852e-06	2.951463951603735e-06	2.963620219134395e-06
2.36122607702781e-06	2.3592372849633796e-06	2.3695843788122902e-06	2.370969142475765e-06	2.36932749317038e-06	2.382095403845435e-06	2.38484813394276e-06	2.379174029556765e-06	2.3816118675769096e-06	2.37618658616162e-06
1.730741142864465e-06	1.729658953308465e-06	1.722662458973475e-06	1.715786456770915e-06	1.712519283500585e-06	1.704539479305425e-06	1.702200968906905e-06	1.7031224649600852e-06	1.696985204944505e-06	1.7100317256787802e-06
1.08248283538645e-06	1.08265819847063e-06	1.0913920863233152e-06	1.09451883474807e-06	1.0965056111449448e-06	1.098766070413355e-06	1.1012367190228551e-06	1.1035575363391749e-06	1.098498994451975e-06	1.092999357297585e-06
4.53363544039591e-07	4.45923350866893e-07	4.44754627579847e-07	4.344413521550545e-07	4.280387238964315e-07	4.182046454559345e-07	4.20993713561279e-07	4.22931749994897e-07	4.3320692370228847e-07	4.259053916654885e-07
-1.82689685956908e-07	-2.0105646342470897e-07	-1.9169538099103651e-07	-1.90749137019017e-07	-1.88081834835396e-07	-1.7808398339980052e-07	-1.7106127138787402e-07	-1.67545065181678e-07	-1.7255160564385152e-07	-1.781510743371e-07
-8.39467450646247e-07	-8.441474389542645e-07	-8.344579566710295e-07	-8.48298706443948e-07	-8.570592459023175e-07	-8.62381224351326e-07	-8.623107319749906e-07	-8.580887481457784e-07	-8.56472406667314e-07	-8.600379547374664e-07
-1.46053787318571e-06	-1.47303445260187e-06	-1.466149379893835e-06	-1.46942831122441e-06	-1.462754547674415e-06	-1.4731135115652648e-06	-1.45922309798114e-06	-1.4488534958450248e-06	-1.44871497468531e-06	-1.4582631922617348e-06
-2.097943154239795e-06	-2.11906690310598e-06	-2.118577767760585e-06	-2.119400160154545e-06	-2.127715461029215e-06	-2.119783360967175e-06	-2.1081388490527803e-06	-2.12043307783468e-06	-2.129169653244105e-06	-2.126998779203645e-06
-2.73091654207752e-06	-2.74514021271021e-06	-2.7260883462079452e-06	-2.7326945848923847e-06	-2.7257425472272702e-06	-2.7278885613668996e-06	-2.720116146974395e-06	-2.71382927962804e-06	-2.718222539214785e-06	-2.71987023552382e-06
-3.38315097792433e-06	-3.3809957812995e-06	-3.375875761548425e-06	-3.3722202363153747e-06	-3.37562268327922e-06	-3.38620404249917e-06	-3.383800918755225e-06	-3.3850230852290347e-06	-3.395457300712545e-06	-3.39420310751829e-06
-3.9678712983002745e-06	-3.981927668519005e-06	-3.979494533723155e-06	-3.97618032820889e-06	-3.969770505136755e-06	-3.967300192471355e-06	-3.954647174850875e-06	-3.95701715206038e-06	-3.952289739572495e-06	-3.9702264939477096e-06
-4.58821943993848e-06	-4.589589198076496e-06	-4.582171093261665e-06	-4.585228189171615e-06	-4.58844698641767e-06	-4.595556470121375e-06	-4.5906015111543e-06	-4.59801110537213e-06	-4.611465014931664e-06	-4.610325042903785e-06
-5.160822238395075e-06	-5.162883594493455e-06	-5.160536909443019e-06	-5.16124194518807e-06	-5.163754810837485e-06	-5.165484253666655e-06	-5.14519857461006e-06	-5.15445048904408e-06	-5.144143260622445e-06	-5.1438628588580754e-06
-5.771046353402654e-06	-5.760400044892195e-06	-5.759460295849325e-06	-5.75690084588177e-06	-5.762015714480785e-06	-5.761335314673175e-06	-5.762507985309701e-06	-5.768164396613495e-06	-5.7725034571376746e-06	-5.778965239642414e-06
-6.286224124778435e-06	-6.295755097198455e-06	-6.301576793248655e-06	-6.3021882124306455e-06	-6.3074517925088455e-06	-6.295414673332245e-06	-6.299979936557244e-06	-6.293508299677135e-06	-6.29385544243618e-06	-6.28531393886069e-06
-6.86968734044098e-06	-6.85972232758972e-06	-6.84727087673262e-06	-6.856989530206525e-06	-6.86820649662011e-06	-6.865669442959051e-06	-6.86705487851171e-06	-6.871516222872485e-06	-6.872433127683065e-06	-6.87273144649204e-06
-7.372122061042535e-06	-7.373710855062739e-06	-7.38719477567418e-06	-7.389850977688315e-06	-7.39053764846198e-06	-7.397631902676835e-06	-7.377969288881765e-06	-7.372535944796254e-06	-7.381466696188025e-06	-7.3723213881749705e-06
-7.87550907261907e-06	-7.88520040259781e-06	-7.876653971834634e-06	-7.87785262218697e-06	-7.8789554163453e-06	-7.877866955823245e-06	-7.88170568284829e-06	-7.884149567872084e-06	-7.896323304521555e-06	-7.8872608628446e-06
-8.324633863594115e-06	-8.326251772814636e-06	-8.32797360089938e-06	-8.34190141631546e-06	-8.34143378142497e-06	-8.34772266443888e-06	-8.33123987831615e-06	-8.33072117984563e-06	-8.324375858137225e-06	-8.326550987476184e-06
-8.79753009485248e-06	-8.8030234610418e-06	-8.8044200947482e-06	-8.801424364719445e-06	-8.79688866461957e-06	-8.796690681265505e-06	-8.796726515356684e-06	-8.795788558017979e-06	-8.800265131867604e-06	-8.806773498690485e-06
-9.198579869007651e-06	-9.208118008246301e-06	-9.207519578922215e-06	-9.215242721438855e-06	-9.21354149795644e-06	-9.209557642861523e-06	-9.201590828525255e-06	-9.20123786272595e-06	-9.20155678613824e-06	-9.20168489301411e-06
-9.63593047345067e-06	-9.636626550672924e-06	-9.624447438909975e-06	-9.628724237700385e-06	-9.625877219150816e-06	-9.638568758419215e-06	-9.623531877877766e-06	-9.625060201870336e-06	-9.632716155465519e-06	-9.645783952692295e-06
-9.9767117853828e-06	-9.9897930203982e-06	-9.99301988030955e-06	-9.99868793769485e-06	-1.00044652890549e-05	-1.000494815344015e-05	-9.99158651666235e-06	-9.986207819565199e-06	-9.987124276449e-06	-9.99926217900335e-06
-1.03256122065397e-05	-1.032235488765065e-05	-1.0325176822336e-05	-1.03093032157653e-05	-1.030975382945785e-05	-1.03064284257928e-05	-1.0300535509485049e-05	-1.0312310591869649e-05	-1.031710608913255e-05	-1.0316186048838449e-05
-1.0608032325761399e-05	-1.061421191479465e-05	-1.06118647818263e-05	-1.062409406131375e-05	-1.06236156761963e-05	-1.06349132693111e-05	-1.0626391026557599e-05	-1.0622944682839251e-05	-1.062697780980215e-05	-1.0618630258246599e-05
-1.0930922571785851e-05	-1.092859246000165e-05	-1.092826905733535e-05	-1.092711519959305e-05	-1.0924335369963951e-05	-1.0925711399066049e-05	-1.090853701498e-05	-1.0918506059174249e-05	-1.092579023407295e-05	-1.092972571313965e-05
-1.115229573315195e-05	-1.11572041077999e-05	-1.115472797210015e-05	-1.1162324799444099e-05	-1.11685025967722e-05	-1.11726521845403e-05	-1.11654862621421e-05	-1.11638979160536e-05	-1.115348721669255e-05	-1.1163806539120499e-05
-1.140346225383855e-05	-1.1397719840714149e-05	-1.139776732088585e-05	-1.1401038077568449e-05	-1.139392321875225e-05	-1.139712409894385e-05	-1.139430485182115e-05	-1.139422960022455e-05	-1.1400217476875698e-05	-1.140822639626625e-05
-1.15912776846051e-05	-1.15911764532986e-05	-1.159395001195475e-05	-1.1605332711039549e-05	-1.161338821475415e-05	-1.16179758742886e-05	-1.16034550046629e-05	-1.160365925898105e-05	-1.16148887673297e-05	-1.1610725741777901e-05
-1.174709148017775e-05	-1.1752036584766499e-05	-1.1748303568312801e-05	-1.1740635968640051e-05	-1.174053652902885e-05	-1.17392097718036e-05	-1.173154575554115e-05	-1.17346480919889e-05	-1.1735205312103399e-05	-1.174255309252015e-05
-1.18475604176681e-05	-1.18471778887417e-05	-1.18513373308832e-05	-1.1858749612655801e-05	-1.1862790802296799e-05	-1.1873607322741349e-05	-1.18689211194532e-05	-1.186867655178395e-05	-1.186745908853345e-05	-1.18601668509665e-05
-1.1972964507545649e-05	-1.19698791922919e-05	-1.196304294353295e-05	-1.1969495767517849e-05	-1.196119300857135e-05	-1.196066624743455e-05	-1.1952836498490049e-05	-1.1947708640035101e-05	-1.1955126296923149e-05	-1.195590748011245e-05
-1.20052617739908e-05	-1.2007504988109699e-05	-1.20180590238335e-05	-1.2012413362757651e-05	-1.202500635827235e-05	-1.20274385972107e-05	-1.201502029289395e-05	-1.20216289951678e-05	-1.202262966217395e-05	-1.2024975899294649e-05
-1.2084695204067499e-05	-1.208443361520425e-05	-1.2072163126508199e-05	-1.207690576848395e-05	-1.20783686952612e-05	-1.207704372973125e-05	-1.20695750092612e-05	-1.206893089147155e-05	-1.207646590501245e-05	-1.20709205793856e-05
-1.205872892569645e-05	-1.206011839258225e-05	-1.206042925332235e-05	-1.2070056977788948e-05	-1.2070757534276049e-05	-1.207732054808335e-05	-1.20703875472857e-05	-1.207295505991855e-05	-1.2078770932934399e-05	-1.20797680165204e-05
-1.19985151104598e-05	-1.200559861445065e-05	-1.2008375756526948e-05	-1.199887972234455e-05	-1.20006794895718e-05	-1.200255540425315e-05	-1.19882011631473e-05	-1.1984985053457e-05	-1.1982217765763951e-05	-1.1986944282403201e-05
-1.192729933336945e-05	-1.19242301434522e-05	-1.192290517792225e-05	-1.192374459151415e-05	-1.1938967809332099e-05	-1.19418954545819e-05	-1.19397516800742e-05	-1.194825510992855e-05	-1.19443447147241e-05	-1.194555680285915e-05
