-3.613815247263525e-06	-3.617311086828025e-06	-3.61732138912919e-06	-3.62490746624618e-06	-3.632990517417365e-06	-3.63470495472009e-06	-3.633270247291565e-06	-3.62761831524966e-06	-3.6327078760220497e-06	-3.61792116223066e-06
-3.673790765788115e-06	-3.6675807177742102e-06	-3.663819481971785e-06	-3.6558192971367e-06	-3.66275991268567e-06	-3.6604506294681753e-06	-3.65542355439196e-06	-3.66056686630112e-06	-3.6644008901018698e-06	-3.661732370119015e-06
-3.671509030027205e-06	-3.6798075336722503e-06	-3.677751776649755e-06	-3.6831564534627147e-06	-3.6864973105819747e-06	-3.69304509490535e-06	-3.68994813356911e-06	-3.68752216559189e-06	-3.6839349490942896e-06	-3.67585749700096e-06
-3.7122013281986203e-06	-3.71138027958303e-06	-3.70134404647619e-06	-3.700094332543825e-06	-3.699082467391815e-06	-3.6967174173699947e-06	-3.68891902326168e-06	-3.693805001603135e-06	-3.700582572036645e-06	-3.696384832210615e-06
-3.6954813651847198e-06	-3.6954260463061898e-06	-3.69688382193138e-06	-3.701900594705445e-06	-3.7085626001951947e-06	-3.713140853279085e-06	-3.70890683143411e-06	-3.709503916979825e-06	-3.7042327221572e-06	-3.6984914288497503e-06
-3.693511386018455e-06	-3.6934569629925e-06	-3.689093490493285e-06	-3.684514341557805e-06	-3.681386697280475e-06	-3.6798881603774052e-06	-3.6771782072265e-06	-3.6755072187583947e-06	-3.681208646639555e-06	-3.680551762954405e-06
-3.663046809379485e-06	-3.66960847941334e-06	-3.665360795821275e-06	-3.666857093094385e-06	-3.6670595557093553e-06	-3.6776469619329553e-06	-3.67730228276726e-06	-3.67673677601521e-06	-3.6726279495269602e-06	-3.6652076050811847e-06
-3.653291649925215e-06	-3.65236197922012e-06	-3.64192149277154e-06	-3.63987514219862e-06	-3.631379551052085e-06	-3.6285332043917e-06	-3.634172818464885e-06	-3.6363468279888648e-06	-3.632181786770495e-06	-3.63566978762718e-06
-3.59909661824518e-06	-3.58805994210346e-06	-3.592245363961755e-06	-3.5934334880495346e-06	-3.60268204303763e-06	-3.6014979502849602e-06	-3.61094672825905e-06	-3.60708336529558e-06	-3.615629796058755e-06	-3.599655182142975e-06
-3.54438893509729e-06	-3.55569459088625e-06	-3.5414859257800047e-06	-3.537382922332015e-06	-3.52994331706228e-06	-3.531665145147025e-06	-3.52651197886151e-06	-3.527796407070075e-06	-3.52781521996824e-06	-3.52757938685544e-06
-3.49410541843964e-06	-3.485696053076115e-06	-3.4866693965792197e-06	-3.4894754298875198e-06	-3.492154700097335e-06	-3.49849576650724e-06	-3.501799445757935e-06	-3.50552350369081e-06	-3.509519900717835e-06	-3.491319765771265e-06
-3.41056338584202e-06	-3.420976996722215e-06	-3.409218039678055e-06	-3.40927828574427e-06	-3.404642922077685e-06	-3.3980622151832598e-06	-3.4006451812732753e-06	-3.3960891005334747e-06	-3.391519358046585e-06	-3.397071626522765e-06
-3.332098372083695e-06	-3.32085408217593e-06	-3.318500454270255e-06	-3.31772285449027e-06	-3.332913149734215e-06	-3.33674493390402e-06	-3.33153331325744e-06	-3.334471036850925e-06	-3.343131016890305e-06	-3.3372152563512496e-06
-3.24720584217202e-06	-3.255382285942875e-06	-3.245841459147485e-06	-3.241386161789375e-06	-3.225821400292205e-06	-3.2330627982444846e-06	-3.231590017093835e-06	-3.228747253842765e-06	-3.2197911946243697e-06	-3.2127229201253248e-06
-3.146049562019805e-06	-3.1320520940879353e-06	-3.133022078145115e-06	-3.13371166043891e-06	-3.1408896768424396e-06	-3.13383842353641e-06	-3.145046207464795e-06	-3.1435577488995e-06	-3.1510831320244797e-06	-3.15325400606494e-06
-3.027212965207505e-06	-3.033104537734915e-06	-3.035775297348715e-06	-3.039474271418355e-06	-3.037034193767265e-06	-3.031356282008565e-06	-3.01985197097537e-06	-3.013722101740825e-06	-3.0065436374115e-06	-3.00872682942068e-06
-2.9166067872662202e-06	-2.92544795343004e-06	-2.906626544927095e-06	-2.908087008109025e-06	-2.9002780877361553e-06	-2.93284858912606e-06	-2.92563003540607e-06	-2.92374381842848e-06	-2.9310094043924047e-06	-2.92904054504112e-06
-2.7831212139513652e-06	-2.7873393344183053e-06	-2.801754717439005e-06	-2.7832076636967797e-06	-2.789301474876755e-06	-2.768961372794205e-06	-2.773515885792245e-06	-2.76326487210073e-06	-2.76648926842464e-06	-2.773011520958e-06
-2.655932810285015e-06	-2.655490931146945e-06	-2.641573641994435e-06	-2.6442750845493247e-06	-2.64627641854488e-06	-2.6489113440675e-06	-2.654839646538665e-06	-2.65774556737608e-06	-2.663057075551775e-06	-2.6562438949894898e-06
-2.491996770004075e-06	-2.525298958744025e-06	-2.502257862033365e-06	-2.51664816119083e-06	-2.509234535636905e-06	-2.497982854948105e-06	-2.501959991150185e-06	-2.48822411208452e-06	-2.48496858489471e-06	-2.4963597945774948e-06
-2.36934675399434e-06	-2.3506388947676e-06	-2.35316071893981e-06	-2.336917349339195e-06	-2.34024588849072e-06	-2.36167355524275e-06	-2.37140027138589e-06	-2.377591954427425e-06	-2.36866075510986e-06	-2.361872882375185e-06
-2.188132858691875e-06	-2.1929785236802603e-06	-2.1834943595417702e-06	-2.18776645510887e-06	-2.17752014464165e-06	-2.1823449810652997e-06	-2.183934223012285e-06	-2.174945241221855e-06	-2.179076240054195e-06	-2.164883028399205e-06
-2.037521949205415e-06	-2.0275605197634697e-06	-2.041068852349945e-06	-2.02268596353816e-06	-2.043494820327165e-06	-2.034517036690475e-06	-2.04704821840114e-06	-2.0483279433844252e-06	-2.03877412673113e-06	-2.05468401531979e-06
-1.86005708371835e-06	-1.858411739021955e-06	-1.84214462933549e-06	-1.8510622788876602e-06	-1.8683642099401198e-06	-1.84767595726524e-06	-1.831598656280925e-06	-1.844775523523e-06	-1.840594580926595e-06	-1.8289750408937401e-06
-1.68037072853659e-06	-1.6703182581066299e-06	-1.6628281491653401e-06	-1.67410009851237e-06	-1.68408885144751e-06	-1.668411100581625e-06	-1.69537031922581e-06	-1.686984246021355e-06	-1.6794151900963951e-06	-1.6829673563736948e-06
-1.464154988752535e-06	-1.4760568342356198e-06	-1.484320511621785e-06	-1.47253221541589e-06	-1.4684130866274598e-06	-1.4871380790279249e-06	-1.485676943957795e-06	-1.47799680234998e-06	-1.47341115848604e-06	-1.486282540099525e-06
-1.323955114571225e-06	-1.308189794144945e-06	-1.299721862437675e-06	-1.3068834175556799e-06	-1.3167324175354148e-06	-1.303711204627765e-06	-1.291954375232855e-06	-1.28914811796215e-06	-1.2984988001103049e-06	-1.30112711872277e-06
-1.074639872626565e-06	-1.084696150428245e-06	-1.10901708410487e-06	-1.10463827013511e-06	-1.109265907075575e-06	-1.0973705565219351e-06	-1.10294600517549e-06	-1.085204098671805e-06	-1.1011585559120351e-06	-1.088114162826025e-06
-9.299885084601455e-07	-9.315143688581835e-07	-9.093084304367865e-07	-9.05645962348004e-07	-9.146181469077255e-07	-9.067344788605125e-07	-9.101741596850506e-07	-9.24741277685874e-07	-9.10894592891493e-07	-9.350906671556899e-07
-6.949973845848791e-07	-7.1854038253604e-07	-7.23810233580492e-07	-7.009793262114145e-07	-7.061841159838585e-07	-6.9924254859186e-07	-7.04875107828701e-07	-6.880077211235325e-07	-6.91750367991478e-07	-6.976136091907335e-07
-5.39357272373348e-07	-5.2174442458866e-07	-5.286493180278495e-07	-5.13388922343009e-07	-5.194032266331045e-07	-4.94064268821193e-07	-5.183985282997245e-07	-5.14229735699694e-07	-5.107721938202165e-07	-5.280270366370075e-07
-2.91707251847085e-07	-2.9816603884566997e-07	-2.966271605941555e-07	-2.89769131427442e-07	-2.90256195114533e-07	-3.00902363648022e-07	-2.8634778757921e-07	-3.04385521303638e-07	-2.9261830562173497e-07	-2.894131981179475e-07
-1.312040895129065e-07	-1.18481965287769e-07	-1.147072917007575e-07	-1.109833037560725e-07	-1.123468889118925e-07	-1.05845793889632e-07	-1.23575207453531e-07	-9.77746477559595e-08	-1.1253002771382699e-07	-1.1641011091971601e-07
1.168847026633795e-07	1.2990718936120952e-07	1.062648147964935e-07	1.22129259878549e-07	1.326582957262225e-07	1.0430252036284349e-07	1.2894501601578051e-07	1.1563592657640501e-07	1.13986242595879e-07	1.32894828723779e-07
3.04160298441024e-07	2.759277937513635e-07	3.0698181319624904e-07	3.0014340879346247e-07	3.0814633717564246e-07	3.229177934827095e-07	2.8674652583049896e-07	3.0132377816014195e-07	3.1305292012011697e-07	2.86389556691754e-07
5.325784141519215e-07	5.254452463532139e-07	5.347763877239595e-07	5.28725409481055e-07	5.024972622891684e-07	5.289264723273985e-07	5.243856210768426e-07	5.044382942287444e-07	5.069793792245205e-07	5.25315235790893e-07
6.794629140926695e-07	6.916317235550455e-07	6.9041084486797e-07	7.12076360400749e-07	7.30242173005968e-07	7.122595621922515e-07	7.11890751006153e-07	7.171342303990595e-07	7.250638108758185e-07	7.017711476464719e-07
9.483850590186265e-07	9.42267507753097e-07	9.441221459383024e-07	9.28812030451802e-07	9.09512460793812e-07	9.195353121072086e-07	9.151756469805014e-07	9.27427322778879e-07	9.2650425898453e-07	9.32349527147348e-07
1.094871912528085e-06	1.0992881283298e-06	1.09824513231189e-06	1.1151686777567252e-06	1.12254277382846e-06	1.1124335287608901e-06	1.1267640297769499e-06	1.1123216592071549e-06	1.11539476847585e-06	1.13545626049918e-06
1.32703180725022e-06	1.341317739615695e-06	1.3256212878333401e-06	1.3398428308167801e-06	1.3329662687057451e-06	1.313347999598855e-06	1.318363204632145e-06	1.3281590133825998e-06	1.324450408901965e-06	1.331817002209985e-06
1.5114146680163699e-06	1.48614771433082e-06	1.49225305960962e-06	1.4914587745807198e-06	1.504384131294365e-06	1.5241088948415099e-06	1.5122293336842098e-06	1.5169392770532848e-06	1.5324651809574499e-06	1.5191603188212e-06
1.724101757645585e-06	1.7234879868509549e-06	1.7114086506354251e-06	1.7288682516888798e-06	1.70857283023861e-06	1.7001380450667651e-06	1.69749920019073e-06	1.7176209382792899e-06	1.706541597172845e-06	1.70572625961582e-06
1.873811215773705e-06	1.8805276442894101e-06	1.86364385228917e-06	1.88728998523407e-06	1.8741890414728548e-06	1.9075263924148e-06	1.917998233693655e-06	1.8946619536565551e-06	1.89795241908497e-06	1.8985752603840898e-06
2.09994672786728e-06	2.099113809208765e-06	2.1001939830962248e-06	2.101065423403645e-06	2.092097494142325e-06	2.0885653725598646e-06	2.072637342962225e-06	2.09847125915989e-06	2.09233377518092e-06	2.090013517773075e-06
2.2231992045362098e-06	2.226984180424485e-06	2.23633083123753e-06	2.242136625909695e-06	2.254349332133865e-06	2.2653781695677703e-06	2.287455329223915e-06	2.253597040180505e-06	2.257953793786885e-06	2.24940937869225e-06
2.45592012674949e-06	2.458065692963325e-06	2.45308094690675e-06	2.4668410139840603e-06	2.458862777529675e-06	2.4456650817228647e-06	2.419149869866e-06	2.442909216143005e-06	2.44080889046894e-06	2.44069758082368e-06
2.579731167316215e-06	2.58078580941366e-06	2.58674681049347e-06	2.5859750337527597e-06	2.58999942616315e-06	2.606568438067905e-06	2.61237400877668e-06	2.611898535178375e-06	2.61204030380232e-06	2.60204102460164e-06
2.7648928596590247e-06	2.786559271043985e-06	2.765496216170795e-06	2.785702388337215e-06	2.7675640671986197e-06	2.761567903916815e-06	2.765044706620745e-06	2.74791153174231e-06	2.753965253532605e-06	2.763935417533955e-06
2.898268915032785e-06	2.8949350007677802e-06	2.88925977656582e-06	2.901205518810305e-06	2.9070845494065896e-06	2.9154912272133747e-06	2.9080793933646e-06	2.9140802598707e-06	2.9067244167886547e-06	2.912273997708095e-06
3.06133732237901e-06	3.0764360167264647e-06	3.0724017699416897e-06	3.0814261378965197e-06	3.06234426034235e-06	3.06931936620413e-06	3.06805688637725e-06	3.0625317174328453e-06	3.0649408881804402e-06	3.05489636843999e-06
3.190987304151355e-06	3.180007066703145e-06	3.1763383276488e-06	3.179477170078885e-06	3.1734397975924197e-06	3.167436691455375e-06	3.18141534648908e-06	3.18993378186889e-06	3.1959088926215852e-06	3.1997805422176796e-06
3.32353693579506e-06	3.3427970879525547e-06	3.33434069034411e-06	3.34458095380768e-06	3.34803312057417e-06	3.340314457318435e-06	3.32486862021095e-06	3.3225510503598453e-06	3.326859651906325e-06	3.31818780182402e-06
3.438770862658505e-06	3.4339354999703e-06	3.429146945563625e-06	3.4244690289140103e-06	3.410906049339175e-06	3.4363164513711403e-06	3.4469703746250397e-06	3.447374627967765e-06	3.445893336220115e-06	3.4543882554774646e-06
3.54711590944121e-06	3.55051522092252e-06	3.54712442003821e-06	3.56301795932304e-06	3.5449687754866e-06	3.55729883835968e-06	3.546917926087145e-06	3.5389215486247647e-06	3.54437370560844e-06	3.54396810848833e-06
3.652252685242415e-06	3.637123531916275e-06	3.6264725201815198e-06	3.63408704060964e-06	3.637568098611085e-06	3.6410838708887297e-06	3.6474146349974698e-06	3.65311427117348e-06	3.65461056844659e-06	3.646064137683415e-06
3.74094071730692e-06	3.7443819098830602e-06	3.74766901586555e-06	3.7602445422634103e-06	3.74589813986833e-06	3.750512898932585e-06	3.75172409121703e-06	3.74755009147488e-06	3.7417418332093647e-06	3.7380502499217447e-06
3.81861917276148e-06	3.8167181742208345e-06	3.8127284960866455e-06	3.8109094680295244e-06	3.80970813012045e-06	3.81521224653673e-06	3.814968574716115e-06	3.824477150828655e-06	3.82574254217665e-06	3.83004532068287e-06
3.897701876666865e-06	3.89845797599293e-06	3.8997363571978455e-06	3.907989396338745e-06	3.914726205494375e-06	3.909344820840485e-06	3.90786487287219e-06	3.899099854152619e-06	3.896308378443985e-06	3.893551840973955e-06
3.9638462340007e-06	3.967686752730895e-06	3.953481223107185e-06	3.9660021025157e-06	3.955905847306035e-06	3.962876921832705e-06	3.97020185801027e-06	3.97187307044078e-06	3.971238807025514e-06	3.96829458850357e-06
4.00965519247628e-06	4.012964022877065e-06	4.01165204721093e-06	4.0211310601993305e-06	4.013539607967875e-06	4.0284577880810604e-06	4.015800291199675e-06	4.014799176275611e-06	4.0100081582745995e-06	4.0081116389958455e-06
4.058836586864785e-06	4.0554363795309e-06	4.052312542626275e-06	4.0537808445150354e-06	4.048067546591935e-06	4.042764996939035e-06	4.04247026153839e-06	4.053977932016525e-06	4.05712013389352e-06	4.063811702508395e-06
4.07290191560631e-06	4.0819410651241945e-06	4.085199279870745e-06	4.094503601664149e-06	4.09024695954929e-06	4.095671345112005e-06	4.090567674665745e-06	4.0946827721200505e-06	4.086369262949545e-06	4.08170276841706e-06
4.113390407383399e-06	4.118138424473614e-06	4.11490574151708e-06	4.108269267817345e-06	4.099454529296114e-06	4.10210222071325e-06	4.097232367712235e-06	4.106834112463025e-06	4.114234300232266e-06	4.120059579690795e-06
4.112776300644671e-06	4.121281074276405e-06	4.12826513866098e-06	4.134367684400359e-06	4.132992999075645e-06	4.13378134908259e-06	4.134539688038615e-06	4.137250089115315e-06	4.130468487346694e-06	4.12520266763755e-06
