-7.63862154144566e-06	-7.650658212696466e-06	-7.646620606464779e-06	-7.64482263093677e-06	-7.645362829862196e-06	-7.640080884811625e-06	-7.63578168971472e-06	-7.63481237754574e-06	-7.62992550335171e-06	-7.63329569963369e-06
-7.707334307269846e-06	-7.711035073043651e-06	-7.7010911127215e-06	-7.70151485085059e-06	-7.699894254074315e-06	-7.703506330471759e-06	-7.706277201578064e-06	-7.709030155637793e-06	-7.715973906670285e-06	-7.71786236327882e-06
-7.74820577589716e-06	-7.758590495541415e-06	-7.756665308989124e-06	-7.75343486566255e-06	-7.757311218483925e-06	-7.750596805635775e-06	-7.744893810012856e-06	-7.7422770255002e-06	-7.74246605033147e-06	-7.738071894891165e-06
-7.781148055983549e-06	-7.778741796756085e-06	-7.77109390583112e-06	-7.773801171424301e-06	-7.775918070365585e-06	-7.77643587298353e-06	-7.77825086970554e-06	-7.78470996465354e-06	-7.795498713676146e-06	-7.790713966642175e-06
-7.77774023390524e-06	-7.78867231929355e-06	-7.797101393407815e-06	-7.79660329953864e-06	-7.79030366629777e-06	-7.78766179791991e-06	-7.785305706419901e-06	-7.779749630571999e-06	-7.78391623953213e-06	-7.775968238093039e-06
-7.75825007167422e-06	-7.74285932948286e-06	-7.738774243080462e-06	-7.732180770290535e-06	-7.736712886981094e-06	-7.741428653389445e-06	-7.742519801468239e-06	-7.744324047962304e-06	-7.763916337353386e-06	-7.750610243419475e-06
-7.69619886341399e-06	-7.70701627971013e-06	-7.709471810812475e-06	-7.712629690104116e-06	-7.71065254411922e-06	-7.702475204496775e-06	-7.698518224970245e-06	-7.695673893977415e-06	-7.69820826008075e-06	-7.68788087498258e-06
-7.66422679134817e-06	-7.65485707233846e-06	-7.646579397260119e-06	-7.640072822141405e-06	-7.64301211347665e-06	-7.643549624845336e-06	-7.647974239262356e-06	-7.653823258806735e-06	-7.665279417779044e-06	-7.661137892683134e-06
-7.550984792032675e-06	-7.551875269200665e-06	-7.556442324130816e-06	-7.56109896428793e-06	-7.557555868516105e-06	-7.5579401891446996e-06	-7.546613928752425e-06	-7.541185959780395e-06	-7.547333298134734e-06	-7.53543458813517e-06
-7.4500096980049e-06	-7.450043292465135e-06	-7.44241914162602e-06	-7.437480307999385e-06	-7.4375058397894e-06	-7.43470227007445e-06	-7.441399213803789e-06	-7.452225140695945e-06	-7.4544396875354e-06	-7.463119152362129e-06
-7.325649276026565e-06	-7.3270494931422805e-06	-7.331221925141685e-06	-7.335934556067499e-06	-7.337104091220505e-06	-7.337994568388495e-06	-7.334168383294575e-06	-7.327780956529919e-06	-7.3285787129864405e-06	-7.330015660044925e-06
-7.180506872828595e-06	-7.175524142439575e-06	-7.176937349413194e-06	-7.164084556734484e-06	-7.16381893653317e-06	-7.169232571868925e-06	-7.16651007678591e-06	-7.17048094202292e-06	-7.174551246862265e-06	-7.1836992424320604e-06
-6.978002152209375e-06	-6.989341402459555e-06	-6.984466174344075e-06	-6.998194662628705e-06	-7.0019406689422805e-06	-6.9981709225428545e-06	-6.99711202514691e-06	-6.9927420577182505e-06	-6.987545666561505e-06	-6.984218023262555e-06
-6.833457282481929e-06	-6.825379382462805e-06	-6.8220638331691845e-06	-6.822503248713905e-06	-6.821441663760235e-06	-6.81297541177642e-06	-6.816283346324629e-06	-6.818134625063615e-06	-6.8234116429265e-06	-6.8343544785417695e-06
-6.584605196166855e-06	-6.591174480945135e-06	-6.598808934086401e-06	-6.596993489438595e-06	-6.607319530758395e-06	-6.60696253362398e-06	-6.595055313027415e-06	-6.595521604140519e-06	-6.589722752323595e-06	-6.588769117570245e-06
-6.412139298390945e-06	-6.405647056908504e-06	-6.40859575469234e-06	-6.4070763892235505e-06	-6.40257114810039e-06	-6.38973896002401e-06	-6.395957070708135e-06	-6.393766711880325e-06	-6.406809425243865e-06	-6.415906357233629e-06
-6.116525066772735e-06	-6.13415812722451e-06	-6.13541679967967e-06	-6.141081721580465e-06	-6.151255915938545e-06	-6.1423157580972e-06	-6.147856156530455e-06	-6.14119235933654e-06	-6.127909557562685e-06	-6.14843935636569e-06
-5.90563875221095e-06	-5.9029413409921546e-06	-5.901398235437515e-06	-5.8977592834707e-06	-5.88088500990173e-06	-5.879048512724815e-06	-5.87535580962123e-06	-5.877705182229389e-06	-5.89573779279861e-06	-5.888957982734155e-06
-5.572945194671345e-06	-5.581011000686125e-06	-5.57626791078261e-06	-5.5746052089491e-06	-5.59615314387017e-06	-5.593368387053385e-06	-5.58977377977475e-06	-5.59520040496841e-06	-5.5834109889475345e-06	-5.59663869580625e-06
-5.338088560620585e-06	-5.34048630925105e-06	-5.338655635114395e-06	-5.340909151527565e-06	-5.32264406729147e-06	-5.313141762144e-06	-5.317295381246225e-06	-5.3203990614743145e-06	-5.341033227068325e-06	-5.340090790468715e-06
-4.986127908069229e-06	-4.983431392702025e-06	-4.970793604570395e-06	-4.9723935967453256e-06	-4.979697032467985e-06	-4.985641012353795e-06	-4.98438726708632e-06	-4.98975834943806e-06	-4.9831218757393094e-06	-4.99080873623799e-06
-4.68259882154637e-06	-4.699564024121659e-06	-4.69539786308831e-06	-4.687539894802965e-06	-4.680602414737514e-06	-4.6759529413980446e-06	-4.676489556914155e-06	-4.67074624793915e-06	-4.6890265616640954e-06	-4.68697595579169e-06
-4.326031248638575e-06	-4.321581550357335e-06	-4.31471305091652e-06	-4.32088099387319e-06	-4.329359787789115e-06	-4.3212375430808245e-06	-4.344640788076975e-06	-4.34261526606879e-06	-4.33487420650656e-06	-4.336092117682855e-06
-3.97805489910793e-06	-4.00575330786489e-06	-3.994917078671569e-06	-3.992793908765215e-06	-3.9850900270725345e-06	-3.993112384250725e-06	-3.98348824319344e-06	-3.97544080215103e-06	-3.9936534790287245e-06	-3.989605570495875e-06
-3.588626568671475e-06	-3.570743117507235e-06	-3.577752265755045e-06	-3.583448094559335e-06	-3.58956116656327e-06	-3.59205096401602e-06	-3.6007761173093e-06	-3.592891049493165e-06	-3.585364994478015e-06	-3.59037863177053e-06
-3.245701930154485e-06	-3.24970795759349e-06	-3.249308407476045e-06	-3.254532346091345e-06	-3.251254198630665e-06	-3.2393304047668797e-06	-3.24270799183088e-06	-3.240954584953455e-06	-3.25297154745352e-06	-3.246912450549745e-06
-2.815118369881405e-06	-2.815177272168265e-06	-2.81320706903861e-06	-2.8188027863503953e-06	-2.82765873407727e-06	-2.829026924473525e-06	-2.832881776839995e-06	-2.816210861737585e-06	-2.81415264112174e-06	-2.819973441319365e-06
-2.45814743948346e-06	-2.47236304744593e-06	-2.467583899487845e-06	-2.470752529006445e-06	-2.4752761351009902e-06	-2.4604009558966296e-06	-2.458657403394575e-06	-2.4631084454541852e-06	-2.45980095883177e-06	-2.46390015490804e-06
-2.021803996968155e-06	-2.024032653480495e-06	-2.016012535932265e-06	-2.027001060014085e-06	-2.03202544753356e-06	-2.028674960001335e-06	-2.0412477988434403e-06	-2.02501047624549e-06	-2.03834210196843e-06	-2.03700481847567e-06
-1.65635863993448e-06	-1.66791423851011e-06	-1.679164911365625e-06	-1.6659918514962548e-06	-1.67094009157148e-06	-1.65704206324293e-06	-1.65465349709865e-06	-1.6388271467352749e-06	-1.64999797675553e-06	-1.6608381253032498e-06
-1.19941708987875e-06	-1.207862177352745e-06	-1.19166080082767e-06	-1.19804643588816e-06	-1.203132525233915e-06	-1.1983519215167498e-06	-1.209160715234195e-06	-1.20928378294167e-06	-1.2142928289906e-06	-1.21792606989885e-06
-8.45457622915545e-07	-8.45628002821291e-07	-8.490786018455285e-07	-8.5763130357466e-07	-8.451286211652829e-07	-8.283527233743185e-07	-8.389507678429865e-07	-8.208603188109404e-07	-8.32670395425387e-07	-8.37846125989447e-07
-3.7943084294053097e-07	-3.7922653262966196e-07	-3.73123790922168e-07	-3.587230494872565e-07	-3.63974311596835e-07	-3.6671987487582546e-07	-3.851216605710125e-07	-3.917525631891535e-07	-4.060014856577195e-07	-3.9157904780037996e-07
5.709379444773775e-09	-1.095586221744755e-08	3.42272830744478e-09	-1.96448577227701e-08	-8.26363451889014e-09	1.7832057490340202e-10	-9.993319682878199e-10	1.2205788739722749e-08	2.68816819293203e-08	-4.016996379973815e-09
4.526742137045605e-07	4.6834838116182e-07	4.6489204308384e-07	4.73950257457965e-07	4.7416179057791754e-07	4.718546350090815e-07	4.4950309259664497e-07	4.4708409546954703e-07	4.467006706932315e-07	4.41374352959698e-07
8.375007749350596e-07	8.232251448703554e-07	8.30559991413744e-07	8.176289236416324e-07	8.23778837570919e-07	8.34258685529245e-07	8.372235646447615e-07	8.434510817778704e-07	8.40624219904343e-07	8.389199169300435e-07
1.2892927981052398e-06	1.3008050598269599e-06	1.30391881839381e-06	1.2944737358107301e-06	1.3073975247836e-06	1.28882135584303e-06	1.283435603908945e-06	1.28660188181589e-06	1.287180266445135e-06	1.284010069184775e-06
1.66849139134268e-06	1.6685878074441749e-06	1.6624233359151249e-06	1.661336779079915e-06	1.643613013584225e-06	1.657075881666555e-06	1.6630219892026e-06	1.667430478278195e-06	1.6726939463747e-06	1.66744268426522e-06
2.1028766127529497e-06	2.102292293102735e-06	2.11952513154788e-06	2.123973933976545e-06	2.1198256899878e-06	2.12205904972542e-06	2.1132087010754152e-06	2.11065350640636e-06	2.110367057639325e-06	2.09197476237895e-06
2.5014296466001297e-06	2.486966111518545e-06	2.4943069490741447e-06	2.469941334766225e-06	2.46337966473237e-06	2.4678168210815e-06	2.48352088760828e-06	2.492323756086585e-06	2.497031907751495e-06	2.4985839718279447e-06
2.9287178142571097e-06	2.91983790248198e-06	2.9171194387340747e-06	2.93092541824034e-06	2.93244142426419e-06	2.94115784299708e-06	2.937087314194345e-06	2.91960050162742e-06	2.9237612875472897e-06	2.905977947875555e-06
3.285141602873405e-06	3.28082807413924e-06	3.2761564284556796e-06	3.25839727679559e-06	3.2588924591436497e-06	3.2606165268593397e-06	3.26568817058614e-06	3.28441641045182e-06	3.282404774154115e-06	3.279155965856155e-06
3.68191457823718e-06	3.68354435749964e-06	3.6937407242018096e-06	3.686705596237205e-06	3.7061953105424296e-06	3.71581900367392e-06	3.714494486075675e-06	3.691256301863525e-06	3.687719029130975e-06	3.67574305187218e-06
4.057934015691465e-06	4.034145554215129e-06	4.03940241540148e-06	4.03225754553239e-06	4.02994131945867e-06	4.03292361170274e-06	4.0339896759183e-06	4.046932501750755e-06	4.050297770846035e-06	4.040121784782805e-06
4.430374747244165e-06	4.4320450638221e-06	4.426423590757895e-06	4.4388795208759e-06	4.4435124209481505e-06	4.465812871785971e-06	4.4540530188892346e-06	4.44299954551789e-06	4.430179003521044e-06	4.4175291213831e-06
4.76446269885824e-06	4.759098783324145e-06	4.77031485388614e-06	4.757063406941575e-06	4.7520609678028e-06	4.75420295060732e-06	4.75592388283949e-06	4.77175404057557e-06	4.7680040029259e-06	4.762339081026089e-06
5.138429962699345e-06	5.1406996044529555e-06	5.143702949226135e-06	5.14339208848505e-06	5.156963802619289e-06	5.158387759820854e-06	5.165276863863015e-06	5.138109247581905e-06	5.1403215547904145e-06	5.121313361087145e-06
5.42663728765548e-06	5.430662351955055e-06	5.42844959682075e-06	5.42219609997124e-06	5.424308071723855e-06	5.4222274548015145e-06	5.4083928080217145e-06	5.425037295481535e-06	5.42094459433471e-06	5.422035294486725e-06
5.756089651640565e-06	5.75060300434408e-06	5.7611722695587e-06	5.76072210378702e-06	5.77075520141034e-06	5.768355213148929e-06	5.77339975734494e-06	5.76538815039371e-06	5.753718778578485e-06	5.751487210546015e-06
6.044169765573405e-06	6.037260952780505e-06	6.04184502890367e-06	6.030619551893085e-06	6.01795085685796e-06	6.018132714871585e-06	6.016978409206445e-06	6.01056858613431e-06	6.026818898590165e-06	6.025399868576285e-06
6.32139304570961e-06	6.325436027054775e-06	6.329750003714735e-06	6.33637975852262e-06	6.338715693346095e-06	6.342407052670324e-06	6.3462395087303e-06	6.3406337130797555e-06	6.3286413865171296e-06	6.32798696642533e-06
6.590390610199094e-06	6.58307418461853e-06	6.581287407243275e-06	6.572108504769985e-06	6.568476271696005e-06	6.57102004424793e-06	6.569467084318905e-06	6.57631721878735e-06	6.570909406491856e-06	6.57894475352795e-06
6.836300717623171e-06	6.84237997120348e-06	6.847869753983485e-06	6.84512755014973e-06	6.848192708730885e-06	6.8510822802634844e-06	6.86168961920023e-06	6.855983040167995e-06	6.845047371371355e-06	6.83449243979301e-06
7.04040319078539e-06	7.04103924590482e-06	7.034572984139175e-06	7.02829037209132e-06	7.02142276850308e-06	7.0267056094052395e-06	7.01708057249538e-06	7.02198715544015e-06	7.023263297015105e-06	7.024224994438675e-06
7.245161875744559e-06	7.23696258774043e-06	7.242306794523785e-06	7.2467372319810645e-06	7.248544166031869e-06	7.255736516071675e-06	7.2667380300114e-06	7.26741708604064e-06	7.252627012803325e-06	7.24289984873439e-06
7.441194063631095e-06	7.440016465806885e-06	7.4414681944294096e-06	7.439753981089089e-06	7.425711944506635e-06	7.428822343626574e-06	7.424310831538345e-06	7.423129650305805e-06	7.423662682413585e-06	7.43352780773376e-06
7.588835446768e-06	7.588701068926075e-06	7.5917084450343655e-06	7.594671028527695e-06	7.59760046548757e-06	7.6079099335401495e-06	7.617384467266659e-06	7.611422570335261e-06	7.610729180669744e-06	7.59227999878908e-06
7.761869314890295e-06	7.75718490331222e-06	7.752272049401395e-06	7.75690898080974e-06	7.74819323396505e-06	7.747185400149135e-06	7.744111730971965e-06	7.737234273008354e-06	7.73630885760176e-06	7.744877684672415e-06
7.886442949711544e-06	7.884479241511334e-06	7.89370741586049e-06	7.888162090239549e-06	7.893385804891461e-06	7.902943652879866e-06	7.910317413006515e-06	7.907266140136824e-06	7.899040424490105e-06	7.89882721164719e-06
7.991175248207619e-06	7.99492349415214e-06	7.990218477970749e-06	7.990193394107514e-06	7.98561917235972e-06	7.976343517838864e-06	7.973606689119576e-06	7.97129449438195e-06	7.97107948983487e-06	7.968856880325195e-06
8.051704403442318e-06	8.05812318503725e-06	8.06010122687472e-06	8.064296503107398e-06	8.061359003477304e-06	8.07055134373528e-06	8.077341904026694e-06	8.078488594947409e-06	8.07462120064883e-06	8.07168728442805e-06
8.14279914266107e-06	8.142247297655125e-06	8.14475478819106e-06	8.141524344864486e-06	8.13386301615582e-06	8.13268676210998e-06	8.13070065760229e-06	8.126276939037845e-06	8.121116829898075e-06	8.12399520327792e-06
8.168098011083399e-06	8.165465997080911e-06	8.170479186446644e-06	8.170022301783114e-06	8.167894652614871e-06	8.172752859536349e-06	8.183280019693735e-06	8.183114287021535e-06	8.184176767826794e-06	8.18119268387856e-06
8.219595183618845e-06	8.224835023611195e-06	8.225262345149599e-06	8.228031424550755e-06	8.21455691038889e-06	8.218584662245204e-06	8.218590037358685e-06	8.212432844629961e-06	8.211439344450321e-06	8.20970139102415e-06
8.20567811842874e-06	8.202655512832585e-06	8.21116969291291e-06	8.206260422412385e-06	8.200100542125934e-06	8.21016544250631e-06	8.2189385238961e-06	8.222896399275205e-06	8.219789583563595e-06	8.222085652959794e-06
