2.88211356291836e-07	2.983853546822945e-07	2.970589333983865e-07	2.99832492061136e-07	2.9828711888057046e-07	2.95902612066381e-07	2.94992846079352e-07	2.899704462322545e-07	2.868439777614415e-07	2.836870783085e-07
2.96272431086257e-07	2.943058113658185e-07	2.8830483287831897e-07	2.87029475174441e-07	2.8916423516987747e-07	2.908210859686395e-07	2.932020093738095e-07	2.98234235600607e-07	2.9925760685498404e-07	3.034188127060625e-07
2.858009537476645e-07	2.902521077885755e-07	2.931055652766445e-07	2.89460650293485e-07	2.968269916437255e-07	2.91404789720714e-07	2.912319742165e-07	2.88601695928017e-07	2.852566115052375e-07	2.8241703972755e-07
2.89632877894539e-07	2.8857549224881695e-07	2.80984096008308e-07	2.8059414830746847e-07	2.82141509160313e-07	2.813308748272875e-07	2.8641198099421447e-07	2.881338090787625e-07	2.8956952434096653e-07	2.93252345073807e-07
2.748647530382195e-07	2.78046736354987e-07	2.765941678717195e-07	2.81526618550703e-07	2.853919971812355e-07	2.8602172534415703e-07	2.84968371033742e-07	2.8289534085956597e-07	2.7886705709084e-07	2.70171018996693e-07
2.85633457366477e-07	2.820936090585865e-07	2.7866179493684404e-07	2.741652323834235e-07	2.778504327238845e-07	2.75429363938384e-07	2.798779703994275e-07	2.831728870944565e-07	2.836077953816165e-07	2.848297378932185e-07
2.648673495287145e-07	2.730934011197315e-07	2.683081501686265e-07	2.8205368764135047e-07	2.810630149952245e-07	2.7835675723513254e-07	2.80951201432337e-07	2.7937506132505046e-07	2.723661370396455e-07	2.69635467304814e-07
2.844221531006325e-07	2.83127982498885e-07	2.779850625244755e-07	2.73422374874619e-07	2.7302355263710797e-07	2.7311742115903103e-07	2.73617782653442e-07	2.75995234630992e-07	2.797490796524805e-07	2.77872297118658e-07
2.5950600957005847e-07	2.6175905006196054e-07	2.675650127059785e-07	2.72572211059699e-07	2.764480319683675e-07	2.73678252682456e-07	2.78397826463117e-07	2.755246882202735e-07	2.68355238404197e-07	2.6639942490196e-07
2.76989854626203e-07	2.768289651555645e-07	2.690329506549685e-07	2.659565659257825e-07	2.69220463735523e-07	2.6367956138533004e-07	2.65890496819997e-07	2.657440249720525e-07	2.71147106047878e-07	2.688926657867585e-07
2.4861322970084397e-07	2.5589880436886e-07	2.564718418796055e-07	2.5973797932009396e-07	2.6369109548336703e-07	2.658881172123765e-07	2.66611713897221e-07	2.6517644656110747e-07	2.642053146928835e-07	2.66518853209174e-07
2.72601466235803e-07	2.6971973341003297e-07	2.589300885347545e-07	2.61906165803814e-07	2.5871200449500196e-07	2.5254302570947546e-07	2.533567675300555e-07	2.566120427615935e-07	2.5441986423404696e-07	2.623338792773635e-07
2.493870501040895e-07	2.523636032947125e-07	2.565847192670195e-07	2.4955096307625754e-07	2.503181485735795e-07	2.5193115860129654e-07	2.694414592952085e-07	2.628100807556025e-07	2.640350467686355e-07	2.592198407569655e-07
2.66506003328043e-07	2.654446143423885e-07	2.571161836328425e-07	2.5194775986389097e-07	2.5251648608558447e-07	2.559636136823005e-07	2.491082440769525e-07	2.60569778163235e-07	2.593107137727335e-07	2.5207443897556296e-07
2.41086194847685e-07	2.3875720287944997e-07	2.4995451653353653e-07	2.4448057914131e-07	2.4535050769712796e-07	2.553656322846015e-07	2.550902696896115e-07	2.5396740284126395e-07	2.563393117327915e-07	2.50400203043425e-07
2.5769160075130696e-07	2.619379685597855e-07	2.5025527094157047e-07	2.46141377289157e-07	2.5534992687428646e-07	2.436642057546405e-07	2.4673375961018296e-07	2.3981162101449e-07	2.427943891803205e-07	2.515127115998585e-07
2.272359546395605e-07	2.23573430560029e-07	2.248605883181495e-07	2.38439091333513e-07	2.45259018782924e-07	2.3777086951784896e-07	2.47643497601739e-07	2.533664539327845e-07	2.561265188205925e-07	2.406046182556705e-07
2.5008088769599047e-07	2.50513164417061e-07	2.47865752953671e-07	2.456045098142825e-07	2.484749045095385e-07	2.4711556065428503e-07	2.43416950525006e-07	2.3761364744245202e-07	2.303828877359295e-07	2.34632880946637e-07
2.20048895727112e-07	2.288507283765605e-07	2.230993567309415e-07	2.340423043279065e-07	2.403379902204795e-07	2.39630994798328e-07	2.3988076961245547e-07	2.447856168430215e-07	2.422752707786905e-07	2.3736292078519748e-07
2.42957938212423e-07	2.4646648768108296e-07	2.476077474966825e-07	2.45214758081163e-07	2.41765782789139e-07	2.42033838588922e-07	2.259272964266335e-07	2.2815542102705499e-07	2.3011610572612948e-07	2.3582264276456397e-07
2.174982083147305e-07	2.1261887887644298e-07	2.1227035034601548e-07	2.163553107692795e-07	2.251170820244225e-07	2.295612652148175e-07	2.4060103484655254e-07	2.3691365086619098e-07	2.32045127646105e-07	2.39315878758349e-07
2.406115611109105e-07	2.299079320522005e-07	2.5203866087513203e-07	2.3262356826590199e-07	2.45774553775436e-07	2.2797661451082652e-07	2.235456171462535e-07	2.2542892260450148e-07	2.2023089371711698e-07	2.221038268857145e-07
2.0174491190519648e-07	2.1992852957450748e-07	2.023663254391335e-07	2.201901744314615e-07	2.30753756582694e-07	2.126679687819305e-07	2.2747658896090952e-07	2.3108513794057651e-07	2.31660667040539e-07	2.2904412048773e-07
2.262165307342685e-07	2.3230156536162899e-07	2.403788634808425e-07	2.3515755643192748e-07	2.187527374530855e-07	2.3086943350844448e-07	2.1059537253620702e-07	2.044553129820935e-07	2.175048992115015e-07	2.147234038573725e-07
2.133613024568935e-07	1.9959461447169199e-07	2.004583140546645e-07	2.039253043761385e-07	2.12703760880098e-07	2.06904433142102e-07	2.1826353211910652e-07	2.212292510961535e-07	2.25989222215614e-07	2.296591930673235e-07
2.190437634652795e-07	2.31642358059509e-07	2.290692743400415e-07	2.215694509999585e-07	2.202068176870685e-07	2.0997474287295302e-07	2.221166347737345e-07	2.18648734602343e-07	2.182136163497265e-07	2.10563037867923e-07
2.158616121761665e-07	2.06430275326891e-07	1.88892539156907e-07	1.895305539534385e-07	2.063555696451665e-07	2.0975880048008852e-07	1.9974310198729e-07	2.14301513423689e-07	2.262954637189215e-07	2.230914760304095e-07
2.0920050253889302e-07	2.111726513476175e-07	2.2145028864885148e-07	2.1122116734768151e-07	2.149731786715985e-07	2.06385146768225e-07	2.193596213828305e-07	2.0939336273784849e-07	2.09503034653848e-07	1.959576221821755e-07
1.95895444434726e-07	1.981099072878605e-07	1.883020745196745e-07	1.8994370982742151e-07	1.844989716204515e-07	1.82789755456302e-07	1.972501130609605e-07	1.95277306360689e-07	2.0947811876226898e-07	2.13691312040933e-07
2.028946543220275e-07	1.89752291390696e-07	2.08327928419249e-07	1.95416205457418e-07	2.164793443171255e-07	2.0586049927830898e-07	2.109958744966805e-07	2.06143196663782e-07	1.9226003388441052e-07	1.9257964318342498e-07
1.845253292742605e-07	1.8748785677753098e-07	1.683439274558355e-07	1.88078083454031e-07	1.90597835967346e-07	1.94780486282285e-07	1.833434061637545e-07	1.868008640571085e-07	1.9902374660320898e-07	2.01132176940211e-07
1.864859439848495e-07	1.9448842444093898e-07	1.978566470483765e-07	1.979764672910305e-07	2.112974547685085e-07	2.08125605780659e-07	1.9852317514334152e-07	2.076734243417195e-07	1.90174391789836e-07	1.783267033772885e-07
1.827857521163695e-07	1.70527357425945e-07	1.8813302439466049e-07	1.8600277165599599e-07	1.79841547591767e-07	1.747585237410465e-07	1.81560856091822e-07	1.7600673992033402e-07	1.8090534418031798e-07	1.881193066566245e-07
1.81666006753313e-07	1.8952446495746552e-07	1.90976571516906e-07	1.91234031063944e-07	2.021984931133535e-07	1.9154200828096298e-07	1.989365829757935e-07	1.845665244814795e-07	1.78011153408857e-07	1.81820737239493e-07
1.7038439899863299e-07	1.725144557695775e-07	1.70449894198995e-07	1.737340326712955e-07	1.8263851039538e-07	1.663173136279465e-07	1.704028479565355e-07	1.7977969179127198e-07	1.717107502940555e-07	1.843679812197275e-07
1.696706146958505e-07	1.7658527852408948e-07	1.804902426272655e-07	1.827043835334455e-07	1.80835803647011e-07	1.795582763008705e-07	1.803690366131305e-07	1.7277044555901102e-07	1.81342758054333e-07	1.741246382635835e-07
1.81139203618871e-07	1.6827515679547498e-07	1.6625863530349151e-07	1.75451017554479e-07	1.672378438399675e-07	1.696434311782475e-07	1.61468331185664e-07	1.6962142680650302e-07	1.704540375158e-07	1.770956763635585e-07
1.66654881965662e-07	1.7270917766157751e-07	1.752512564933945e-07	1.70712154954385e-07	1.81742756097967e-07	1.642580991756665e-07	1.80672688543361e-07	1.6873383316346548e-07	1.802271140149705e-07	1.65269124465752e-07
1.7242004133780248e-07	1.65610122238075e-07	1.5760699788817498e-07	1.52181800459107e-07	1.5940813689498098e-07	1.406880296884005e-07	1.46110763523626e-07	1.659924132013785e-07	1.625654002878895e-07	1.76871181380977e-07
1.5286067451826501e-07	1.608474495640395e-07	1.5571505585398802e-07	1.64138348921498e-07	1.721067030047445e-07	1.71143941756254e-07	1.7474634574910048e-07	1.70901277769515e-07	1.7455163785483697e-07	1.6907632868876748e-07
1.655080230733895e-07	1.61302136589834e-07	1.543555580241255e-07	1.543344775001335e-07	1.4778877883260198e-07	1.45531343065426e-07	1.489725216430415e-07	1.536273141056365e-07	1.67689101431253e-07	1.5239588115892702e-07
1.4391108223325101e-07	1.5168101903388149e-07	1.48212390982359e-07	1.595543847799295e-07	1.718576840659255e-07	1.716616743863045e-07	1.70300538826492e-07	1.565839345829175e-07	1.52749126911583e-07	1.575016932519765e-07
1.51249358211247e-07	1.60753902989071e-07	1.4681204788760648e-07	1.38819799744295e-07	1.3437764621929e-07	1.32545404341072e-07	1.5047426401792e-07	1.5100946576747e-07	1.56337491219439e-07	1.490725631469625e-07
1.43359419197979e-07	1.33973910791929e-07	1.4717103269390651e-07	1.52683225778143e-07	1.66659851146261e-07	1.686127531286635e-07	1.546305846744245e-07	1.57997799448183e-07	1.5909470057806301e-07	1.5700299748289e-07
1.572234891256375e-07	1.50009204702475e-07	1.46986753080141e-07	1.467237504470805e-07	1.488361561286405e-07	1.4752301865431601e-07	1.4228846978883e-07	1.366073665565505e-07	1.439950263915155e-07	1.39054387062782e-07
1.23786684582636e-07	1.3416658902090102e-07	1.434034979297565e-07	1.446760420975615e-07	1.478366929319665e-07	1.4833289711193448e-07	1.5442291491753201e-07	1.5183455971620198e-07	1.4594701852390202e-07	1.4368447359915598e-07
1.54155740972292e-07	1.4585126031365851e-07	1.412259049970525e-07	1.4507230275736998e-07	1.4404133075630451e-07	1.379837875958635e-07	1.3454762019195801e-07	1.3591728034611298e-07	1.33506751822707e-07	1.39980446363089e-07
1.23432249026219e-07	1.23892017214209e-07	1.3308953661804248e-07	1.382936405036635e-07	1.441489450115395e-07	1.399029411431265e-07	1.43674759200954e-07	1.4568500972698099e-07	1.4539125416493598e-07	1.49513630418581e-07
1.443738179318245e-07	1.46343503146805e-07	1.419368337707495e-07	1.4778359968654648e-07	1.379450979754995e-07	1.351336055676945e-07	1.3315952507753851e-07	1.37499733412467e-07	1.3290331132510898e-07	1.3079789049190001e-07
1.250754100823195e-07	1.26716121542314e-07	1.3235227818600952e-07	1.4050866326438648e-07	1.425622366468825e-07	1.31531047600239e-07	1.4240353081614449e-07	1.42646474756727e-07	1.45036328689219e-07	1.4657512295461002e-07
1.4746670593974499e-07	1.4658412347041752e-07	1.44417630707495e-07	1.36830419776902e-07	1.3421679874166398e-07	1.33894711851169e-07	1.30544266312449e-07	1.280433826877525e-07	1.29434081372887e-07	1.342073363020295e-07
1.216764625411735e-07	1.260820400972295e-07	1.1886915544328451e-07	1.21651112721142e-07	1.3136338324670602e-07	1.27326098962074e-07	1.37512051381384e-07	1.409949430807945e-07	1.502114573525795e-07	1.4328222192713599e-07
1.4538778273731598e-07	1.3940624704385849e-07	1.376874284631035e-07	1.420797921980615e-07	1.420015730957045e-07	1.32989215160278e-07	1.314036686040075e-07	1.30486567826397e-07	1.234181113573685e-07	1.24950592663692e-07
1.2559871379376702e-07	1.228925260221605e-07	1.255388176701765e-07	1.224009690759355e-07	1.29375697000012e-07	1.320152977513555e-07	1.42096799393734e-07	1.3993722149047999e-07	1.42680769101817e-07	1.44834160025238e-07
1.38344060189883e-07	1.40083651345412e-07	1.396446697299325e-07	1.34793839592342e-07	1.400922039352275e-07	1.303408658514975e-07	1.274931474170725e-07	1.304572146665315e-07	1.282496806709005e-07	1.278286300987475e-07
1.23038158008673e-07	1.230064672341995e-07	1.1766282035803901e-07	1.2500641545896297e-07	1.29550542169419e-07	1.328927990584875e-07	1.39125761293759e-07	1.387466198110225e-07	1.39668479803874e-07	1.38404600207284e-07
1.3978936387105449e-07	1.360941831762845e-07	1.41092269032601e-07	1.435271115468865e-07	1.4212094541216948e-07	1.403091121687585e-07	1.30702832166216e-07	1.344407198189205e-07	1.280498636191655e-07	1.25494081046852e-07
1.268388253095265e-07	1.217730326174745e-07	1.23162667477984e-07	1.25299793083403e-07	1.336563031628315e-07	1.289567740770105e-07	1.3532783754049302e-07	1.38472838955332e-07	1.42497959245656e-07	1.41085410163583e-07
1.378470161483845e-07	1.414854641978675e-07	1.42051418876599e-07	1.485423165803735e-07	1.4783155577902202e-07	1.408637847078235e-07	1.3623588181134999e-07	1.33259384611476e-07	1.3274501142744898e-07	1.283200330703635e-07
1.309362296808435e-07	1.24185002903209e-07	1.243547949058935e-07	1.251180890448795e-07	1.28284842872994e-07	1.275726963001615e-07	1.32673581205723e-07	1.3703390422387851e-07	1.360899978663685e-07	1.455489381640615e-07
1.426612423216515e-07	1.4562978883250799e-07	1.489969336176825e-07	1.4899294427548648e-07	1.54433651147248e-07	1.461076560360715e-07	1.43420407141569e-07	1.387040808254335e-07	1.34349258900091e-07	1.34274903160794e-07
1.382265635641005e-07	1.31327353187806e-07	1.2979140045386248e-07	1.312856960566615e-07	1.307658357774595e-07	1.325282571684285e-07	1.34280600221327e-07	1.39503782961023e-07	1.43229870559485e-07	1.451700486398925e-07
1.446014343997955e-07	1.4694403212447e-07	1.52107318740477e-07	1.548973946796975e-07	1.58340882876448e-07	1.541111303283005e-07	1.4912631428383098e-07	1.4644544833688152e-07	1.42058067780259e-07	1.38149828217183e-07
1.4315317720558e-07	1.3612527204996e-07	1.34701580805093e-07	1.315772259857935e-07	1.348869802342325e-07	1.3397749420104698e-07	1.3793042839433652e-07	1.42162700527174e-07	1.447814867106325e-07	1.5118754440376452e-07
1.469192422121255e-07	1.5084307520392e-07	1.544368566186625e-07	1.6059929848212548e-07	1.634908296921225e-07	1.58220026804642e-07	1.551894985141545e-07	1.5351698429808998e-07	1.4772388553293948e-07	1.4441463520143848e-07
1.488225083789915e-07	1.49660102266624e-07	1.44219773332566e-07	1.446441133623555e-07	1.43544034756337e-07	1.47023245062868e-07	1.445864568694145e-07	1.49887438780653e-07	1.50548297810361e-07	1.5641979764775352e-07
1.553338007198365e-07	1.5250156373273048e-07	1.637391907393945e-07	1.63603119176475e-07	1.7223122647179198e-07	1.699380965903085e-07	1.668516475205915e-07	1.64609231276809e-07	1.5682648658806e-07	1.546972556809095e-07
