1.84922499784085e-07	1.913222305205115e-07	1.913234483197455e-07	1.94088664358136e-07	1.961167479436295e-07	2.028000579201705e-07	2.002100509912525e-07	1.970526616191095e-07	1.96089662409788e-07	1.8800595334764698e-07
1.92804880043677e-07	1.89712635929567e-07	1.83443811607741e-07	1.7031950569897049e-07	1.7261974640803949e-07	1.774277856014735e-07	1.83095535035684e-07	1.786438770779335e-07	1.820307446109935e-07	1.81508994643274e-07
1.7915767635653698e-07	1.853687322040225e-07	1.88598909573998e-07	1.86150111360944e-07	1.94216127340491e-07	1.956421841953405e-07	1.9905951070600202e-07	1.9233187003921449e-07	1.90810838844903e-07	1.787677006604215e-07
1.851755500581125e-07	1.84413151771406e-07	1.75656699639191e-07	1.66763602038633e-07	1.66159181702632e-07	1.69355092722892e-07	1.6887516785856398e-07	1.71130084041247e-07	1.731025967899385e-07	1.78676001780761e-07
1.70684383533622e-07	1.763747952310255e-07	1.7922241568159048e-07	1.75186083239987e-07	1.86831952930784e-07	1.89422113834311e-07	1.873660348650585e-07	1.8783296987128449e-07	1.8641735529457102e-07	1.79558808213183e-07
1.80596485108756e-07	1.795782230118505e-07	1.762949244010805e-07	1.59163009314498e-07	1.5939906639058948e-07	1.6383650269346448e-07	1.6186918308846648e-07	1.644529890399135e-07	1.7011582528427398e-07	1.73832198484534e-07
1.672094845162415e-07	1.80246066889811e-07	1.708292596447275e-07	1.74847003151556e-07	1.83732388023829e-07	1.8759020790068548e-07	1.862084677384445e-07	1.82579174179378e-07	1.8694401845214052e-07	1.75934189883234e-07
1.79139143412511e-07	1.72975791699032e-07	1.7379814210017651e-07	1.64360198340352e-07	1.523380007028915e-07	1.63388884502046e-07	1.63043463459173e-07	1.637050083758025e-07	1.6327305360168648e-07	1.667772077950725e-07
1.7038187941414e-07	1.722711618867645e-07	1.751810580685405e-07	1.78723327977064e-07	1.7752130418106752e-07	1.86878859196371e-07	1.867373145359145e-07	1.8418343564975648e-07	1.8675880099298448e-07	1.7195524797846448e-07
1.6953508904298e-07	1.7149380006741348e-07	1.623325486832125e-07	1.555416104537e-07	1.47958598830661e-07	1.5340553467526797e-07	1.623896452684665e-07	1.6148864183661102e-07	1.502291504351735e-07	1.566906949790825e-07
1.557598904611725e-07	1.606220307337055e-07	1.73598409034565e-07	1.749494242630975e-07	1.8024930035669848e-07	1.77678722224086e-07	1.795353900746815e-07	1.854071138751685e-07	1.808953358306345e-07	1.797422199700435e-07
1.703317676771385e-07	1.69338015538734e-07	1.5870910615948498e-07	1.52390562035999e-07	1.48850223808907e-07	1.556223071475375e-07	1.5695443948971498e-07	1.51639963803535e-07	1.48701568321062e-07	1.52967210951237e-07
1.62152048446285e-07	1.6927043468233149e-07	1.768581495298625e-07	1.75241542095291e-07	1.78713501597364e-07	1.7716023371862847e-07	1.885574484105735e-07	1.78072659267023e-07	1.827588905456225e-07	1.77309463111897e-07
1.671831548577085e-07	1.7101927831223552e-07	1.577364345450725e-07	1.541354023259705e-07	1.5562629648973352e-07	1.62625996296138e-07	1.431047031985285e-07	1.54102619731596e-07	1.59624219264718e-07	1.5234214401969648e-07
1.6758827605655051e-07	1.70505758987377e-07	1.74963169996508e-07	1.6231586343449449e-07	1.85416758284885e-07	1.81792895830343e-07	1.88157856300116e-07	1.9256249601087998e-07	1.736567794097035e-07	1.772529544297045e-07
1.62438777167065e-07	1.657575739244225e-07	1.6498418744962947e-07	1.478558417744285e-07	1.493786226802865e-07	1.4917614606698902e-07	1.4940878770630798e-07	1.486588333676545e-07	1.4798278684220748e-07	1.57813603820541e-07
1.7026599252293302e-07	1.72407023484326e-07	1.74997030413244e-07	1.6130620991815348e-07	1.70247473576545e-07	1.7646249077075351e-07	1.76378252660909e-07	1.7974073621470249e-07	1.94887932565273e-07	1.7458188686698198e-07
1.62072527558669e-07	1.6964509690357199e-07	1.6168035422481802e-07	1.684485182096395e-07	1.5056687274749799e-07	1.564206655046585e-07	1.45656958352473e-07	1.46664932145753e-07	1.47723339622989e-07	1.6066612346321952e-07
1.659088749760935e-07	1.775956039296155e-07	1.8000718227991e-07	1.6305793707261602e-07	1.75355609286466e-07	1.817494329970015e-07	1.83869985335102e-07	1.8323262843011752e-07	1.797338633480465e-07	1.757623962106325e-07
1.684263738610225e-07	1.72164849416887e-07	1.614938909710535e-07	1.75117998466548e-07	1.51376107311306e-07	1.572317197684e-07	1.6134481555239398e-07	1.5563878243089748e-07	1.52315450421295e-07	1.545289194381915e-07
1.83119681054218e-07	1.7033406329853699e-07	1.835150178663725e-07	1.714059365554385e-07	1.728763380981725e-07	1.71141450167037e-07	1.74376344759241e-07	1.793346771705685e-07	1.950305970411035e-07	1.76237043945045e-07
1.543357512901165e-07	1.6796011074408002e-07	1.515061318713635e-07	1.525073447794855e-07	1.629970891058985e-07	1.70589073249469e-07	1.676630377289255e-07	1.7019477226656502e-07	1.543311040563735e-07	1.604597134985735e-07
1.819521615686695e-07	1.75561445345787e-07	1.881829961547895e-07	1.7659346717383948e-07	1.729498819713135e-07	1.718617293988705e-07	1.7434352017175549e-07	1.92094651154638e-07	1.904614004644595e-07	1.680335706310975e-07
1.560859247007525e-07	1.714006874208975e-07	1.417643122181155e-07	1.6205039720769e-07	1.6465044048176448e-07	1.7886169516148051e-07	1.7229271833232e-07	1.50836048362655e-07	1.4195140536795398e-07	1.576550239690375e-07
1.83547324539282e-07	1.760713812615275e-07	1.999740779012845e-07	1.7926477269729452e-07	1.7899279754370248e-07	1.82258669028084e-07	1.819875617314955e-07	1.698778225290145e-07	1.844094423830535e-07	1.8083658751779252e-07
1.547597693729515e-07	1.7259572636874e-07	1.48430559008235e-07	1.628698780820125e-07	1.591890310237145e-07	1.683736585534045e-07	1.787416229603575e-07	1.9133860782001148e-07	1.70359735065523e-07	1.6244252854843e-07
1.91992370019969e-07	1.9089866036376699e-07	1.953369225305345e-07	1.80254451507281e-07	1.8786601842176598e-07	1.85959588776498e-07	1.74911392534182e-07	1.7141849248498948e-07	1.8625583592776e-07	1.8207409546273849e-07
1.678011109618605e-07	1.67611078296616e-07	1.797386925516745e-07	1.95969072294089e-07	1.8045586429595352e-07	1.76154037632171e-07	1.859363246126055e-07	1.6704267402187699e-07	1.623878535639075e-07	1.72714272821411e-07
1.88428011753676e-07	1.9970165482160199e-07	1.95161097522626e-07	1.8015273028029902e-07	1.764110772483945e-07	1.91231161537122e-07	1.8736296937051649e-07	1.9592504955315902e-07	1.78984930840907e-07	1.7661313393087748e-07
1.78145209304123e-07	1.696868940114905e-07	1.872509178468965e-07	1.86852977464027e-07	1.93688918272971e-07	1.786344286358385e-07	1.7318116583452599e-07	1.712048597113585e-07	1.9139984772207048e-07	1.82323912269977e-07
1.98281141052775e-07	2.0339661155337602e-07	1.7030116872266451e-07	1.700413015726315e-07	1.621231292147735e-07	1.84303549843892e-07	1.90623745694966e-07	1.8484959980465601e-07	1.8863804712055098e-07	1.95321147131734e-07
1.764077877908565e-07	1.853567081866855e-07	2.036226602796855e-07	2.04964143080098e-07	1.7989986197615652e-07	1.821425861692555e-07	1.724596408081825e-07	1.672935126606295e-07	1.92715448790139e-07	1.942677788235825e-07
2.12665477192812e-07	2.066230095465135e-07	1.8618839504823e-07	1.9838413606973998e-07	1.9127080300051449e-07	1.9448960024706198e-07	2.08278908502247e-07	2.0245064753510148e-07	1.923095577183505e-07	1.855874741352235e-07
1.873298228360765e-07	1.68315064215073e-07	1.780465395739465e-07	1.73194099701879e-07	1.78465196540841e-07	1.956312519979045e-07	1.77277324411333e-07	1.7823471054614648e-07	1.941378802427595e-07	1.97050100041407e-07
1.92562258050049e-07	2.0858079672339148e-07	2.01699769348794e-07	1.8246129961599048e-07	1.89696146648569e-07	1.841680381886595e-07	1.889939804300455e-07	2.1079905295100202e-07	1.943159868744285e-07	1.9082518647901302e-07
1.681565823474295e-07	1.9915669668083748e-07	1.836157032642025e-07	1.980288186586815e-07	1.84533139986307e-07	1.879751304300785e-07	2.08625029429778e-07	1.846610648925875e-07	1.8743743709141e-07	1.9030755183282249e-07
2.2288876145637948e-07	2.19538875825248e-07	2.158550192632555e-07	2.158103526284165e-07	1.99896698660458e-07	1.94649761837668e-07	2.002503643439285e-07	2.0569991775688848e-07	2.01443163661023e-07	1.9410877904136297e-07
1.9171524371589298e-07	1.7372032893089752e-07	1.6817052404856e-07	1.7073565707901e-07	2.0520196386537397e-07	1.989227812515355e-07	2.165355310523635e-07	2.201623890130605e-07	1.99008405132861e-07	1.9291798139418551e-07
1.979574864208155e-07	2.128948853652435e-07	1.9050631905766899e-07	2.21133814832766e-07	1.9552757109411649e-07	2.0331275138123498e-07	1.84521045980583e-07	1.7624482666181551e-07	2.00073825453724e-07	2.0774142512893648e-07
1.84977034791735e-07	1.864553030372645e-07	2.099017869028735e-07	1.831370941829685e-07	2.109665633298275e-07	2.04341399765429e-07	2.048142837907555e-07	2.185695216638465e-07	1.99214087217573e-07	1.9367307288578347e-07
2.315931141794125e-07	2.2279258331532149e-07	2.21204559167669e-07	1.9781707557346948e-07	2.1087315673183e-07	1.99773994893344e-07	2.064942167834265e-07	2.0177423706968752e-07	1.950906331415665e-07	1.945824469373725e-07
1.729846522380655e-07	1.9758255824346801e-07	1.929283536839345e-07	2.154058333303725e-07	1.92640939076233e-07	2.091336495624245e-07	2.13847414300956e-07	1.89849491363268e-07	2.2115786286743999e-07	2.147633532700815e-07
2.3812232356594602e-07	2.377526445229425e-07	2.2918083594446e-07	2.22371084817078e-07	2.075028904613645e-07	2.054050423794695e-07	1.9474585599250402e-07	2.08213049361918e-07	1.998938011382615e-07	2.0797745420965348e-07
1.882706916945175e-07	1.7529022606770051e-07	2.02396084532077e-07	2.011317010186475e-07	2.09274326365976e-07	2.021486613301955e-07	2.02230351860074e-07	2.174055995851525e-07	2.1566813607877498e-07	2.12514092154919e-07
2.3318823515691398e-07	2.3660584162141897e-07	2.1790545716272398e-07	2.0888293690290648e-07	2.176921883289615e-07	2.1436223541117198e-07	2.151635752767115e-07	1.9626537543619852e-07	2.108755223418125e-07	2.0968080534092448e-07
1.95040101473849e-07	2.051115107804205e-07	2.027214048894595e-07	2.064621480712495e-07	1.9481927388650897e-07	2.11963758900379e-07	2.11325758101584e-07	2.2130178713551699e-07	2.246615551370975e-07	2.224294971853275e-07
2.34624594313027e-07	2.3199077460843849e-07	2.218521343877935e-07	2.13332313236995e-07	2.2626206522601252e-07	2.150793091714925e-07	2.060199189912445e-07	2.011376780331225e-07	2.074324400780415e-07	2.0464863510487601e-07
1.8714543124081298e-07	2.10481473317279e-07	2.01252109164363e-07	2.1174466702684902e-07	2.070775565954355e-07	2.125787894868615e-07	2.30703378889487e-07	2.2782196801077e-07	2.30115741786064e-07	2.15325444585753e-07
2.4387573887449453e-07	2.2949291448527148e-07	2.366088931182245e-07	2.25250130085911e-07	2.2385229257791497e-07	2.15143992505797e-07	2.18157051676785e-07	2.047196873888985e-07	2.062106515410485e-07	2.00033820050266e-07
2.01641888892857e-07	2.0092711075393499e-07	2.08724553019123e-07	1.99340612354636e-07	2.0614155893383202e-07	2.262121774521055e-07	2.3060937039079e-07	2.319465139066775e-07	2.31876749410276e-07	2.324428720612545e-07
2.389762667576055e-07	2.4582942472758e-07	2.3937200950283797e-07	2.38635842890706e-07	2.3895185478296455e-07	2.20897113862864e-07	2.19773351162237e-07	2.1801878247632698e-07	2.109499200742205e-07	2.0820932597582901e-07
1.992407808159745e-07	2.13950353327172e-07	2.015340086814165e-07	1.9584006956564402e-07	2.17095970640447e-07	2.166903035316545e-07	2.253025654396855e-07	2.2011531477512799e-07	2.285944586332835e-07	2.307856573225255e-07
2.39028282180664e-07	2.380367136822585e-07	2.4468248184918403e-07	2.3428599014606099e-07	2.280286579292595e-07	2.319291567687745e-07	2.27036879465496e-07	2.25458639704334e-07	2.0639413328639449e-07	2.1535702337872849e-07
2.118658030524985e-07	2.095025027415355e-07	2.15166038870554e-07	2.08493689086725e-07	2.2013113216703948e-07	2.17184422055582e-07	2.319399209937665e-07	2.220046252432255e-07	2.418831394379505e-07	2.37132574767474e-07
2.3799105321128002e-07	2.475989009553855e-07	2.42563371273215e-07	2.3256945318906651e-07	2.3926957439356e-07	2.366193074010845e-07	2.2600809110433101e-07	2.2086035592393152e-07	2.14485485088335e-07	2.172899506547765e-07
2.2459419824369102e-07	2.223521319422375e-07	2.23147830737993e-07	2.241508213529375e-07	2.2450889630932e-07	2.2215312675656e-07	2.2964564330153448e-07	2.344562440725725e-07	2.423425436859735e-07	2.45356190760023e-07
2.387135860714995e-07	2.4599146200896696e-07	2.4905488487552396e-07	2.3740365406868798e-07	2.45063778976348e-07	2.3877254434979796e-07	2.37386324926061e-07	2.1974599967218998e-07	2.262215419079785e-07	2.223745982377105e-07
2.290506994029045e-07	2.34982445306315e-07	2.26437792250061e-07	2.16400775272538e-07	2.236861259774595e-07	2.280093271167155e-07	2.3311830268826548e-07	2.38527164810846e-07	2.48660401922538e-07	2.43561854631486e-07
2.38068040516765e-07	2.44591916782634e-07	2.491639828861e-07	2.41408589687398e-07	2.46423038845478e-07	2.39836536906069e-07	2.3939810120054e-07	2.305426713889305e-07	2.2809446107883948e-07	2.267189638871805e-07
2.394116789617035e-07	2.3813338174251799e-07	2.32506701536292e-07	2.233776028503915e-07	2.30502889948567e-07	2.32659080410226e-07	2.40883900204371e-07	2.37078543676762e-07	2.4443413479955e-07	2.4638563701273496e-07
2.39513162227953e-07	2.473232304111775e-07	2.4990656044106097e-07	2.42223675286348e-07	2.5353050688182504e-07	2.464896398634775e-07	2.499227977636885e-07	2.3651762816711502e-07	2.34729898949127e-07	2.326544331765815e-07
2.4791580869982497e-07	2.45361201933733e-07	2.410574155931445e-07	2.30631794693152e-07	2.3773016422983147e-07	2.381292104303385e-07	2.42044896765494e-07	2.44905829021017e-07	2.484020605208585e-07	2.52500696689146e-07
2.4216656470345597e-07	2.4817871334902546e-07	2.5348532233241e-07	2.415208231810015e-07	2.5887437772098146e-07	2.53650187147508e-07	2.5046733597373697e-07	2.419600427572135e-07	2.3892019200386547e-07	2.43689933512277e-07
2.554369085317185e-07	2.55301718823342e-07	2.5075574441757795e-07	2.382499265251735e-07	2.452017962184355e-07	2.4223652516747903e-07	2.485453128997505e-07	2.49501887168408e-07	2.45349835807943e-07	2.52114948295959e-07
2.4121690529456554e-07	2.503313064039285e-07	2.52699631886338e-07	2.5053970404085346e-07	2.573716415099635e-07	2.5961110424080047e-07	2.5482826089269046e-07	2.53591704790773e-07	2.44816579737561e-07	2.468793076104735e-07
2.66383831473143e-07	2.645881515661375e-07	2.6122153869327553e-07	2.54425435315444e-07	2.51634771473162e-07	2.4716206098669545e-07	2.52103806133165e-07	2.58064807212581e-07	2.545099533790335e-07	2.60268155898296e-07
2.4159750253717e-07	2.5087321304798604e-07	2.508546801038615e-07	2.5643891930826e-07	2.628029699281155e-07	2.57673179788779e-07	2.6134681803573e-07	2.586798937898125e-07	2.578758383719615e-07	2.54962442767191e-07
