4.30152655326345e-06	4.301158357975295e-06	4.30637848921789e-06	4.307695839997505e-06	4.310331885335105e-06	4.3166839259353596e-06	4.32279139886341e-06	4.32144403703189e-06	4.325314566813005e-06	4.3216644166934355e-06
4.32990446597643e-06	4.332357309522035e-06	4.33094186291747e-06	4.327620938511355e-06	4.323542571000805e-06	4.322457693888065e-06	4.31379301062439e-06	4.312563453367575e-06	4.3108452086921445e-06	4.313462441132566e-06
4.31765323810434e-06	4.315653695811965e-06	4.320117279803685e-06	4.323409536937249e-06	4.32570426255508e-06	4.329877590408045e-06	4.33378485013193e-06	4.3365633359826605e-06	4.339590420840704e-06	4.33495259358077e-06
4.303622847601421e-06	4.29869700383269e-06	4.30604344046516e-06	4.298284015931545e-06	4.2958553603966e-06	4.295341589113765e-06	4.28675215744078e-06	4.284534923044585e-06	4.284462806936431e-06	4.284158665086209e-06
4.2679921148190305e-06	4.266231765086365e-06	4.26663713824407e-06	4.267469832939194e-06	4.267566584985776e-06	4.271915051958545e-06	4.280069099422905e-06	4.284404128611975e-06	4.285069298930735e-06	4.27894749236641e-06
4.23979382048873e-06	4.244054941864495e-06	4.24413153723454e-06	4.24535392767174e-06	4.240971866238735e-06	4.23681242409625e-06	4.235716348830755e-06	4.228859943396255e-06	4.23273136902896e-06	4.230663294037745e-06
4.18333317838921e-06	4.17895425243874e-06	4.179761863269645e-06	4.18041583543565e-06	4.1849121180350295e-06	4.189686114842041e-06	4.1909497144838994e-06	4.196856516501145e-06	4.199427612548235e-06	4.19919872228969e-06
4.13330251603836e-06	4.13183690170634e-06	4.1343184125254804e-06	4.134634648381031e-06	4.134100720420675e-06	4.12912515685127e-06	4.12976389952744e-06	4.12117267615029e-06	4.123628655179414e-06	4.121003807995555e-06
4.071091398145205e-06	4.0688858098295305e-06	4.06889656005649e-06	4.06111249958445e-06	4.065331515902979e-06	4.074453531756964e-06	4.072474594067905e-06	4.07792540727321e-06	4.076045013334895e-06	4.08136324040244e-06
3.979251309829319e-06	3.98186809434296e-06	3.9863446681916e-06	3.986819917827499e-06	3.98776817746737e-06	3.98989851419137e-06	3.981653089794895e-06	3.972148545017465e-06	3.9766121290082e-06	3.9680791360297096e-06
3.889999786679335e-06	3.88569566439376e-06	3.895705469858995e-06	3.8927567720751595e-06	3.889784334205475e-06	3.88985689824041e-06	3.89439752552797e-06	3.8989309859968995e-06	3.89803826919895e-06	3.90266445037935e-06
3.7918121370241e-06	3.79429051235972e-06	3.7914470772194648e-06	3.7940638617331052e-06	3.790264104281775e-06	3.792461629928215e-06	3.788836115746085e-06	3.7883890854569397e-06	3.786834333822765e-06	3.7826274115105504e-06
3.69534071637674e-06	3.68658532806915e-06	3.680895770230915e-06	3.68853380678051e-06	3.6884845349046447e-06	3.683461491164525e-06	3.6832399916879996e-06	3.68700055560124e-06	3.69183345469511e-06	3.695976323570375e-06
3.568758132814525e-06	3.570698772819055e-06	3.56931512897056e-06	3.5729354920025997e-06	3.571620604816335e-06	3.58589041184137e-06	3.57418296630402e-06	3.56048784851722e-06	3.566615030195025e-06	3.56533194576483e-06
3.46201800539345e-06	3.44934012787214e-06	3.46429257433573e-06	3.4428487822422747e-06	3.44988010283516e-06	3.43038411756388e-06	3.443831756158345e-06	3.452396327929515e-06	3.452187818310895e-06	3.4618760128070996e-06
3.29765329979672e-06	3.307518649080285e-06	3.302726959191075e-06	3.32109036321551e-06	3.30554284687376e-06	3.3262672695858897e-06	3.30822346086293e-06	3.305905667048435e-06	3.30971505491076e-06	3.298225077514825e-06
3.1738986979235052e-06	3.1664597645429547e-06	3.174450990855245e-06	3.163014764595095e-06	3.15030598017029e-06	3.1555346220098846e-06	3.153405629064255e-06	3.153720297178045e-06	3.1676971605066e-06	3.1658445379892446e-06
3.0059279629310102e-06	3.002554631166495e-06	3.005866821013205e-06	3.010524804949675e-06	3.016528359012515e-06	3.007161327559545e-06	3.021966854248115e-06	3.01989206036505e-06	3.0138685735890647e-06	3.01438525639203e-06
2.867013076865755e-06	2.86658642721752e-06	2.8455742119599853e-06	2.8498615370149503e-06	2.8483638959644547e-06	2.8561737121889152e-06	2.85422881688687e-06	2.85798355775985e-06	2.8642724407747453e-06	2.86279876377152e-06
2.677987125707885e-06	2.6763808625669e-06	2.6785340435251598e-06	2.68287713538445e-06	2.686263457007855e-06	2.6837617895121803e-06	2.69358279410855e-06	2.6856014221716297e-06	2.6821293226929796e-06	2.67209196977116e-06
2.5196828607933e-06	2.52506088600028e-06	2.5170510707542e-06	2.5082123681837303e-06	2.51934042125855e-06	2.52369874260669e-06	2.519591035934405e-06	2.5143081950322453e-06	2.512862737375775e-06	2.51595096415261e-06
2.30580171205435e-06	2.30284584745287e-06	2.31591834790394e-06	2.325871266748885e-06	2.32522580517988e-06	2.327481561223995e-06	2.334156108645855e-06	2.33330908031347e-06	2.3266871642134e-06	2.3258264741339247e-06
2.16320151366753e-06	2.14641368984299e-06	2.1374260518319153e-06	2.151106612018065e-06	2.136232104703875e-06	2.13183862115374e-06	2.130555536723545e-06	2.126165188655945e-06	2.1332710889513198e-06	2.127132485156385e-06
1.918127908311285e-06	1.9212869074179046e-06	1.929021472051675e-06	1.9141868301627897e-06	1.9375938825306597e-06	1.949352839573835e-06	1.939961172183425e-06	1.951012181962405e-06	1.9339941241019352e-06	1.936019870072525e-06
1.75816631667667e-06	1.75727953489969e-06	1.76249261130535e-06	1.75156847660655e-06	1.755061740596005e-06	1.74120290580456e-06	1.7320885046959849e-06	1.7269419453216099e-06	1.73938029433911e-06	1.73489588178167e-06
1.531516921318565e-06	1.523026817267205e-06	1.5226046468798751e-06	1.553478739993355e-06	1.53664746733321e-06	1.5358976389732e-06	1.54034968886708e-06	1.553921850927115e-06	1.55005288888776e-06	1.54356277505457e-06
1.356785637085575e-06	1.351035497237025e-06	1.350463383573835e-06	1.3385679210385e-06	1.331072436982745e-06	1.34072266973852e-06	1.33390109056093e-06	1.325651970773445e-06	1.324452872495315e-06	1.34666855331019e-06
1.1088204445281902e-06	1.11240049420716e-06	1.125772545264865e-06	1.1342216640739698e-06	1.138045609536945e-06	1.1220818578298201e-06	1.13096132167817e-06	1.122577712067065e-06	1.1331755325725398e-06	1.125710507494485e-06
9.274871209186095e-07	9.373687635161421e-07	9.299386206862385e-07	9.094388889252965e-07	9.121665911493474e-07	9.123523125254415e-07	8.90295197564235e-07	9.104982902385734e-07	9.137962024396589e-07	9.073223259292935e-07
6.958968202752699e-07	6.863032501768875e-07	6.77793997283558e-07	6.935855773803779e-07	6.93637200868095e-07	7.048434170542275e-07	7.125017222620525e-07	7.13965040972674e-07	7.12404242335637e-07	7.112151664046315e-07
5.03014784953861e-07	5.29423782325004e-07	5.166868905348434e-07	4.98986417198913e-07	5.017250936134125e-07	4.911799604201811e-07	4.814966931121536e-07	4.7397690906335396e-07	4.79815066398685e-07	4.768811501776095e-07
2.68929003794975e-07	2.23491152127089e-07	2.576181128688165e-07	2.7832968569892897e-07	2.56006614591815e-07	2.543645453556155e-07	2.772664210226905e-07	2.915097164191105e-07	2.97300505565126e-07	2.8792902284632997e-07
7.713150964150665e-08	7.87576285077313e-08	6.429088795556905e-08	3.214654979544665e-08	6.078759462014101e-08	8.935061980963741e-08	6.191953197288e-08	5.691990986989285e-08	4.083512012087e-08	5.0442463948027645e-08
-1.7930547798531202e-07	-1.57008260615069e-07	-1.6874197982020299e-07	-1.50910642062783e-07	-1.406266918024815e-07	-1.6330967156364799e-07	-1.457182262499065e-07	-1.4388479456782899e-07	-1.38837002907589e-07	-1.439133218639005e-07
-3.5726474195034503e-07	-3.6122810442403403e-07	-3.60205852985031e-07	-3.477871007362805e-07	-3.69172746417199e-07	-3.6526232321422245e-07	-3.6378243123638103e-07	-3.75194833424065e-07	-3.72855987080854e-07	-3.8970635259261354e-07
-5.833788375753355e-07	-6.073655623594805e-07	-5.72650726553499e-07	-5.909531566316865e-07	-5.897194000681055e-07	-5.80446881031066e-07	-5.81332039075734e-07	-5.70956613898965e-07	-5.794074684217814e-07	-5.77054232451251e-07
-7.885758742532215e-07	-7.792722803401445e-07	-7.82522152462631e-07	-7.90884821526518e-07	-7.76882930324492e-07	-7.808924851815705e-07	-7.90594229442875e-07	-7.960818285823885e-07	-7.995224052593044e-07	-8.01516068520375e-07
-1.004803260115925e-06	-1.028513222536355e-06	-1.0406485495196e-06	-9.9081575854112e-07	-9.9845995407606e-07	-1.0138514801383e-06	-1.01449022281447e-06	-9.9687194392575e-07	-1.00418691374625e-06	-9.9443511373889e-07
-1.19846401503289e-06	-1.197264580809675e-06	-1.18583820892588e-06	-1.209883108117345e-06	-1.19871642141291e-06	-1.1859207393168948e-06	-1.201128503680635e-06	-1.205258494678705e-06	-1.218223268892845e-06	-1.2185146448475651e-06
-1.408791541734475e-06	-1.39435409835138e-06	-1.4109998176078749e-06	-1.3893270232751649e-06	-1.39973436319029e-06	-1.420684428694765e-06	-1.4209620309207e-06	-1.4239551853734249e-06	-1.38298427714279e-06	-1.389855464140345e-06
-1.59487674579802e-06	-1.60153393608178e-06	-1.59044776410179e-06	-1.58569616360226e-06	-1.608591460353865e-06	-1.606560451250505e-06	-1.607804118180205e-06	-1.60420279200972e-06	-1.609623706144815e-06	-1.615850551388345e-06
-1.794123923559875e-06	-1.79983733346467e-06	-1.79916062904807e-06	-1.81594285379574e-06	-1.819296588792195e-06	-1.8004834669228599e-06	-1.80127271278238e-06	-1.78933055394721e-06	-1.794234561316935e-06	-1.78276977976593e-06
-1.991710303173095e-06	-1.982993436513425e-06	-1.972835591459175e-06	-1.981520655362775e-06	-1.95473892745202e-06	-1.98793473373341e-06	-1.987837533761035e-06	-1.993349936810925e-06	-1.989125545378915e-06	-1.98826328755768e-06
-2.16908345578296e-06	-2.17107896673924e-06	-2.18431966345586e-06	-2.18472705228112e-06	-2.1826491229145353e-06	-2.1752440079576097e-06	-2.174189365860165e-06	-2.167349085766105e-06	-2.149415018948615e-06	-2.153650384570975e-06
-2.3304645253572496e-06	-2.34651371897552e-06	-2.3286175019167652e-06	-2.347852122284245e-06	-2.351809997662365e-06	-2.3250882918544347e-06	-2.33032006917755e-06	-2.344991218024195e-06	-2.3492875016019554e-06	-2.3635199067940497e-06
-2.520696741612865e-06	-2.494747484433845e-06	-2.5187352730426147e-06	-2.49780928356809e-06	-2.507809010694565e-06	-2.515345591973285e-06	-2.51023833811771e-06	-2.50626411343576e-06	-2.504793123989275e-06	-2.49023395667806e-06
-2.667619427256645e-06	-2.6641479996671797e-06	-2.6623495762123903e-06	-2.669096463705795e-06	-2.6536524183024747e-06	-2.64963429685814e-06	-2.66347588649318e-06	-2.650424886497015e-06	-2.65861499201496e-06	-2.681811295133265e-06
-2.80830227779899e-06	-2.8266818071638646e-06	-2.82338171132347e-06	-2.827140483532545e-06	-2.83232500464735e-06	-2.82821595419571e-06	-2.807618742508845e-06	-2.8193830746654997e-06	-2.816821161104595e-06	-2.8132773934426e-06
-2.95154166678876e-06	-2.95008859438885e-06	-2.95273158258169e-06	-2.94552355512724e-06	-2.931608057678895e-06	-2.937595486401295e-06	-2.956138284844035e-06	-2.948117495407605e-06	-2.9531503935230952e-06	-2.9503719076733497e-06
-3.084014703063405e-06	-3.090332925240035e-06	-3.0821287100482197e-06	-3.09148678297741e-06	-3.091779278748095e-06	-3.101373856680255e-06	-3.093807936238815e-06	-3.09994004510332e-06	-3.087426108550045e-06	-3.093271992610905e-06
-3.2218868170731552e-06	-3.221710334173995e-06	-3.2147831564087247e-06	-3.20668106837697e-06	-3.20874175258715e-06	-3.2030241993655497e-06	-3.204753866157125e-06	-3.2066230619417e-06	-3.2156664667580853e-06	-3.2201674525817598e-06
-3.309648313916085e-06	-3.314483004715105e-06	-3.3128494180799398e-06	-3.32011052478296e-06	-3.3180005686969148e-06	-3.327149460119285e-06	-3.330888299615215e-06	-3.332144060550245e-06	-3.323010622580115e-06	-3.3127829010486553e-06
-3.429221301302725e-06	-3.4245868334897e-06	-3.4232054292711647e-06	-3.412556881130745e-06	-3.42355525958695e-06	-3.4148397367066347e-06	-3.422239700512485e-06	-3.4154139780180897e-06	-3.419573420160575e-06	-3.4219592987481147e-06
-3.51427486066329e-06	-3.51589053025188e-06	-3.5162737310654953e-06	-3.529545334686595e-06	-3.52911756522141e-06	-3.5298306636376646e-06	-3.53060423208254e-06	-3.52647054569346e-06	-3.524446815390425e-06	-3.523326104186505e-06
-3.60468225721919e-06	-3.6148949732251903e-06	-3.6117939805538398e-06	-3.604167142157e-06	-3.59150897338643e-06	-3.60206009759207e-06	-3.60106032644539e-06	-3.5983217060219353e-06	-3.60007264930601e-06	-3.602787753607005e-06
-3.6713370263899348e-06	-3.664832690902165e-06	-3.675315506370385e-06	-3.68576965456704e-06	-3.685455210415655e-06	-3.680558481846255e-06	-3.68679495750275e-06	-3.6815790815576703e-06	-3.68164425481157e-06	-3.6707139611284098e-06
-3.74814359361128e-06	-3.7530857866838398e-06	-3.75585307438083e-06	-3.74989498482115e-06	-3.7497552318657447e-06	-3.740898836213075e-06	-3.741570949387075e-06	-3.7446753015043497e-06	-3.741364231473605e-06	-3.752764847603995e-06
-3.783224049129485e-06	-3.7859770031901995e-06	-3.7850923490624696e-06	-3.784007919875525e-06	-3.792294105550865e-06	-3.7946524366818197e-06	-3.800505935487105e-06	-3.7978376394676403e-06	-3.7962578039692453e-06	-3.7930811117804247e-06
-3.839043260996095e-06	-3.840888268769025e-06	-3.839186597360815e-06	-3.839159273866635e-06	-3.83098686143089e-06	-3.82928339831753e-06	-3.82393560812486e-06	-3.82496942165757e-06	-3.82563996708981e-06	-3.830418443157724e-06
-3.85347454539483e-06	-3.855728509733795e-06	-3.855408242543135e-06	-3.862301377921389e-06	-3.8615851440226e-06	-3.86720751293938e-06	-3.870781515615685e-06	-3.871599876674535e-06	-3.866260597078865e-06	-3.871873559547055e-06
-3.889376721417809e-06	-3.891247260980755e-06	-3.891932140050255e-06	-3.88644773238373e-06	-3.881303748585385e-06	-3.879877999679654e-06	-3.878986626660075e-06	-3.874301319228439e-06	-3.876138264331149e-06	-3.879897260503615e-06
-3.887757468418919e-06	-3.89148555768789e-06	-3.88974088536987e-06	-3.891905712407665e-06	-3.896324951711204e-06	-3.902213388756081e-06	-3.904336558662435e-06	-3.9069116860446345e-06	-3.906736546923845e-06	-3.9053206523934846e-06
-3.90179189025695e-06	-3.905670930635065e-06	-3.903433987489115e-06	-3.9016404912220095e-06	-3.8968956096143305e-06	-3.89584253525766e-06	-3.89107436149091e-06	-3.88945645227039e-06	-3.8847048517708595e-06	-3.8918062728043455e-06
-3.857927379158605e-06	-3.857430181142005e-06	-3.8587013955292746e-06	-3.861418963424604e-06	-3.86456654041508e-06	-3.87152641678801e-06	-3.8748312158527004e-06	-3.873898185702665e-06	-3.875736026656965e-06	-3.879086066263395e-06
-3.855050797482925e-06	-3.8589150562979845e-06	-3.856280802665534e-06	-3.858496693283361e-06	-3.853298510421465e-06	-3.85230501024084e-06	-3.843910426439385e-06	-3.84342263487236e-06	-3.8361814608834705e-06	-3.839385476567455e-06
