3.40326582914899e-07	3.383901702136915e-07	3.393530714390545e-07	3.4096308596081353e-07	3.3374528811691997e-07	3.396075774730485e-07	3.34099009791041e-07	3.313258990544805e-07	3.275429668292335e-07	3.29271457815178e-07
3.328013677616735e-07	3.298775578741415e-07	3.3474508725818646e-07	3.3313076144737546e-07	3.3038637397450797e-07	3.490473129375305e-07	3.58599925789328e-07	3.476732715057395e-07	3.460164207069775e-07	3.381137437940765e-07
3.2983898023527547e-07	3.28389827188879e-07	3.31005715850141e-07	3.2760811208736503e-07	3.2750041384590804e-07	3.194106997739175e-07	3.128716780054205e-07	3.128412750186665e-07	3.0822212067962997e-07	3.171418698854785e-07
3.1065573139694497e-07	3.11538929764807e-07	3.1222719627521247e-07	3.25315290155001e-07	3.251858674957415e-07	3.2718529780592897e-07	3.393305631504705e-07	3.300532009120665e-07	3.36148019926016e-07	3.2509631026296903e-07
3.1522667768513553e-07	3.2048703829448e-07	3.286693331005755e-07	3.164870298633565e-07	3.12514680871301e-07	3.05131990216935e-07	2.96212884904897e-07	2.95321175940429e-07	2.983506684017645e-07	3.004123884408995e-07
3.049863862258955e-07	2.99242517343105e-07	2.98813740045029e-07	3.0855283014832753e-07	3.14703583939046e-07	3.10040000925903e-07	3.17762471553358e-07	3.18377278176746e-07	3.129182903194275e-07	3.2127424049126746e-07
3.067932082955965e-07	3.04260689887274e-07	2.9973056086869753e-07	2.9617005196772795e-07	2.894525036367475e-07	2.9174764918598297e-07	2.8513259195502953e-07	2.885927654005965e-07	2.908085440367265e-07	2.94828653153439e-07
2.85058124234136e-07	2.95822545268716e-07	2.9350682311242647e-07	2.857468386707305e-07	2.91953247284473e-07	2.958745047010255e-07	3.07151745175806e-07	3.0100698239720046e-07	3.10921827519922e-07	3.0587126431671997e-07
2.8462114428857347e-07	2.78012134060679e-07	2.86516935688084e-07	2.8044571678261945e-07	2.816821888984135e-07	2.78907174475796e-07	2.794020768704065e-07	2.7488446178836847e-07	2.61154489749087e-07	2.67877917110584e-07
2.767362444444885e-07	2.7398550201954097e-07	2.63552014416753e-07	2.77551498015784e-07	2.77490244116087e-07	2.8284520112719e-07	2.80115399249362e-07	2.854746675496155e-07	2.9843955374535197e-07	2.789305506211865e-07
2.6534654651301e-07	2.64576757444973e-07	2.586299500251565e-07	2.672951652016365e-07	2.5956642360822496e-07	2.559651534283905e-07	2.549541281382065e-07	2.542016122220475e-07	2.499225458052195e-07	2.455265426703945e-07
2.564258454640345e-07	2.559896493892535e-07	2.5241041157643946e-07	2.3643526574805148e-07	2.582807915985565e-07	2.777089720495515e-07	2.86609404440691e-07	2.77956059306939e-07	2.61706726689684e-07	2.629472021454105e-07
2.42099347786922e-07	2.39696699964048e-07	2.3380379765570898e-07	2.45394964366609e-07	2.5235867610722445e-07	2.42378657730997e-07	2.36731596885437e-07	2.3139725847440052e-07	2.395596625603635e-07	2.2753056406087248e-07
2.31445326548374e-07	2.30770091889083e-07	2.3524960525381852e-07	2.478265874117435e-07	2.43814317002452e-07	2.5012268480390903e-07	2.641855779472615e-07	2.596161154145105e-07	2.5609370823074497e-07	2.45148493007756e-07
2.2342949229421548e-07	2.381214837044155e-07	2.27902258771431e-07	2.3673669204527048e-07	2.378294358607075e-07	2.321839287588755e-07	2.17058680789202e-07	2.1996075226129349e-07	2.114584002299945e-07	2.055867044247835e-07
2.239402120807375e-07	1.9963390599285398e-07	2.092581450340975e-07	2.101489861416605e-07	2.225100399044575e-07	2.25565204132779e-07	2.24443765048925e-07	2.2663125434971598e-07	2.2968697848572452e-07	2.30337129281091e-07
2.04888975474645e-07	2.1878084481844097e-07	2.239530479642305e-07	2.227548595357225e-07	2.183778372711125e-07	2.060679030790945e-07	2.04742951552791e-07	1.880765857009535e-07	2.0031164623900002e-07	2.031609324148895e-07
1.98999082670099e-07	2.01871017111445e-07	2.071382365898075e-07	2.041580999900665e-07	2.01478073904549e-07	2.027968384510195e-07	2.05117109857192e-07	2.16272710389385e-07	2.0195899260501648e-07	2.0832494691092898e-07
1.921501939960655e-07	1.8840064626599098e-07	1.90362016851987e-07	2.0148715840657851e-07	1.88796612974318e-07	1.905292052839565e-07	1.953846826551915e-07	1.7771375844684648e-07	1.835525036853375e-07	1.843854923322395e-07
2.013309301674195e-07	1.92429279977046e-07	1.901555368988555e-07	1.821420962499555e-07	1.8664421588713498e-07	1.8472306066995498e-07	1.860751817162235e-07	1.9983895818139348e-07	1.922376795704355e-07	2.00598109003673e-07
1.5437127743207852e-07	1.70940835246784e-07	1.7587250205508448e-07	1.69436447308178e-07	1.661055845403725e-07	1.6902971637476052e-07	1.70485504327179e-07	1.685339181278705e-07	1.77341587814823e-07	1.564624486150375e-07
1.85341548686321e-07	1.75077559134736e-07	1.67390852610074e-07	1.7460733467087348e-07	1.67537184481146e-07	1.66597729389659e-07	1.744225231447955e-07	1.756748966386245e-07	1.83271695988185e-07	1.8692408573879847e-07
1.428355135857335e-07	1.544826150734025e-07	1.399534028223585e-07	1.39943814403391e-07	1.59808302910862e-07	1.469250232588805e-07	1.5970485996770802e-07	1.4927950502392098e-07	1.4564830777889599e-07	1.41850132067161e-07
1.628543126486685e-07	1.417693793825745e-07	1.57626048746777e-07	1.57236367002143e-07	1.442597647382875e-07	1.548556955555405e-07	1.49483647362543e-07	1.559093158220625e-07	1.5460911221509098e-07	1.610531456463895e-07
1.198657631107745e-07	1.30215740483652e-07	1.16378343157938e-07	1.2693655719431248e-07	1.33675913929219e-07	1.409794896289485e-07	1.366703141769465e-07	1.338426824304725e-07	1.312787392037835e-07	1.169729231165025e-07
1.441081977305095e-07	1.312435770017885e-07	1.41640208681784e-07	1.255700185254485e-07	1.2785640151951048e-07	1.29529713603896e-07	1.4322711301416102e-07	1.408718753737135e-07	1.3899705251669702e-07	1.45127971578032e-07
9.093459862441385e-08	1.01472474014457e-07	1.05929759044452e-07	1.255204387007595e-07	1.229498885635215e-07	1.32800778231971e-07	1.26170015590801e-07	1.19029540996985e-07	1.1476501118326649e-07	1.028804248548155e-07
1.2757143650791499e-07	1.2373263949428602e-07	1.261355112802545e-07	1.13510167096776e-07	1.1653706998513299e-07	1.1521869037518501e-07	1.168564763176085e-07	1.040103045468885e-07	1.09890657924397e-07	1.265939496875125e-07
8.79878955117852e-08	1.0270246519893651e-07	8.588264265086259e-08	1.033662777416885e-07	1.1023053588134601e-07	1.0657261004352901e-07	1.06801115364862e-07	9.9441233949479e-08	9.069560903185355e-08	8.79808966658356e-08
1.00461077785487e-07	9.725352068557379e-08	1.028030946060175e-07	1.023498213470785e-07	9.658319221728425e-08	8.688364559361675e-08	9.241792703562275e-08	9.18030154295459e-08	1.0167577649154849e-07	1.0005022453182e-07
7.199353785125884e-08	8.29454649675645e-08	8.58180363039217e-08	9.188227036105489e-08	9.465046790779495e-08	9.27333090316989e-08	9.281674227423595e-08	8.55381104614107e-08	8.106801054452746e-08	8.301360573170325e-08
9.755112561294229e-08	9.9698812476834e-08	9.33612174947066e-08	7.96908546263334e-08	8.52706915566192e-08	8.078366143138765e-08	7.798175744256e-08	7.72719274877406e-08	8.460130093368075e-08	8.888933987094174e-08
5.8871058641329504e-08	5.8769736348547405e-08	6.222753718532276e-08	6.477699280083226e-08	6.15742579057576e-08	6.808759390964045e-08	7.12570212968471e-08	7.810166167132764e-08	7.834147012886296e-08	7.623962570591356e-08
8.79887703675289e-08	9.211917429752545e-08	7.9567380986135e-08	7.53542646947361e-08	6.689901489664559e-08	6.70404195801705e-08	6.76839214719361e-08	6.284628415897676e-08	6.707667360217485e-08	6.972295825136199e-08
4.266375059458565e-08	4.395151725234285e-08	5.09432383744046e-08	3.06009981443367e-08	5.536398942851235e-08	5.83690174238378e-08	6.478247289720795e-08	6.476877615568805e-08	6.87419300149328e-08	6.243886733869685e-08
7.343963240203085e-08	7.27387889654105e-08	6.497076984857349e-08	5.814669908232795e-08	6.31347415946985e-08	5.908260575892986e-08	6.75594399979208e-08	4.81505378679924e-08	5.75448053297079e-08	6.420011292363149e-08
4.580219409078595e-08	3.69560832424994e-08	3.4944527431695554e-08	3.487128450885505e-08	4.3314793742861544e-08	5.047805307967585e-08	5.5027393930370993e-08	5.50882243999228e-08	6.354159850730125e-08	4.989109836372545e-08
6.003985191683146e-08	6.13230693247155e-08	6.045674517452174e-08	5.895573067959695e-08	5.61220869244052e-08	5.1506390015271895e-08	5.01546888997982e-08	4.133305651520895e-08	3.68392655047997e-08	5.42737686970468e-08
2.5807572541228048e-08	2.6656112623865597e-08	2.485838730414705e-08	3.010696010719215e-08	4.288567700072445e-08	4.60380516997775e-08	5.189693261798205e-08	3.8690670223216197e-08	4.76758586387368e-08	3.941995696976485e-08
4.66732319637199e-08	5.57524043820513e-08	4.76010129801792e-08	5.0674097753500196e-08	4.09344967344841e-08	4.6335642629458754e-08	3.98748154673045e-08	3.329180595202175e-08	3.65827123083288e-08	3.648601625272435e-08
2.7234059825081152e-08	2.20625110713996e-08	2.68918792478654e-08	2.455498033348775e-08	3.45952500246899e-08	3.7177505731729755e-08	4.1184862951122e-08	3.163510912784905e-08	3.85004450897991e-08	4.390872980763525e-08
4.1981541585300204e-08	4.541871332364265e-08	4.69036549688464e-08	4.59062949253983e-08	4.68304470402388e-08	3.5798502118208e-08	3.7581636593841745e-08	1.85780673778181e-08	2.675182359190355e-08	2.52981772863632e-08
2.8191377721143448e-08	2.91818316533483e-08	2.260340288273255e-08	2.49190340539909e-08	2.88548053273237e-08	3.545294109841325e-08	3.648056765115235e-08	3.4348134771987e-08	3.888947594177405e-08	4.534035424441315e-08
3.7897487512593454e-08	4.208513850301395e-08	4.231948786070935e-08	4.3431324527888903e-08	4.419856251657995e-08	3.763921260002935e-08	3.10284981530596e-08	2.6522509903873303e-08	2.55713229968556e-08	2.47485806603696e-08
2.845391493088865e-08	2.8056802161557298e-08	2.0054550917696253e-08	2.19539257262361e-08	2.5233931379989648e-08	2.55683852312627e-08	3.627900088787085e-08	3.431314054224885e-08	3.600522353153075e-08	4.215307280119435e-08
3.6294506831066194e-08	3.62122633923394e-08	4.14957586869521e-08	4.161337079367165e-08	4.146251416870135e-08	3.57713011034393e-08	3.38930873056153e-08	2.7533783653057698e-08	2.87346333927049e-08	1.894393379941605e-08
3.05189436744518e-08	1.629885470145085e-08	2.324300116817965e-08	2.27996417745426e-08	2.023267679618645e-08	2.902062548492865e-08	3.008790224967265e-08	3.859414213991785e-08	3.791163567967245e-08	4.25635096235056e-08
3.61742771559641e-08	3.32282109383171e-08	4.2775557158595054e-08	4.11012407397529e-08	4.1382076432230647e-08	3.98558450953574e-08	3.35696041453517e-08	3.20754590177325e-08	2.717238424487475e-08	2.4678410230909797e-08
3.432826854777025e-08	3.0190897266637646e-08	2.87656785236139e-08	2.713559306144365e-08	2.96749248462932e-08	3.10112040047246e-08	2.86781842007103e-08	3.7271458239727e-08	4.480345177526635e-08	4.3063346204521595e-08
3.683322550074685e-08	3.59967794238924e-08	4.432469921767155e-08	4.291575804060275e-08	4.802348431809535e-08	4.686193134873425e-08	4.1186346706463e-08	3.6471444655460755e-08	3.206578661263165e-08	2.660474284432235e-08
4.5892734661380796e-08	3.58984316406507e-08	3.923628625557695e-08	3.184154708790895e-08	3.5012570211993996e-08	3.579656343788855e-08	4.081211841366515e-08	4.311612100238675e-08	4.468355454534725e-08	4.464647116009015e-08
4.0357256416716e-08	4.410528539722645e-08	4.53329739613604e-08	4.519177224438435e-08	5.00207484854791e-08	4.7775924638672046e-08	4.68193048774842e-08	4.11358745289237e-08	3.755795599858365e-08	3.1443358246009504e-08
5.944768656008095e-08	5.0605796015903895e-08	5.0260546444746504e-08	4.086257659352705e-08	3.7585006538162705e-08	4.8024415164607754e-08	4.82940422052943e-08	5.2848929641411596e-08	5.6054726531589196e-08	6.297817741085835e-08
4.728791610731245e-08	4.730537472852435e-08	5.4060958287751045e-08	4.97233675211854e-08	5.16018647722624e-08	5.644336894761245e-08	5.53785995194282e-08	5.10360990624319e-08	4.6119850711793745e-08	4.341022650678045e-08
