+7.7023400000e+05 	+8.3798600000e+05 	+7.7419100000e+05 	+8.6649800000e+05 	+8.2161500000e+05 	+8.4056700000e+05 	+8.3978500000e+05 	+8.2140700000e+05 	+7.9210700000e+05 	+8.2926800000e+05 	
+8.2449700000e+05 	+7.7869300000e+05 	+8.3416500000e+05 	+8.4524400000e+05 	+8.4278100000e+05 	+8.1564500000e+05 	+7.8428500000e+05 	+7.7937400000e+05 	+8.2883900000e+05 	+7.7179000000e+05 	
+7.8509500000e+05 	+8.2510100000e+05 	+8.3622300000e+05 	+7.7959600000e+05 	+8.0978600000e+05 	+8.2497100000e+05 	+8.7829900000e+05 	+8.6557600000e+05 	+8.1578400000e+05 	+8.6274000000e+05 	
+8.2635700000e+05 	+7.8016000000e+05 	+8.4400300000e+05 	+8.5690900000e+05 	+8.2769200000e+05 	+7.9351900000e+05 	+8.1450500000e+05 	+8.1895000000e+05 	+7.4771300000e+05 	+8.4694200000e+05 	
+8.4325100000e+05 	+8.1591300000e+05 	+7.8814800000e+05 	+8.5246000000e+05 	+8.3319000000e+05 	+8.0469700000e+05 	+8.0519000000e+05 	+8.4089000000e+05 	+8.7779700000e+05 	+7.7944100000e+05 	
+8.0362300000e+05 	+7.4299900000e+05 	+7.8153000000e+05 	+7.2665300000e+05 	+7.8138700000e+05 	+8.3368700000e+05 	+7.9085500000e+05 	+7.8622100000e+05 	+8.1063800000e+05 	+8.3499600000e+05 	
+8.2380700000e+05 	+8.3196000000e+05 	+8.7838500000e+05 	+8.4758100000e+05 	+7.9511300000e+05 	+7.7069900000e+05 	+7.8847600000e+05 	+8.1816900000e+05 	+7.9759500000e+05 	+7.6757800000e+05 	
+8.1681700000e+05 	+8.3324900000e+05 	+8.8778300000e+05 	+8.2159600000e+05 	+8.1508000000e+05 	+8.2807000000e+05 	+8.4641400000e+05 	+8.5912700000e+05 	+8.4604000000e+05 	+8.2388300000e+05 	
+7.9996000000e+05 	+7.9764000000e+05 	+7.7613000000e+05 	+8.3342400000e+05 	+8.4109600000e+05 	+8.1823700000e+05 	+7.9553200000e+05 	+7.8653500000e+05 	+7.5065800000e+05 	+8.3872700000e+05 	
+8.0724100000e+05 	+7.9073800000e+05 	+8.2466600000e+05 	+8.0549500000e+05 	+8.2203800000e+05 	+8.2213900000e+05 	+8.3766000000e+05 	+8.3901200000e+05 	+8.1771400000e+05 	+8.2828700000e+05 	
+7.9464600000e+05 	+8.0751000000e+05 	+7.9439400000e+05 	+8.1290300000e+05 	+8.6723500000e+05 	+8.1351100000e+05 	+8.4258900000e+05 	+8.3299000000e+05 	+7.8317200000e+05 	+8.1215800000e+05 	
+7.6815600000e+05 	+8.3835700000e+05 	+7.7245100000e+05 	+8.0116300000e+05 	+7.9269100000e+05 	+8.1603900000e+05 	+8.2783600000e+05 	+8.3185500000e+05 	+8.0330300000e+05 	+8.6846100000e+05 	
+8.7332400000e+05 	+8.0753500000e+05 	+8.2557400000e+05 	+8.4866400000e+05 	+8.3173800000e+05 	+8.3386900000e+05 	+8.2659100000e+05 	+8.1891400000e+05 	+8.2960800000e+05 	+7.9069200000e+05 	
+8.1438100000e+05 	+7.6728500000e+05 	+7.8176200000e+05 	+7.8472600000e+05 	+7.7159200000e+05 	+7.8231900000e+05 	+8.2922600000e+05 	+8.0450500000e+05 	+8.0946900000e+05 	+8.1504700000e+05 	
+7.7217400000e+05 	+8.2536000000e+05 	+8.5441400000e+05 	+8.3288700000e+05 	+8.1225200000e+05 	+8.5495800000e+05 	+8.3154200000e+05 	+8.2703100000e+05 	+7.5761900000e+05 	+7.7925200000e+05 	
+8.0540600000e+05 	+8.2764100000e+05 	+7.9427200000e+05 	+8.0412200000e+05 	+8.3878300000e+05 	+8.1607300000e+05 	+7.6767700000e+05 	+7.8394300000e+05 	+8.2021000000e+05 	+8.4502400000e+05 	
+7.7997900000e+05 	+8.1902200000e+05 	+7.9526100000e+05 	+8.1442200000e+05 	+7.5518000000e+05 	+7.8322300000e+05 	+7.7247700000e+05 	+7.9665500000e+05 	+8.1704500000e+05 	+7.9161400000e+05 	
+8.4686100000e+05 	+8.7413900000e+05 	+8.1586500000e+05 	+8.3132700000e+05 	+8.3022800000e+05 	+8.5887800000e+05 	+8.7715100000e+05 	+8.5087100000e+05 	+8.4453200000e+05 	+8.8024200000e+05 	
+7.8222700000e+05 	+7.8838300000e+05 	+7.6620900000e+05 	+7.9135700000e+05 	+7.5913800000e+05 	+8.0614600000e+05 	+7.8861300000e+05 	+7.5554200000e+05 	+8.0420500000e+05 	+7.4937400000e+05 	
+8.1146400000e+05 	+8.3654800000e+05 	+7.9203700000e+05 	+8.2131300000e+05 	+7.7003000000e+05 	+7.7629000000e+05 	+8.5091600000e+05 	+8.2175000000e+05 	+8.0356200000e+05 	+7.9395300000e+05 	
+8.0390600000e+05 	+8.4052000000e+05 	+7.5193800000e+05 	+8.3303400000e+05 	+7.9286100000e+05 	+7.7910400000e+05 	+8.0372700000e+05 	+8.6151300000e+05 	+8.0332400000e+05 	+8.5399800000e+05 	
+7.6262200000e+05 	+7.7493000000e+05 	+7.9682900000e+05 	+7.4910000000e+05 	+7.7678100000e+05 	+7.5390200000e+05 	+7.4953500000e+05 	+7.9920100000e+05 	+7.4441300000e+05 	+7.1426900000e+05 	
+8.8417800000e+05 	+8.0484000000e+05 	+8.2276600000e+05 	+8.8901700000e+05 	+8.2740900000e+05 	+8.9834500000e+05 	+8.5426200000e+05 	+8.1166300000e+05 	+8.6409200000e+05 	+8.7219800000e+05 	
+7.5857200000e+05 	+7.9364800000e+05 	+7.7250500000e+05 	+7.8072200000e+05 	+8.0446800000e+05 	+8.2876900000e+05 	+8.4286900000e+05 	+8.0503900000e+05 	+7.9455100000e+05 	+7.7994300000e+05 	
+7.6038300000e+05 	+7.2776600000e+05 	+7.8328900000e+05 	+7.5193900000e+05 	+7.7784100000e+05 	+7.6228100000e+05 	+7.6884400000e+05 	+7.7685500000e+05 	+7.8067600000e+05 	+7.9502300000e+05 	
+8.1915500000e+05 	+8.3232500000e+05 	+8.4820300000e+05 	+8.1786200000e+05 	+8.4979400000e+05 	+7.6219200000e+05 	+7.8296100000e+05 	+8.4421800000e+05 	+8.3363500000e+05 	+8.1196800000e+05 	
+7.5766300000e+05 	+7.9631500000e+05 	+7.8281300000e+05 	+7.8958700000e+05 	+7.5141100000e+05 	+7.9318100000e+05 	+8.0393100000e+05 	+7.5780300000e+05 	+7.5553200000e+05 	+8.1095700000e+05 	
+7.8253600000e+05 	+8.3209900000e+05 	+7.9009000000e+05 	+7.9792700000e+05 	+8.3174900000e+05 	+8.2371200000e+05 	+8.2435100000e+05 	+8.2714500000e+05 	+8.4430200000e+05 	+8.0356200000e+05 	
+8.2713100000e+05 	+7.4961000000e+05 	+8.1393600000e+05 	+8.1425400000e+05 	+7.7385600000e+05 	+7.0560200000e+05 	+7.2042400000e+05 	+7.6893500000e+05 	+7.5961600000e+05 	+7.5863600000e+05 	
+8.0615900000e+05 	+7.6308900000e+05 	+7.7747100000e+05 	+8.1194600000e+05 	+7.6785200000e+05 	+7.7518600000e+05 	+8.0280500000e+05 	+7.5807000000e+05 	+7.6735200000e+05 	+7.5075000000e+05 	
+7.8985800000e+05 	+8.4668600000e+05 	+7.7732700000e+05 	+8.1125300000e+05 	+8.5268000000e+05 	+8.2215600000e+05 	+7.9491700000e+05 	+8.1791300000e+05 	+7.7295400000e+05 	+8.8576700000e+05 	
+7.2788300000e+05 	+7.4664500000e+05 	+7.8935700000e+05 	+7.9244000000e+05 	+7.6739200000e+05 	+8.3503600000e+05 	+8.3318900000e+05 	+7.5722200000e+05 	+7.7852200000e+05 	+7.7258700000e+05 	
+7.4588800000e+05 	+8.0848700000e+05 	+8.1049600000e+05 	+7.8333900000e+05 	+8.1006500000e+05 	+7.5468200000e+05 	+7.5232900000e+05 	+7.5737600000e+05 	+8.1577000000e+05 	+8.0654600000e+05 	
+7.4930900000e+05 	+7.6223800000e+05 	+7.2920000000e+05 	+7.5974500000e+05 	+7.7019700000e+05 	+7.8038200000e+05 	+7.7484800000e+05 	+7.3273300000e+05 	+7.7460600000e+05 	+7.7729300000e+05 	
+7.7593400000e+05 	+7.6863000000e+05 	+7.8279400000e+05 	+7.9552600000e+05 	+7.7958200000e+05 	+7.3135300000e+05 	+7.7104800000e+05 	+8.1927900000e+05 	+7.4718900000e+05 	+7.7735000000e+05 	
+8.2613500000e+05 	+8.3625700000e+05 	+8.3924500000e+05 	+8.4706100000e+05 	+7.8382100000e+05 	+8.4100400000e+05 	+8.2010500000e+05 	+8.2580600000e+05 	+8.3294600000e+05 	+7.6236300000e+05 	
+7.5244500000e+05 	+7.5150600000e+05 	+7.4081100000e+05 	+7.1652200000e+05 	+7.3892000000e+05 	+7.7170800000e+05 	+7.3542200000e+05 	+8.0439800000e+05 	+7.8857400000e+05 	+7.4826300000e+05 	
+7.7563500000e+05 	+7.9259100000e+05 	+7.6748500000e+05 	+7.4938900000e+05 	+7.9599300000e+05 	+7.5778200000e+05 	+8.1122400000e+05 	+7.8701000000e+05 	+7.6524400000e+05 	+7.3366200000e+05 	
+7.2379000000e+05 	+7.8175000000e+05 	+7.3792000000e+05 	+7.3274800000e+05 	+7.3413900000e+05 	+7.6635200000e+05 	+7.8290700000e+05 	+7.6059700000e+05 	+7.2945900000e+05 	+6.9870700000e+05 	
+7.5517000000e+05 	+7.1132000000e+05 	+7.3201600000e+05 	+7.3785000000e+05 	+7.7567400000e+05 	+7.4864600000e+05 	+7.4192300000e+05 	+7.4097800000e+05 	+7.5533900000e+05 	+7.5257400000e+05 	
+7.7648900000e+05 	+7.8668900000e+05 	+7.6392300000e+05 	+8.0436400000e+05 	+8.1829500000e+05 	+8.4070600000e+05 	+7.8338200000e+05 	+7.9739100000e+05 	+7.9840000000e+05 	+8.1450900000e+05 	
+7.5044700000e+05 	+7.5411100000e+05 	+7.9799500000e+05 	+7.6667100000e+05 	+8.0619700000e+05 	+7.6552800000e+05 	+7.9021000000e+05 	+7.4000600000e+05 	+7.6074700000e+05 	+7.5397100000e+05 	
+7.5187500000e+05 	+7.6240300000e+05 	+7.5921600000e+05 	+7.3166100000e+05 	+8.0019800000e+05 	+7.5528000000e+05 	+7.7997000000e+05 	+7.4413500000e+05 	+7.5161900000e+05 	+7.8700200000e+05 	
+7.6902200000e+05 	+7.4642700000e+05 	+7.9090100000e+05 	+8.0853100000e+05 	+7.6827700000e+05 	+8.1778500000e+05 	+7.7490900000e+05 	+7.7791500000e+05 	+7.9686000000e+05 	+7.8327600000e+05 	
+7.7139200000e+05 	+7.6959000000e+05 	+7.6067000000e+05 	+7.5908800000e+05 	+7.1082700000e+05 	+7.3303900000e+05 	+7.1706100000e+05 	+7.3395600000e+05 	+7.7320000000e+05 	+7.4190400000e+05 	
+7.7236700000e+05 	+8.2590100000e+05 	+7.7606600000e+05 	+7.8677900000e+05 	+7.9650100000e+05 	+7.7341500000e+05 	+7.7526900000e+05 	+8.3112600000e+05 	+7.6047300000e+05 	+7.9448100000e+05 	
+7.8748300000e+05 	+7.3678100000e+05 	+7.2758700000e+05 	+7.7818800000e+05 	+7.2980500000e+05 	+7.3063600000e+05 	+7.3325600000e+05 	+7.6962400000e+05 	+7.7268500000e+05 	+7.0470700000e+05 	
+7.4118200000e+05 	+7.9098600000e+05 	+7.1610200000e+05 	+7.4783900000e+05 	+7.7881000000e+05 	+7.5465000000e+05 	+7.6241100000e+05 	+7.5453700000e+05 	+7.3362000000e+05 	+7.6745300000e+05 	
+8.1271600000e+05 	+7.5871900000e+05 	+8.1905900000e+05 	+7.9075300000e+05 	+7.8540900000e+05 	+8.2597200000e+05 	+8.5930300000e+05 	+8.1588600000e+05 	+7.5284200000e+05 	+8.0811400000e+05 	
+7.6338100000e+05 	+7.2111000000e+05 	+7.5371900000e+05 	+7.8095300000e+05 	+7.8685900000e+05 	+8.0886400000e+05 	+7.6335900000e+05 	+7.5933900000e+05 	+7.1699900000e+05 	+8.3002400000e+05 	
+7.3021100000e+05 	+7.7619600000e+05 	+7.8202200000e+05 	+7.4697800000e+05 	+7.9449900000e+05 	+7.9347500000e+05 	+7.8718100000e+05 	+7.2492600000e+05 	+7.6687800000e+05 	+7.9647700000e+05 	
+7.5713800000e+05 	+7.7281900000e+05 	+7.2818800000e+05 	+7.5584800000e+05 	+8.0210600000e+05 	+7.6028500000e+05 	+7.3140000000e+05 	+7.3067900000e+05 	+7.9554700000e+05 	+7.3891900000e+05 	
+7.2518900000e+05 	+7.7585400000e+05 	+7.8854400000e+05 	+7.7854400000e+05 	+7.1886000000e+05 	+7.9224400000e+05 	+7.7750700000e+05 	+7.6315500000e+05 	+7.8547300000e+05 	+7.4978900000e+05 	
+8.0108900000e+05 	+8.3514800000e+05 	+8.2355100000e+05 	+7.9179000000e+05 	+8.1845900000e+05 	+7.9733700000e+05 	+8.1738900000e+05 	+8.6576500000e+05 	+8.1504800000e+05 	+8.1960700000e+05 	
+7.6076200000e+05 	+7.4640400000e+05 	+7.5772800000e+05 	+7.7603100000e+05 	+7.5287000000e+05 	+7.1377400000e+05 	+6.6385800000e+05 	+7.4516500000e+05 	+7.3104200000e+05 	+7.3048000000e+05 	
+7.8021800000e+05 	+7.5327400000e+05 	+7.0312700000e+05 	+7.3965800000e+05 	+7.3710600000e+05 	+7.2075000000e+05 	+7.2731100000e+05 	+7.6044000000e+05 	+7.6546100000e+05 	+7.0688300000e+05 	
+7.4826300000e+05 	+7.5254200000e+05 	+7.5874500000e+05 	+7.6241000000e+05 	+7.3104400000e+05 	+7.2058200000e+05 	+7.4804700000e+05 	+7.6636200000e+05 	+6.8667400000e+05 	+7.7812000000e+05 	
+7.1493800000e+05 	+7.4373200000e+05 	+7.3353200000e+05 	+6.9945900000e+05 	+7.6718900000e+05 	+7.1939400000e+05 	+7.4525900000e+05 	+7.5653200000e+05 	+7.6344700000e+05 	+6.9656000000e+05 	
+7.6474100000e+05 	+7.0838900000e+05 	+7.2264100000e+05 	+7.4131300000e+05 	+7.2656500000e+05 	+8.1253700000e+05 	+7.4580000000e+05 	+7.1712200000e+05 	+7.4630500000e+05 	+7.5133000000e+05 	
+7.3299800000e+05 	+7.3169700000e+05 	+7.3631800000e+05 	+7.5326800000e+05 	+7.8553200000e+05 	+7.2802800000e+05 	+7.6403500000e+05 	+7.6717700000e+05 	+7.8546200000e+05 	+7.9154200000e+05 	
+7.4230300000e+05 	+7.2404400000e+05 	+7.5763200000e+05 	+7.7798900000e+05 	+6.9522800000e+05 	+7.5684700000e+05 	+7.8665800000e+05 	+7.0601300000e+05 	+6.6641100000e+05 	+7.5297700000e+05 	
+7.7894000000e+05 	+8.2627600000e+05 	+7.5143500000e+05 	+7.5169700000e+05 	+7.5519800000e+05 	+7.1006600000e+05 	+6.9466400000e+05 	+7.4967200000e+05 	+7.3187600000e+05 	+7.7724400000e+05 	
+7.3961100000e+05 	+7.4089200000e+05 	+7.7635500000e+05 	+7.2344900000e+05 	+6.7236800000e+05 	+6.7759300000e+05 	+7.2019100000e+05 	+7.7587300000e+05 	+7.6926500000e+05 	+7.1798400000e+05 	
+7.5061400000e+05 	+7.0386300000e+05 	+7.3242100000e+05 	+7.7009800000e+05 	+7.3026800000e+05 	+7.6588600000e+05 	+7.1241800000e+05 	+7.3739600000e+05 	+7.6086300000e+05 	+7.6283600000e+05 	
+7.1572400000e+05 	+6.3449400000e+05 	+6.6225100000e+05 	+6.7483500000e+05 	+7.4755900000e+05 	+6.6329300000e+05 	+6.8555800000e+05 	+7.1238700000e+05 	+6.9806200000e+05 	+6.9463400000e+05 	
+7.3118100000e+05 	+7.2650500000e+05 	+7.3991400000e+05 	+7.0565300000e+05 	+7.0531500000e+05 	+6.9451100000e+05 	+7.2777900000e+05 	+7.3909000000e+05 	+7.3260300000e+05 	+6.7896900000e+05 	
+7.5421500000e+05 	+7.4089400000e+05 	+7.6223700000e+05 	+7.4441800000e+05 	+7.0685200000e+05 	+7.9197500000e+05 	+7.4462800000e+05 	+7.6400200000e+05 	+7.5124400000e+05 	+7.8032900000e+05 	
