########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0005A_150506_145318.dat
date                           	06/05/2015
hour                           	14:53:18
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999504e+00
main_coil_current_std(A) 	+3.784043e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.712134e-03   	  +1.404786e-07   	  +4.071767e-06   	  +2.687045e-08   	  +1.712139e-03   	  +1.404683e-07   	  -2.378180e-03   	  +4.717811e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.378182e-03   	  +0.000000e+00   
2   	  -3.023660e-04   	  +4.788540e-06   	  -1.110450e-04   	  +4.482018e-06   	  +3.221121e-04   	  +4.461495e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.090532e-03   	  +0.000000e+00   	  +1.135009e-03   	  +0.000000e+00   
3   	  -9.527637e-03   	  +3.090737e-04   	  -4.017506e-03   	  +3.166517e-04   	  +1.034003e-02   	  +2.588115e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.704211e-03   	  +0.000000e+00   	  +7.186126e-04   	  +0.000000e+00   
4   	  +1.902415e-02   	  +2.262189e-02   	  +6.478199e-02   	  +2.110935e-02   	  +6.751759e-02   	  +1.669868e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.954998e-05   	  +0.000000e+00   	  -2.027826e-04   	  +0.000000e+00   
5   	  +4.067406e+01   	  +6.905161e-01   	  +3.138293e+00   	  +8.700485e-01   	  +4.079495e+01   	  +6.939043e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.228086e-03   	  +0.000000e+00   	  -1.719127e-04   	  +0.000000e+00   
6   	  -7.510473e+02   	  +6.213055e+01   	  -1.243881e+02   	  +4.832699e+01   	  +7.612782e+02   	  +5.812048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.199788e-04   	  +0.000000e+00   	  +1.192425e-04   	  +0.000000e+00   
7   	  +2.420950e+05   	  +2.795897e+03   	  -7.644097e+03   	  +3.124409e+03   	  +2.422157e+05   	  +2.799197e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061406e-03   	  +0.000000e+00   	  +1.282380e-04   	  +0.000000e+00   
8   	  -2.696374e+03   	  +5.525652e+04   	  -2.353662e+05   	  +1.155445e+05   	  +2.353816e+05   	  +7.024300e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.916053e-07   	  +0.000000e+00   	  +6.909913e-05   	  +0.000000e+00   
9   	  -4.151405e+06   	  +1.199409e+07   	  -1.440013e+07   	  +1.040790e+07   	  +1.498659e+07   	  +5.727446e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.132857e-05   	  +0.000000e+00   	  +7.398319e-05   	  +0.000000e+00   
10  	  +2.396024e+09   	  +5.045224e+08   	  -5.173051e+08   	  +4.906159e+08   	  +2.451232e+09   	  +3.883797e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.154249e-04   	  +0.000000e+00   	  +4.651054e-05   	  +0.000000e+00   
11  	  -3.656433e+11   	  +2.563526e+10   	  +6.210698e+09   	  +3.361237e+10   	  +3.656960e+11   	  +2.579598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.753078e-04   	  +0.000000e+00   	  -9.771991e-06   	  +0.000000e+00   
12  	  -7.671836e+11   	  +1.324903e+12   	  +6.953391e+10   	  +1.989203e+12   	  +7.703283e+11   	  +9.001094e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.112419e-05   	  +0.000000e+00   	  -1.914597e-06   	  +0.000000e+00   
13  	  +2.014633e+14   	  +7.295377e+13   	  -1.162745e+14   	  +8.025134e+13   	  +2.326096e+14   	  +4.770287e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.707664e-05   	  +0.000000e+00   	  +5.602776e-05   	  +0.000000e+00   
14  	  -7.537589e+15   	  +6.582959e+15   	  -7.875394e+15   	  +3.647153e+15   	  +1.090124e+16   	  +3.808809e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.356079e-05   	  +0.000000e+00   	  +6.640933e-05   	  +0.000000e+00   
15  	  -7.001452e+17   	  +6.660215e+17   	  -4.129209e+17   	  +6.218306e+17   	  +8.128388e+17   	  +2.361900e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.033197e-04   	  +0.000000e+00   	  +6.093429e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0433470000e+06 	+1.0674300000e+06 	+1.0987070000e+06 	+1.0308900000e+06 	+1.0287510000e+06 	+1.0434280000e+06 	+1.0669280000e+06 	+1.0439810000e+06 	+1.0608610000e+06 	+1.0595310000e+06 	
+1.5809210000e+06 	+1.6054020000e+06 	+1.5932900000e+06 	+1.5413450000e+06 	+1.5988970000e+06 	+1.5942080000e+06 	+1.5780220000e+06 	+1.6162630000e+06 	+1.5812020000e+06 	+1.5935210000e+06 	
+2.1108480000e+06 	+2.1532100000e+06 	+2.1414390000e+06 	+2.0623330000e+06 	+2.1167880000e+06 	+2.1872770000e+06 	+2.1738350000e+06 	+2.1548010000e+06 	+2.1498190000e+06 	+2.0867010000e+06 	
+2.7045910000e+06 	+2.7171420000e+06 	+2.7590680000e+06 	+2.7522900000e+06 	+2.7088630000e+06 	+2.7263450000e+06 	+2.6715860000e+06 	+2.6918920000e+06 	+2.6986670000e+06 	+2.6823000000e+06 	
+3.3436700000e+06 	+3.3296060000e+06 	+3.3105710000e+06 	+3.3150360000e+06 	+3.2582270000e+06 	+3.2887680000e+06 	+3.2860550000e+06 	+3.2609160000e+06 	+3.2694240000e+06 	+3.3065020000e+06 	
+3.8771480000e+06 	+3.8976390000e+06 	+3.8743990000e+06 	+3.8548090000e+06 	+3.8732310000e+06 	+3.8826070000e+06 	+3.8449320000e+06 	+3.8708810000e+06 	+3.8617000000e+06 	+3.9129660000e+06 	
+4.3892280000e+06 	+4.4589630000e+06 	+4.4325650000e+06 	+4.4900470000e+06 	+4.4461170000e+06 	+4.4412820000e+06 	+4.4439550000e+06 	+4.4123850000e+06 	+4.4432230000e+06 	+4.4707850000e+06 	
+4.9620090000e+06 	+5.0519800000e+06 	+4.9783990000e+06 	+5.0245450000e+06 	+5.0674610000e+06 	+4.9680300000e+06 	+4.9795090000e+06 	+5.0284170000e+06 	+5.0328540000e+06 	+5.0409420000e+06 	
+5.6176510000e+06 	+5.6617990000e+06 	+5.5443120000e+06 	+5.5809610000e+06 	+5.5808830000e+06 	+5.6558730000e+06 	+5.5972160000e+06 	+5.6567570000e+06 	+5.6192730000e+06 	+5.6313140000e+06 	
+6.1690160000e+06 	+6.1498840000e+06 	+6.0842620000e+06 	+6.1169720000e+06 	+6.0911420000e+06 	+6.1742570000e+06 	+6.1430830000e+06 	+6.1240450000e+06 	+6.1356000000e+06 	+6.1114260000e+06 	
+6.6881660000e+06 	+6.7882500000e+06 	+6.7765330000e+06 	+6.7172290000e+06 	+6.7125760000e+06 	+6.7563450000e+06 	+6.7358770000e+06 	+6.7211800000e+06 	+6.7399020000e+06 	+6.6981350000e+06 	
+7.3396040000e+06 	+7.3090470000e+06 	+7.3022430000e+06 	+7.2720350000e+06 	+7.3093700000e+06 	+7.2378710000e+06 	+7.3373530000e+06 	+7.2995000000e+06 	+7.2240030000e+06 	+7.2932260000e+06 	
+7.8422540000e+06 	+7.8230480000e+06 	+7.8293230000e+06 	+7.8015540000e+06 	+7.8234470000e+06 	+7.8108020000e+06 	+7.8017350000e+06 	+7.8320990000e+06 	+7.8871830000e+06 	+7.8251610000e+06 	
+8.3669600000e+06 	+8.2789530000e+06 	+8.2828960000e+06 	+8.3332390000e+06 	+8.3775010000e+06 	+8.3846510000e+06 	+8.3670410000e+06 	+8.3757820000e+06 	+8.3833220000e+06 	+8.3108850000e+06 	
+8.8010280000e+06 	+8.8224550000e+06 	+8.8440330000e+06 	+8.8440020000e+06 	+8.9055280000e+06 	+8.7961620000e+06 	+8.8442450000e+06 	+8.8554140000e+06 	+8.7618230000e+06 	+8.8170270000e+06 	
+9.3336580000e+06 	+9.2880570000e+06 	+9.2915900000e+06 	+9.3712590000e+06 	+9.2816000000e+06 	+9.2692020000e+06 	+9.2948050000e+06 	+9.2882040000e+06 	+9.3571360000e+06 	+9.3494660000e+06 	
+9.7999650000e+06 	+9.7592840000e+06 	+9.7057620000e+06 	+9.7952460000e+06 	+9.7445130000e+06 	+9.7939680000e+06 	+9.7410310000e+06 	+9.7824610000e+06 	+9.8044220000e+06 	+9.7528020000e+06 	
+1.0170509000e+07 	+1.0158982000e+07 	+1.0173014000e+07 	+1.0164827000e+07 	+1.0112840000e+07 	+1.0118523000e+07 	+1.0151263000e+07 	+1.0097228000e+07 	+1.0157295000e+07 	+1.0195043000e+07 	
+1.0620601000e+07 	+1.0686794000e+07 	+1.0685432000e+07 	+1.0636623000e+07 	+1.0603399000e+07 	+1.0684452000e+07 	+1.0654896000e+07 	+1.0619126000e+07 	+1.0669313000e+07 	+1.0676380000e+07 	
+1.1035969000e+07 	+1.0984029000e+07 	+1.0986459000e+07 	+1.0994366000e+07 	+1.1042382000e+07 	+1.1022260000e+07 	+1.1032825000e+07 	+1.1040705000e+07 	+1.1018868000e+07 	+1.0982723000e+07 	
+1.1294575000e+07 	+1.1349008000e+07 	+1.1304592000e+07 	+1.1318579000e+07 	+1.1328298000e+07 	+1.1354050000e+07 	+1.1324800000e+07 	+1.1330499000e+07 	+1.1301671000e+07 	+1.1277587000e+07 	
+1.1648091000e+07 	+1.1696161000e+07 	+1.1660126000e+07 	+1.1628792000e+07 	+1.1600268000e+07 	+1.1708110000e+07 	+1.1651661000e+07 	+1.1648284000e+07 	+1.1616052000e+07 	+1.1666096000e+07 	
+1.2001964000e+07 	+1.2043029000e+07 	+1.1985995000e+07 	+1.2055880000e+07 	+1.1974055000e+07 	+1.1992095000e+07 	+1.2014521000e+07 	+1.1975995000e+07 	+1.1993064000e+07 	+1.1985783000e+07 	
+1.2315637000e+07 	+1.2241901000e+07 	+1.2271102000e+07 	+1.2281132000e+07 	+1.2281322000e+07 	+1.2285532000e+07 	+1.2310517000e+07 	+1.2276958000e+07 	+1.2325709000e+07 	+1.2311151000e+07 	
