-1.6122960000e+06 	-1.5390420000e+06 	-1.5541000000e+06 	-1.5431260000e+06 	-1.6240880000e+06 	-1.6008520000e+06 	-1.5852770000e+06 	-1.5605850000e+06 	-1.5479570000e+06 	-1.5249160000e+06 	
-1.5291820000e+06 	-1.4714100000e+06 	-1.4777040000e+06 	-1.5298220000e+06 	-1.5065080000e+06 	-1.5090190000e+06 	-1.5043290000e+06 	-1.5179510000e+06 	-1.4978610000e+06 	-1.5095780000e+06 	
-1.3595450000e+06 	-1.4554370000e+06 	-1.3989780000e+06 	-1.4705270000e+06 	-1.4132970000e+06 	-1.3789050000e+06 	-1.3897830000e+06 	-1.3631210000e+06 	-1.4262560000e+06 	-1.3929750000e+06 	
-1.3500210000e+06 	-1.4129580000e+06 	-1.3668870000e+06 	-1.3405640000e+06 	-1.3875690000e+06 	-1.3972750000e+06 	-1.3646560000e+06 	-1.4181630000e+06 	-1.4382760000e+06 	-1.4004280000e+06 	
-1.3012390000e+06 	-1.3589250000e+06 	-1.3184960000e+06 	-1.3130480000e+06 	-1.2764300000e+06 	-1.2601090000e+06 	-1.3062170000e+06 	-1.2266240000e+06 	-1.2745810000e+06 	-1.2972060000e+06 	
-1.3195100000e+06 	-1.2760980000e+06 	-1.2749710000e+06 	-1.2953040000e+06 	-1.2554530000e+06 	-1.2138090000e+06 	-1.2576690000e+06 	-1.3057020000e+06 	-1.2365990000e+06 	-1.2775640000e+06 	
-1.2052630000e+06 	-1.2159470000e+06 	-1.1734440000e+06 	-1.2053770000e+06 	-1.1463310000e+06 	-1.1698140000e+06 	-1.2395870000e+06 	-1.2651340000e+06 	-1.1972120000e+06 	-1.2216360000e+06 	
-1.0313550000e+06 	-1.0653740000e+06 	-1.0616530000e+06 	-1.0606720000e+06 	-1.0513380000e+06 	-1.0677590000e+06 	-1.0452670000e+06 	-1.0686950000e+06 	-1.0875890000e+06 	-1.0958370000e+06 	
-1.0282550000e+06 	-1.0073330000e+06 	-1.0284680000e+06 	-9.9811600000e+05 	-1.0365230000e+06 	-1.0123840000e+06 	-1.0476120000e+06 	-1.0805880000e+06 	-1.0240530000e+06 	-1.0082400000e+06 	
-9.3268800000e+05 	-8.8717400000e+05 	-9.1141900000e+05 	-9.1992100000e+05 	-9.6634800000e+05 	-9.1694900000e+05 	-9.2566800000e+05 	-9.6743900000e+05 	-9.5729600000e+05 	-9.3194700000e+05 	
-8.5153500000e+05 	-8.4130300000e+05 	-8.2979900000e+05 	-8.4012600000e+05 	-8.5392600000e+05 	-8.8965300000e+05 	-8.6251500000e+05 	-8.7244000000e+05 	-8.8048200000e+05 	-7.8558800000e+05 	
-6.7833600000e+05 	-6.8321300000e+05 	-7.5779000000e+05 	-7.4544100000e+05 	-7.8422000000e+05 	-8.0245400000e+05 	-7.5852600000e+05 	-7.1338700000e+05 	-7.3882100000e+05 	-7.2021800000e+05 	
-5.8903200000e+05 	-5.9950700000e+05 	-6.1148300000e+05 	-6.3808500000e+05 	-6.3827500000e+05 	-6.4012900000e+05 	-6.3063300000e+05 	-5.9280000000e+05 	-5.6349900000e+05 	-6.2717300000e+05 	
-5.7354300000e+05 	-5.4993100000e+05 	-5.6743900000e+05 	-5.1164200000e+05 	-5.0816500000e+05 	-4.9772000000e+05 	-4.9255400000e+05 	-4.8714600000e+05 	-4.9777500000e+05 	-5.4693000000e+05 	
-3.7223200000e+05 	-3.8578200000e+05 	-3.4649100000e+05 	-3.8624200000e+05 	-3.3626400000e+05 	-3.6309700000e+05 	-4.3293200000e+05 	-3.8485200000e+05 	-3.4530300000e+05 	-4.1638900000e+05 	
-3.5070700000e+05 	-2.9274300000e+05 	-3.2635300000e+05 	-3.1030100000e+05 	-3.0576200000e+05 	-2.9976200000e+05 	-2.8689500000e+05 	-3.1927200000e+05 	-3.4034100000e+05 	-3.4751700000e+05 	
-2.4263400000e+05 	-2.3200500000e+05 	-2.0695300000e+05 	-1.8354600000e+05 	-1.9326500000e+05 	-1.7257200000e+05 	-2.3281400000e+05 	-2.4575300000e+05 	-2.1994900000e+05 	-2.2380900000e+05 	
-8.1938000000e+04 	-6.1937000000e+04 	-4.3770000000e+04 	-1.4166000000e+04 	-8.7673000000e+04 	-4.4514000000e+04 	-5.7709000000e+04 	-5.4532000000e+04 	-4.9256000000e+04 	-9.0640000000e+04 	
+4.3943000000e+04 	-4.6540000000e+03 	-5.7162000000e+04 	+2.9351000000e+04 	+1.9461000000e+04 	-1.3312000000e+04 	+1.5002000000e+04 	-5.3129000000e+04 	+2.5640000000e+03 	-7.9960000000e+03 	
+1.4965900000e+05 	+1.4670000000e+05 	+1.9131500000e+05 	+1.5728900000e+05 	+2.0006900000e+05 	+1.6113800000e+05 	+1.5919100000e+05 	+2.0326300000e+05 	+1.8766300000e+05 	+1.8068200000e+05 	
+3.4073600000e+05 	+3.0297500000e+05 	+3.1047200000e+05 	+2.8076400000e+05 	+2.3567400000e+05 	+2.5920000000e+05 	+2.6206500000e+05 	+2.6387300000e+05 	+3.2825100000e+05 	+2.5891900000e+05 	
+3.0556600000e+05 	+3.4605000000e+05 	+3.5762000000e+05 	+3.1109800000e+05 	+3.5904600000e+05 	+3.4795900000e+05 	+3.4677000000e+05 	+3.1647300000e+05 	+4.2896100000e+05 	+3.8111700000e+05 	
+5.2503800000e+05 	+5.2060600000e+05 	+5.0332100000e+05 	+5.6107400000e+05 	+5.4354700000e+05 	+5.3215400000e+05 	+5.2625300000e+05 	+5.5104000000e+05 	+4.9797300000e+05 	+4.8682800000e+05 	
+6.0646900000e+05 	+5.6234600000e+05 	+5.8401600000e+05 	+5.7615000000e+05 	+5.8936800000e+05 	+5.8070300000e+05 	+6.1708600000e+05 	+6.2262700000e+05 	+5.7989800000e+05 	+5.8141900000e+05 	
+6.3883400000e+05 	+6.3884400000e+05 	+6.7078800000e+05 	+6.8849100000e+05 	+7.1723700000e+05 	+7.3578300000e+05 	+7.2015300000e+05 	+7.1818500000e+05 	+7.0359500000e+05 	+6.9849800000e+05 	
+8.6488500000e+05 	+8.4662100000e+05 	+9.4592700000e+05 	+8.9597600000e+05 	+8.7221700000e+05 	+8.5552200000e+05 	+8.3623200000e+05 	+8.4877300000e+05 	+8.6122900000e+05 	+8.5814900000e+05 	
+8.7753000000e+05 	+9.4995400000e+05 	+9.7571500000e+05 	+8.7589900000e+05 	+9.2901900000e+05 	+8.9957600000e+05 	+9.5832500000e+05 	+9.4460700000e+05 	+9.2446400000e+05 	+9.8141000000e+05 	
+1.0479240000e+06 	+1.0826520000e+06 	+1.0479510000e+06 	+1.0216130000e+06 	+1.0345030000e+06 	+1.0980540000e+06 	+1.0201040000e+06 	+1.0519810000e+06 	+1.0830890000e+06 	+1.0869320000e+06 	
+1.1801030000e+06 	+1.1691820000e+06 	+1.1300460000e+06 	+1.1305430000e+06 	+1.1233260000e+06 	+1.1295830000e+06 	+1.1745770000e+06 	+1.1465720000e+06 	+1.1908750000e+06 	+1.1823350000e+06 	
+1.2818610000e+06 	+1.2919290000e+06 	+1.1914980000e+06 	+1.3219040000e+06 	+1.2355360000e+06 	+1.2178320000e+06 	+1.2406090000e+06 	+1.2327740000e+06 	+1.2688360000e+06 	+1.2630090000e+06 	
+1.4468680000e+06 	+1.4373930000e+06 	+1.4030540000e+06 	+1.3550870000e+06 	+1.3957760000e+06 	+1.4802580000e+06 	+1.4466180000e+06 	+1.4174760000e+06 	+1.4351310000e+06 	+1.4460140000e+06 	
+1.5444840000e+06 	+1.5059990000e+06 	+1.4988580000e+06 	+1.5517670000e+06 	+1.5412900000e+06 	+1.5338510000e+06 	+1.5165970000e+06 	+1.5309120000e+06 	+1.5273680000e+06 	+1.5050180000e+06 	
+1.5785010000e+06 	+1.6132600000e+06 	+1.6023350000e+06 	+1.6316660000e+06 	+1.5996360000e+06 	+1.5810830000e+06 	+1.6567840000e+06 	+1.6206800000e+06 	+1.6245570000e+06 	+1.5990340000e+06 	
+1.7329630000e+06 	+1.7196890000e+06 	+1.7219760000e+06 	+1.7340690000e+06 	+1.7130840000e+06 	+1.7125600000e+06 	+1.7384730000e+06 	+1.7713160000e+06 	+1.6732030000e+06 	+1.7503280000e+06 	
+1.8179670000e+06 	+1.8108400000e+06 	+1.7828950000e+06 	+1.8546630000e+06 	+1.8160670000e+06 	+1.8060670000e+06 	+1.7857670000e+06 	+1.8335020000e+06 	+1.8538790000e+06 	+1.7550950000e+06 	
+1.9934720000e+06 	+1.9430270000e+06 	+2.0059540000e+06 	+1.9740920000e+06 	+1.9445450000e+06 	+1.9873620000e+06 	+1.9233360000e+06 	+1.9399390000e+06 	+1.9204040000e+06 	+1.9346260000e+06 	
+2.0280580000e+06 	+2.0225200000e+06 	+2.0635800000e+06 	+2.0148970000e+06 	+2.0941480000e+06 	+2.0028220000e+06 	+2.0116110000e+06 	+2.0214340000e+06 	+2.0502480000e+06 	+2.0957370000e+06 	
+2.1384340000e+06 	+2.1695870000e+06 	+2.2049390000e+06 	+2.2109100000e+06 	+2.1356560000e+06 	+2.1552400000e+06 	+2.1545300000e+06 	+2.1220110000e+06 	+2.1623190000e+06 	+2.1479160000e+06 	
+2.2472830000e+06 	+2.2471920000e+06 	+2.2697710000e+06 	+2.2338760000e+06 	+2.2763270000e+06 	+2.2970970000e+06 	+2.2203520000e+06 	+2.2371830000e+06 	+2.2385480000e+06 	+2.2678980000e+06 	
+2.3396210000e+06 	+2.3896900000e+06 	+2.3527630000e+06 	+2.3507350000e+06 	+2.2903970000e+06 	+2.3504250000e+06 	+2.3435840000e+06 	+2.3665770000e+06 	+2.3837430000e+06 	+2.3017580000e+06 	
+2.4649340000e+06 	+2.4369230000e+06 	+2.4212550000e+06 	+2.4590360000e+06 	+2.4814690000e+06 	+2.5340120000e+06 	+2.4971220000e+06 	+2.4741010000e+06 	+2.4585440000e+06 	+2.4910170000e+06 	
+2.5031490000e+06 	+2.4734970000e+06 	+2.5115670000e+06 	+2.5139410000e+06 	+2.5070120000e+06 	+2.5168830000e+06 	+2.5295150000e+06 	+2.4758400000e+06 	+2.4924980000e+06 	+2.5187770000e+06 	
+2.5985770000e+06 	+2.6253090000e+06 	+2.6150080000e+06 	+2.5888760000e+06 	+2.6181390000e+06 	+2.6263330000e+06 	+2.6101970000e+06 	+2.5945130000e+06 	+2.6277060000e+06 	+2.5914090000e+06 	
+2.7024180000e+06 	+2.7677720000e+06 	+2.7633610000e+06 	+2.7452870000e+06 	+2.6971360000e+06 	+2.7149760000e+06 	+2.7288260000e+06 	+2.6857920000e+06 	+2.6936990000e+06 	+2.6417690000e+06 	
