########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0001A_150506_145516.dat
date                           	06/05/2015
hour                           	14:55:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999479e-01
main_coil_current_std(A) 	+2.377907e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.542523e-04   	  +1.118845e-07   	  +5.343807e-06   	  +6.327542e-08   	  +3.542926e-04   	  +1.122573e-07   	  -1.508341e-02   	  +5.301468e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.508475e-02   	  +0.000000e+00   
2   	  -3.171965e-04   	  +4.670454e-06   	  -1.083101e-04   	  +4.339646e-06   	  +3.351786e-04   	  +3.939530e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.566945e-02   	  +0.000000e+00   	  +5.350499e-03   	  +0.000000e+00   
3   	  -1.556161e-04   	  +3.286995e-04   	  -2.956766e-03   	  +2.965013e-04   	  +2.960858e-03   	  +3.404037e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345296e-04   	  +0.000000e+00   	  +2.556115e-03   	  +0.000000e+00   
4   	  +7.944122e-02   	  +1.802000e-02   	  +4.707373e-02   	  +2.600696e-02   	  +9.234091e-02   	  +1.575865e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.201842e-03   	  +0.000000e+00   	  -7.121641e-04   	  +0.000000e+00   
5   	  +8.847921e+00   	  +1.163241e+00   	  +2.325118e+00   	  +8.770937e-01   	  +9.148327e+00   	  +8.574312e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.342506e-03   	  +0.000000e+00   	  -6.155801e-04   	  +0.000000e+00   
6   	  -1.600581e+02   	  +7.085101e+01   	  +5.381969e+01   	  +5.379627e+01   	  +1.688643e+02   	  +4.922684e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.415754e-04   	  +0.000000e+00   	  -2.493554e-04   	  +0.000000e+00   
7   	  +5.089392e+04   	  +4.045140e+03   	  +3.414564e+03   	  +3.986070e+03   	  +5.100833e+04   	  +3.838420e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.126497e-03   	  +0.000000e+00   	  -2.768541e-04   	  +0.000000e+00   
8   	  +1.136939e+05   	  +1.188268e+05   	  -3.734379e+05   	  +1.705700e+05   	  +3.903616e+05   	  +8.648137e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.613210e-04   	  +0.000000e+00   	  +5.298733e-04   	  +0.000000e+00   
9   	  +7.119645e+06   	  +7.619012e+06   	  +1.534286e+07   	  +6.874046e+06   	  +1.691427e+07   	  +2.538258e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.767869e-04   	  +0.000000e+00   	  -3.809763e-04   	  +0.000000e+00   
10  	  -3.015453e+08   	  +3.181097e+08   	  +5.238403e+08   	  +4.846017e+08   	  +6.044321e+08   	  +2.622747e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.310335e-04   	  +0.000000e+00   	  -2.276296e-04   	  +0.000000e+00   
11  	  -6.760355e+10   	  +3.433661e+10   	  +3.057226e+10   	  +3.517772e+10   	  +7.419503e+10   	  +2.717282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.140878e-04   	  +0.000000e+00   	  -2.324852e-04   	  +0.000000e+00   
12  	  -2.474952e+12   	  +9.100247e+11   	  -5.393862e+11   	  +2.266986e+12   	  +2.533047e+12   	  +1.175773e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.293614e-04   	  +0.000000e+00   	  +7.178037e-05   	  +0.000000e+00   
13  	  -3.627712e+12   	  +1.063077e+14   	  +8.348380e+13   	  +8.492181e+13   	  +8.356259e+13   	  +5.265719e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.448444e-06   	  +0.000000e+00   	  -1.944223e-04   	  +0.000000e+00   
14  	  -3.152096e+15   	  +7.567647e+15   	  +1.300886e+15   	  +6.573051e+15   	  +3.409988e+15   	  +3.685455e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.284640e-04   	  +0.000000e+00   	  -5.301772e-05   	  +0.000000e+00   
15  	  +8.789372e+17   	  +5.888038e+17   	  +2.980476e+17   	  +6.716386e+17   	  +9.280964e+17   	  +3.263641e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.268705e-04   	  +0.000000e+00   	  -2.125718e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0080300000e+05 	+7.9073300000e+05 	+7.6123800000e+05 	+7.3649800000e+05 	+7.9392800000e+05 	+7.9316900000e+05 	+8.3035900000e+05 	+7.8228100000e+05 	+7.9954300000e+05 	+8.0794200000e+05 	
+8.2043300000e+05 	+8.7405000000e+05 	+8.4883100000e+05 	+8.3965400000e+05 	+9.0768000000e+05 	+8.4996500000e+05 	+8.6069500000e+05 	+7.8438600000e+05 	+8.2198800000e+05 	+8.0997800000e+05 	
+9.9848200000e+05 	+9.9786300000e+05 	+1.0163060000e+06 	+9.6482700000e+05 	+9.6876400000e+05 	+9.4942200000e+05 	+1.0250840000e+06 	+9.6080400000e+05 	+9.9599700000e+05 	+9.6328000000e+05 	
+1.1126520000e+06 	+1.0539860000e+06 	+1.1463540000e+06 	+1.1255550000e+06 	+1.1160420000e+06 	+1.1129250000e+06 	+1.1180080000e+06 	+1.0715220000e+06 	+1.1796050000e+06 	+1.1719050000e+06 	
+1.2291400000e+06 	+1.2699380000e+06 	+1.2583270000e+06 	+1.2616230000e+06 	+1.1870180000e+06 	+1.2423650000e+06 	+1.1867830000e+06 	+1.2726280000e+06 	+1.2254610000e+06 	+1.2332250000e+06 	
+1.4290430000e+06 	+1.4033930000e+06 	+1.4355030000e+06 	+1.3560270000e+06 	+1.3694550000e+06 	+1.3205560000e+06 	+1.3531740000e+06 	+1.4317220000e+06 	+1.4232400000e+06 	+1.3812480000e+06 	
+1.4786720000e+06 	+1.4228170000e+06 	+1.4433130000e+06 	+1.4642970000e+06 	+1.4751740000e+06 	+1.4754560000e+06 	+1.5460930000e+06 	+1.5591360000e+06 	+1.4784900000e+06 	+1.4553740000e+06 	
+1.6385730000e+06 	+1.6409420000e+06 	+1.6228980000e+06 	+1.5788570000e+06 	+1.5311690000e+06 	+1.5848730000e+06 	+1.5620890000e+06 	+1.5937280000e+06 	+1.5504480000e+06 	+1.6082760000e+06 	
+1.7604660000e+06 	+1.7154060000e+06 	+1.6795700000e+06 	+1.6925310000e+06 	+1.7272680000e+06 	+1.7700720000e+06 	+1.7240360000e+06 	+1.7448580000e+06 	+1.7706320000e+06 	+1.7050670000e+06 	
+1.8582180000e+06 	+1.7717390000e+06 	+1.8049640000e+06 	+1.7749730000e+06 	+1.7984470000e+06 	+1.8217850000e+06 	+1.8130240000e+06 	+1.8121870000e+06 	+1.8567240000e+06 	+1.8102570000e+06 	
+1.9489350000e+06 	+1.9895510000e+06 	+1.9863530000e+06 	+2.0092300000e+06 	+2.0063040000e+06 	+1.9379440000e+06 	+1.9855100000e+06 	+1.9893820000e+06 	+1.9657320000e+06 	+1.9628040000e+06 	
+2.0462190000e+06 	+2.0342950000e+06 	+2.0470340000e+06 	+2.0608500000e+06 	+2.1045340000e+06 	+2.0386160000e+06 	+2.0453630000e+06 	+2.0421240000e+06 	+2.1142140000e+06 	+2.0667670000e+06 	
+2.1884870000e+06 	+2.1565200000e+06 	+2.2053400000e+06 	+2.2197500000e+06 	+2.2067970000e+06 	+2.1602990000e+06 	+2.1887080000e+06 	+2.2179340000e+06 	+2.2330670000e+06 	+2.2233810000e+06 	
+2.3058500000e+06 	+2.3781900000e+06 	+2.2767030000e+06 	+2.3214510000e+06 	+2.2886320000e+06 	+2.2937670000e+06 	+2.2474200000e+06 	+2.3225060000e+06 	+2.3269980000e+06 	+2.3204040000e+06 	
+2.4016060000e+06 	+2.3863680000e+06 	+2.3929000000e+06 	+2.4020690000e+06 	+2.3670250000e+06 	+2.3626460000e+06 	+2.3560190000e+06 	+2.3639890000e+06 	+2.4071910000e+06 	+2.4094710000e+06 	
+2.4785220000e+06 	+2.4846610000e+06 	+2.5327310000e+06 	+2.5432030000e+06 	+2.5201570000e+06 	+2.5096820000e+06 	+2.5289760000e+06 	+2.5643670000e+06 	+2.5411230000e+06 	+2.5059360000e+06 	
+2.5920360000e+06 	+2.6297210000e+06 	+2.5636160000e+06 	+2.5657520000e+06 	+2.5469530000e+06 	+2.5935980000e+06 	+2.5837410000e+06 	+2.5726500000e+06 	+2.5362500000e+06 	+2.5727140000e+06 	
+2.7047270000e+06 	+2.6906180000e+06 	+2.7015720000e+06 	+2.6756060000e+06 	+2.7082730000e+06 	+2.7141750000e+06 	+2.6874990000e+06 	+2.6648810000e+06 	+2.6665040000e+06 	+2.6856590000e+06 	
+2.7606880000e+06 	+2.7737120000e+06 	+2.7807450000e+06 	+2.7497610000e+06 	+2.8224520000e+06 	+2.8489750000e+06 	+2.8107330000e+06 	+2.7397520000e+06 	+2.7858100000e+06 	+2.7924560000e+06 	
+2.8080680000e+06 	+2.8443970000e+06 	+2.8249790000e+06 	+2.8854150000e+06 	+2.8424490000e+06 	+2.8439400000e+06 	+2.8202190000e+06 	+2.8216890000e+06 	+2.8378040000e+06 	+2.8605820000e+06 	
+2.9220560000e+06 	+2.9478270000e+06 	+2.9758620000e+06 	+2.9084170000e+06 	+2.9353510000e+06 	+2.9314600000e+06 	+2.9208350000e+06 	+2.9470790000e+06 	+2.9408060000e+06 	+2.9365910000e+06 	
+2.9284280000e+06 	+2.9815700000e+06 	+2.9849770000e+06 	+2.9588310000e+06 	+2.9802220000e+06 	+2.9860740000e+06 	+2.9895350000e+06 	+2.9760490000e+06 	+2.9503030000e+06 	+2.9524470000e+06 	
+3.0535190000e+06 	+3.0021030000e+06 	+3.0119070000e+06 	+3.0817400000e+06 	+3.0193870000e+06 	+2.9848520000e+06 	+3.0075960000e+06 	+3.0317200000e+06 	+3.0168520000e+06 	+3.0177380000e+06 	
+3.1512740000e+06 	+3.1402210000e+06 	+3.1335250000e+06 	+3.1041180000e+06 	+3.1796200000e+06 	+3.1908800000e+06 	+3.1728610000e+06 	+3.1297590000e+06 	+3.1358100000e+06 	+3.1440730000e+06 	
+3.1663950000e+06 	+3.1742750000e+06 	+3.1840200000e+06 	+3.1767440000e+06 	+3.1538470000e+06 	+3.1580050000e+06 	+3.1659660000e+06 	+3.1989480000e+06 	+3.1668000000e+06 	+3.1570730000e+06 	
+3.2272570000e+06 	+3.2089950000e+06 	+3.1991230000e+06 	+3.2006990000e+06 	+3.2093370000e+06 	+3.2061930000e+06 	+3.2138890000e+06 	+3.2158070000e+06 	+3.1751000000e+06 	+3.1883350000e+06 	
+3.3113130000e+06 	+3.3079760000e+06 	+3.2778490000e+06 	+3.3456060000e+06 	+3.2577710000e+06 	+3.3036470000e+06 	+3.3297190000e+06 	+3.3181170000e+06 	+3.3074860000e+06 	+3.2600590000e+06 	
+3.2990760000e+06 	+3.3124660000e+06 	+3.2884370000e+06 	+3.2939000000e+06 	+3.3293700000e+06 	+3.3697800000e+06 	+3.3049540000e+06 	+3.2504520000e+06 	+3.2707670000e+06 	+3.2982290000e+06 	
+3.3732910000e+06 	+3.3619120000e+06 	+3.3872080000e+06 	+3.3254490000e+06 	+3.3402530000e+06 	+3.3907340000e+06 	+3.3889460000e+06 	+3.4014130000e+06 	+3.3588590000e+06 	+3.3731220000e+06 	
+3.3922930000e+06 	+3.3927940000e+06 	+3.4020120000e+06 	+3.4346990000e+06 	+3.4641890000e+06 	+3.4205040000e+06 	+3.3941870000e+06 	+3.3846190000e+06 	+3.4228790000e+06 	+3.4384180000e+06 	
+3.4081940000e+06 	+3.4139030000e+06 	+3.4249770000e+06 	+3.4196010000e+06 	+3.3855820000e+06 	+3.4083000000e+06 	+3.3775450000e+06 	+3.3922290000e+06 	+3.3988790000e+06 	+3.4042530000e+06 	
+3.4615000000e+06 	+3.4947360000e+06 	+3.4490900000e+06 	+3.4625490000e+06 	+3.4640900000e+06 	+3.4509120000e+06 	+3.4530290000e+06 	+3.4424130000e+06 	+3.4931980000e+06 	+3.4506900000e+06 	
+3.4642530000e+06 	+3.4934530000e+06 	+3.4722860000e+06 	+3.5032810000e+06 	+3.4683950000e+06 	+3.4614390000e+06 	+3.5419670000e+06 	+3.5041910000e+06 	+3.5142870000e+06 	+3.4631030000e+06 	
+3.5204820000e+06 	+3.5172820000e+06 	+3.4976210000e+06 	+3.5289140000e+06 	+3.4799260000e+06 	+3.4845880000e+06 	+3.4574680000e+06 	+3.5028480000e+06 	+3.4757810000e+06 	+3.5325400000e+06 	
+3.4957550000e+06 	+3.4859010000e+06 	+3.5325590000e+06 	+3.4721680000e+06 	+3.4571740000e+06 	+3.4853510000e+06 	+3.5097520000e+06 	+3.4992950000e+06 	+3.5141400000e+06 	+3.4913720000e+06 	
+3.5351120000e+06 	+3.5116640000e+06 	+3.4761480000e+06 	+3.4907200000e+06 	+3.5112220000e+06 	+3.4606300000e+06 	+3.4730880000e+06 	+3.5293440000e+06 	+3.4621480000e+06 	+3.5415830000e+06 	
+3.5562450000e+06 	+3.5702390000e+06 	+3.5617950000e+06 	+3.5114800000e+06 	+3.5433630000e+06 	+3.5127670000e+06 	+3.5838170000e+06 	+3.5458970000e+06 	+3.5352160000e+06 	+3.5501070000e+06 	
+3.4837160000e+06 	+3.4590180000e+06 	+3.4693760000e+06 	+3.4907230000e+06 	+3.4567780000e+06 	+3.4775970000e+06 	+3.4886090000e+06 	+3.4884230000e+06 	+3.4671360000e+06 	+3.5187390000e+06 	
+3.4882900000e+06 	+3.5047580000e+06 	+3.4886440000e+06 	+3.4897350000e+06 	+3.5072210000e+06 	+3.5161680000e+06 	+3.5062280000e+06 	+3.4931350000e+06 	+3.5076260000e+06 	+3.5198700000e+06 	
+3.4178150000e+06 	+3.4738990000e+06 	+3.4627520000e+06 	+3.4516440000e+06 	+3.4480550000e+06 	+3.4505230000e+06 	+3.4858780000e+06 	+3.4897780000e+06 	+3.4686440000e+06 	+3.4549960000e+06 	
+3.3665360000e+06 	+3.4504210000e+06 	+3.3955080000e+06 	+3.4184230000e+06 	+3.4126410000e+06 	+3.4461690000e+06 	+3.3898370000e+06 	+3.4115310000e+06 	+3.4308780000e+06 	+3.4030860000e+06 	
+3.5149360000e+06 	+3.4473820000e+06 	+3.4111750000e+06 	+3.4723620000e+06 	+3.4613260000e+06 	+3.4565860000e+06 	+3.4081600000e+06 	+3.4933040000e+06 	+3.4160880000e+06 	+3.4440750000e+06 	
+3.3743930000e+06 	+3.3347900000e+06 	+3.3306510000e+06 	+3.3261780000e+06 	+3.3937210000e+06 	+3.3776350000e+06 	+3.3151230000e+06 	+3.3179390000e+06 	+3.3536390000e+06 	+3.3773560000e+06 	
+3.3035920000e+06 	+3.2965460000e+06 	+3.3362390000e+06 	+3.3506440000e+06 	+3.3520960000e+06 	+3.3312390000e+06 	+3.3450560000e+06 	+3.3154690000e+06 	+3.3551350000e+06 	+3.3541120000e+06 	
+3.2752270000e+06 	+3.3108640000e+06 	+3.3369650000e+06 	+3.2953320000e+06 	+3.3280410000e+06 	+3.3127060000e+06 	+3.3172890000e+06 	+3.2494750000e+06 	+3.2743280000e+06 	+3.3044180000e+06 	
+3.2386710000e+06 	+3.2682060000e+06 	+3.2512540000e+06 	+3.2382910000e+06 	+3.2322470000e+06 	+3.2244870000e+06 	+3.2175210000e+06 	+3.2138420000e+06 	+3.2519900000e+06 	+3.2191440000e+06 	
+3.2625550000e+06 	+3.1887580000e+06 	+3.2383250000e+06 	+3.2454770000e+06 	+3.1953750000e+06 	+3.2531300000e+06 	+3.1992310000e+06 	+3.2595770000e+06 	+3.2458570000e+06 	+3.2324440000e+06 	
+3.1665910000e+06 	+3.1363130000e+06 	+3.1500350000e+06 	+3.1251710000e+06 	+3.0186970000e+06 	+3.1532750000e+06 	+3.1735020000e+06 	+3.2017170000e+06 	+3.1333230000e+06 	+3.0966400000e+06 	
+3.1255930000e+06 	+3.0567320000e+06 	+3.0542900000e+06 	+3.0734110000e+06 	+3.0280730000e+06 	+3.0465830000e+06 	+3.0536600000e+06 	+3.0793130000e+06 	+3.0955700000e+06 	+3.0294260000e+06 	
+3.0465610000e+06 	+3.0706550000e+06 	+2.9973000000e+06 	+2.9883800000e+06 	+3.0607330000e+06 	+3.0101610000e+06 	+3.0384310000e+06 	+3.0552650000e+06 	+3.0706420000e+06 	+3.0760590000e+06 	
+2.9632700000e+06 	+2.9948830000e+06 	+2.9787680000e+06 	+2.9873590000e+06 	+2.9825740000e+06 	+3.0235980000e+06 	+2.9548640000e+06 	+2.9526960000e+06 	+2.9814260000e+06 	+2.9082570000e+06 	
+2.8555440000e+06 	+2.9460470000e+06 	+2.9155710000e+06 	+2.9146750000e+06 	+2.9209230000e+06 	+2.9103800000e+06 	+2.8935120000e+06 	+2.8926010000e+06 	+2.9079050000e+06 	+2.9088540000e+06 	
+2.8105410000e+06 	+2.7720840000e+06 	+2.8228340000e+06 	+2.8623160000e+06 	+2.8016160000e+06 	+2.7719900000e+06 	+2.7939470000e+06 	+2.7636340000e+06 	+2.8477420000e+06 	+2.7857460000e+06 	
+2.7178380000e+06 	+2.7484480000e+06 	+2.7878710000e+06 	+2.7566990000e+06 	+2.7676020000e+06 	+2.7585740000e+06 	+2.7095380000e+06 	+2.7625630000e+06 	+2.7278440000e+06 	+2.7039110000e+06 	
+2.7450020000e+06 	+2.7429990000e+06 	+2.7239920000e+06 	+2.6612570000e+06 	+2.6637650000e+06 	+2.6548010000e+06 	+2.6564380000e+06 	+2.6366930000e+06 	+2.6957080000e+06 	+2.7208370000e+06 	
+2.6137540000e+06 	+2.5607510000e+06 	+2.6131970000e+06 	+2.5825290000e+06 	+2.5602370000e+06 	+2.5431360000e+06 	+2.6327480000e+06 	+2.6021700000e+06 	+2.6260140000e+06 	+2.5590730000e+06 	
+2.4705800000e+06 	+2.5284970000e+06 	+2.5085820000e+06 	+2.5097540000e+06 	+2.4693000000e+06 	+2.4978780000e+06 	+2.5336020000e+06 	+2.4990040000e+06 	+2.5059740000e+06 	+2.5104950000e+06 	
+2.3780860000e+06 	+2.3926420000e+06 	+2.3610310000e+06 	+2.4073340000e+06 	+2.3399380000e+06 	+2.4083240000e+06 	+2.4119640000e+06 	+2.3945490000e+06 	+2.3157980000e+06 	+2.3861740000e+06 	
+2.2945290000e+06 	+2.3005950000e+06 	+2.2630870000e+06 	+2.2612550000e+06 	+2.2882210000e+06 	+2.2714630000e+06 	+2.2825600000e+06 	+2.3395590000e+06 	+2.2367200000e+06 	+2.2590480000e+06 	
+2.2199600000e+06 	+2.1234060000e+06 	+2.1798270000e+06 	+2.1632180000e+06 	+2.1845210000e+06 	+2.2105820000e+06 	+2.2068960000e+06 	+2.1873620000e+06 	+2.1779500000e+06 	+2.1809640000e+06 	
+2.0779960000e+06 	+2.0817580000e+06 	+2.0707510000e+06 	+2.0434280000e+06 	+2.0633310000e+06 	+2.0428780000e+06 	+2.0710560000e+06 	+2.0426020000e+06 	+2.0772220000e+06 	+2.0743500000e+06 	
+1.9150150000e+06 	+1.9350910000e+06 	+1.9219550000e+06 	+1.9548750000e+06 	+1.9559330000e+06 	+1.9901460000e+06 	+1.9630660000e+06 	+1.9576130000e+06 	+1.9734220000e+06 	+2.0333170000e+06 	
+1.8520060000e+06 	+1.8351110000e+06 	+1.8405880000e+06 	+1.8457810000e+06 	+1.8494820000e+06 	+1.8665890000e+06 	+1.8653230000e+06 	+1.8489160000e+06 	+1.9012710000e+06 	+1.8288940000e+06 	
+1.7740520000e+06 	+1.7626630000e+06 	+1.7341650000e+06 	+1.7233260000e+06 	+1.7346050000e+06 	+1.7106860000e+06 	+1.6989830000e+06 	+1.7299090000e+06 	+1.7416390000e+06 	+1.7198650000e+06 	
+1.6791100000e+06 	+1.6694600000e+06 	+1.6319650000e+06 	+1.7060830000e+06 	+1.6061730000e+06 	+1.6165830000e+06 	+1.6725540000e+06 	+1.6832360000e+06 	+1.6923260000e+06 	+1.5868130000e+06 	
+1.4823480000e+06 	+1.4966460000e+06 	+1.4408530000e+06 	+1.4482560000e+06 	+1.4742730000e+06 	+1.4947990000e+06 	+1.5092000000e+06 	+1.3937180000e+06 	+1.4861330000e+06 	+1.4915950000e+06 	
+1.4324390000e+06 	+1.3882660000e+06 	+1.3675770000e+06 	+1.3882760000e+06 	+1.3660420000e+06 	+1.3989260000e+06 	+1.4240550000e+06 	+1.4013590000e+06 	+1.3078520000e+06 	+1.3527850000e+06 	
+1.2555370000e+06 	+1.2384250000e+06 	+1.2738260000e+06 	+1.2152260000e+06 	+1.3175350000e+06 	+1.3207610000e+06 	+1.2732560000e+06 	+1.3255880000e+06 	+1.2749360000e+06 	+1.2610380000e+06 	
+1.1257400000e+06 	+1.1477710000e+06 	+1.1838320000e+06 	+1.1843150000e+06 	+1.1798060000e+06 	+1.2187740000e+06 	+1.1324150000e+06 	+1.1392280000e+06 	+1.0729470000e+06 	+1.1529110000e+06 	
+1.1195760000e+06 	+1.0985800000e+06 	+1.0705830000e+06 	+1.0816410000e+06 	+1.0634280000e+06 	+1.0485110000e+06 	+1.0439910000e+06 	+1.0786560000e+06 	+1.1475160000e+06 	+1.0617010000e+06 	
+8.8058800000e+05 	+9.3741100000e+05 	+9.0637700000e+05 	+8.7237200000e+05 	+9.3701600000e+05 	+9.1873800000e+05 	+8.9889100000e+05 	+8.8936300000e+05 	+9.3470300000e+05 	+9.4497700000e+05 	
+7.6912900000e+05 	+8.0406200000e+05 	+8.1338100000e+05 	+8.3435800000e+05 	+7.4650600000e+05 	+7.6679000000e+05 	+8.0017500000e+05 	+7.6899500000e+05 	+8.1080500000e+05 	+8.4922900000e+05 	
+7.5302100000e+05 	+7.3187400000e+05 	+7.0758800000e+05 	+7.0945500000e+05 	+7.2351700000e+05 	+7.1936600000e+05 	+7.2844700000e+05 	+7.6857600000e+05 	+7.6872600000e+05 	+7.5417500000e+05 	
+6.0098200000e+05 	+6.1284900000e+05 	+5.7748400000e+05 	+5.6556900000e+05 	+5.7650600000e+05 	+5.8427600000e+05 	+6.1406700000e+05 	+6.2419100000e+05 	+6.4737500000e+05 	+6.1115000000e+05 	
+5.2798900000e+05 	+5.4119000000e+05 	+5.4242700000e+05 	+4.5150300000e+05 	+4.9537000000e+05 	+5.3392100000e+05 	+5.5373200000e+05 	+5.3730200000e+05 	+5.3489200000e+05 	+5.0619600000e+05 	
+4.1538200000e+05 	+3.3799100000e+05 	+3.8194400000e+05 	+3.5081700000e+05 	+3.8455300000e+05 	+3.5961300000e+05 	+4.1767100000e+05 	+3.0767700000e+05 	+3.1725400000e+05 	+3.1183800000e+05 	
+2.3964800000e+05 	+3.0910000000e+05 	+1.9620900000e+05 	+2.6295300000e+05 	+2.5671900000e+05 	+2.2292000000e+05 	+2.1177700000e+05 	+2.3238600000e+05 	+2.0424900000e+05 	+1.8917900000e+05 	
+1.2715500000e+05 	+1.7861500000e+05 	+1.4781300000e+05 	+1.7704100000e+05 	+1.4838200000e+05 	+1.4991100000e+05 	+1.0636200000e+05 	+1.0951700000e+05 	+1.0509200000e+05 	+1.5588500000e+05 	
+1.1651000000e+04 	-6.2309000000e+04 	+3.6511000000e+04 	-2.9020000000e+03 	+4.2260000000e+04 	-3.8782000000e+04 	-5.5898000000e+04 	-2.1894000000e+04 	+4.4476000000e+04 	+6.7281000000e+04 	
-8.3763000000e+04 	-1.1722800000e+05 	-1.2128100000e+05 	-7.4057000000e+04 	-1.2452900000e+05 	-1.1882600000e+05 	-6.4496000000e+04 	-1.2657200000e+05 	-9.7231000000e+04 	-5.8203000000e+04 	
-2.0441500000e+05 	-1.7800600000e+05 	-1.6659400000e+05 	-1.6614600000e+05 	-2.0614800000e+05 	-2.2809600000e+05 	-2.5182400000e+05 	-1.9652800000e+05 	-1.9694500000e+05 	-1.7390200000e+05 	
