-1.1047117000e+07 	-1.1024803000e+07 	-1.0992218000e+07 	-1.0921062000e+07 	-1.1000677000e+07 	-1.0983171000e+07 	-1.1009141000e+07 	-1.0976844000e+07 	-1.0958448000e+07 	-1.0944831000e+07 	
-1.1251600000e+07 	-1.1218691000e+07 	-1.1277329000e+07 	-1.1259735000e+07 	-1.1206121000e+07 	-1.1244626000e+07 	-1.1229138000e+07 	-1.1240710000e+07 	-1.1324894000e+07 	-1.1233671000e+07 	
-1.1459576000e+07 	-1.1442787000e+07 	-1.1459464000e+07 	-1.1499937000e+07 	-1.1420528000e+07 	-1.1482533000e+07 	-1.1447380000e+07 	-1.1455735000e+07 	-1.1458023000e+07 	-1.1505190000e+07 	
-1.1697005000e+07 	-1.1751664000e+07 	-1.1757993000e+07 	-1.1760809000e+07 	-1.1765609000e+07 	-1.1729777000e+07 	-1.1712350000e+07 	-1.1763146000e+07 	-1.1744114000e+07 	-1.1685578000e+07 	
-1.1853319000e+07 	-1.1904732000e+07 	-1.1843803000e+07 	-1.1889088000e+07 	-1.1859747000e+07 	-1.1865223000e+07 	-1.1897922000e+07 	-1.1819942000e+07 	-1.1816099000e+07 	-1.1859118000e+07 	
-1.2161080000e+07 	-1.2153318000e+07 	-1.2155840000e+07 	-1.2172647000e+07 	-1.2169667000e+07 	-1.2206486000e+07 	-1.2161210000e+07 	-1.2159707000e+07 	-1.2185430000e+07 	-1.2176241000e+07 	
-1.2294654000e+07 	-1.2267737000e+07 	-1.2277510000e+07 	-1.2253897000e+07 	-1.2309974000e+07 	-1.2257865000e+07 	-1.2314375000e+07 	-1.2311744000e+07 	-1.2315038000e+07 	-1.2241898000e+07 	
-1.2309705000e+07 	-1.2312082000e+07 	-1.2332216000e+07 	-1.2288002000e+07 	-1.2351790000e+07 	-1.2322151000e+07 	-1.2324221000e+07 	-1.2269937000e+07 	-1.2327977000e+07 	-1.2298273000e+07 	
-1.2593153000e+07 	-1.2588895000e+07 	-1.2559760000e+07 	-1.2593457000e+07 	-1.2497378000e+07 	-1.2537300000e+07 	-1.2507292000e+07 	-1.2610771000e+07 	-1.2576709000e+07 	-1.2537942000e+07 	
-1.2560355000e+07 	-1.2575932000e+07 	-1.2612067000e+07 	-1.2593879000e+07 	-1.2582890000e+07 	-1.2535187000e+07 	-1.2598157000e+07 	-1.2607913000e+07 	-1.2590382000e+07 	-1.2597889000e+07 	
-1.2647440000e+07 	-1.2576171000e+07 	-1.2602196000e+07 	-1.2631421000e+07 	-1.2643536000e+07 	-1.2623038000e+07 	-1.2611873000e+07 	-1.2603718000e+07 	-1.2583250000e+07 	-1.2645329000e+07 	
-1.2643905000e+07 	-1.2776842000e+07 	-1.2760971000e+07 	-1.2702506000e+07 	-1.2721571000e+07 	-1.2712433000e+07 	-1.2632922000e+07 	-1.2758960000e+07 	-1.2667122000e+07 	-1.2694625000e+07 	
-1.2674136000e+07 	-1.2674452000e+07 	-1.2746546000e+07 	-1.2690526000e+07 	-1.2708778000e+07 	-1.2683341000e+07 	-1.2704016000e+07 	-1.2699897000e+07 	-1.2761704000e+07 	-1.2606161000e+07 	
-1.2646802000e+07 	-1.2622736000e+07 	-1.2625545000e+07 	-1.2629696000e+07 	-1.2607260000e+07 	-1.2614897000e+07 	-1.2677851000e+07 	-1.2642464000e+07 	-1.2657805000e+07 	-1.2633159000e+07 	
-1.2453050000e+07 	-1.2522441000e+07 	-1.2495919000e+07 	-1.2519676000e+07 	-1.2585842000e+07 	-1.2509229000e+07 	-1.2602504000e+07 	-1.2528974000e+07 	-1.2466596000e+07 	-1.2560395000e+07 	
-1.2597242000e+07 	-1.2570713000e+07 	-1.2538152000e+07 	-1.2563771000e+07 	-1.2516860000e+07 	-1.2582476000e+07 	-1.2530973000e+07 	-1.2633263000e+07 	-1.2552680000e+07 	-1.2607784000e+07 	
-1.2351335000e+07 	-1.2413758000e+07 	-1.2445444000e+07 	-1.2408324000e+07 	-1.2364997000e+07 	-1.2308054000e+07 	-1.2323034000e+07 	-1.2392611000e+07 	-1.2387171000e+07 	-1.2372865000e+07 	
-1.2165360000e+07 	-1.2105950000e+07 	-1.2093133000e+07 	-1.2124837000e+07 	-1.2212779000e+07 	-1.2179873000e+07 	-1.2147869000e+07 	-1.2231515000e+07 	-1.2138112000e+07 	-1.2107889000e+07 	
-1.2195689000e+07 	-1.2176808000e+07 	-1.2204119000e+07 	-1.2172692000e+07 	-1.2248400000e+07 	-1.2184948000e+07 	-1.2198803000e+07 	-1.2178050000e+07 	-1.2166284000e+07 	-1.2157271000e+07 	
-1.1878641000e+07 	-1.1865645000e+07 	-1.1860231000e+07 	-1.1956789000e+07 	-1.1864048000e+07 	-1.1937200000e+07 	-1.1904607000e+07 	-1.1910691000e+07 	-1.1924800000e+07 	-1.1828533000e+07 	
-1.1642210000e+07 	-1.1530131000e+07 	-1.1635606000e+07 	-1.1616375000e+07 	-1.1708516000e+07 	-1.1637612000e+07 	-1.1718397000e+07 	-1.1710020000e+07 	-1.1651493000e+07 	-1.1644582000e+07 	
-1.1551822000e+07 	-1.1598283000e+07 	-1.1525209000e+07 	-1.1559308000e+07 	-1.1499889000e+07 	-1.1560369000e+07 	-1.1586786000e+07 	-1.1518109000e+07 	-1.1527933000e+07 	-1.1578919000e+07 	
-1.1153067000e+07 	-1.1151771000e+07 	-1.1193621000e+07 	-1.1163187000e+07 	-1.1186255000e+07 	-1.1153862000e+07 	-1.1210811000e+07 	-1.1175211000e+07 	-1.1238082000e+07 	-1.1187138000e+07 	
-1.1005065000e+07 	-1.1013895000e+07 	-1.0974900000e+07 	-1.0974330000e+07 	-1.1049631000e+07 	-1.0980182000e+07 	-1.0934255000e+07 	-1.0965697000e+07 	-1.1048441000e+07 	-1.0980160000e+07 	
-1.0719836000e+07 	-1.0689186000e+07 	-1.0728843000e+07 	-1.0756005000e+07 	-1.0801223000e+07 	-1.0677926000e+07 	-1.0735912000e+07 	-1.0663039000e+07 	-1.0693729000e+07 	-1.0735500000e+07 	
-1.0380416000e+07 	-1.0365564000e+07 	-1.0354680000e+07 	-1.0354779000e+07 	-1.0329394000e+07 	-1.0361840000e+07 	-1.0351062000e+07 	-1.0311632000e+07 	-1.0385405000e+07 	-1.0357456000e+07 	
-1.0161982000e+07 	-1.0170040000e+07 	-1.0163999000e+07 	-1.0179422000e+07 	-1.0170224000e+07 	-1.0136909000e+07 	-1.0153790000e+07 	-1.0110782000e+07 	-1.0266234000e+07 	-1.0195253000e+07 	
-9.7490390000e+06 	-9.7089790000e+06 	-9.7636680000e+06 	-9.6981690000e+06 	-9.7420720000e+06 	-9.6789940000e+06 	-9.7498860000e+06 	-9.7172720000e+06 	-9.7187590000e+06 	-9.6856690000e+06 	
-9.4093350000e+06 	-9.4535460000e+06 	-9.4023190000e+06 	-9.4238670000e+06 	-9.4556720000e+06 	-9.4415940000e+06 	-9.4657210000e+06 	-9.3689630000e+06 	-9.4546130000e+06 	-9.4574160000e+06 	
-9.1226320000e+06 	-9.2230210000e+06 	-9.1733680000e+06 	-9.1163890000e+06 	-9.1253430000e+06 	-9.0844750000e+06 	-9.0839720000e+06 	-9.1152480000e+06 	-9.0692230000e+06 	-8.9922460000e+06 	
-8.5894060000e+06 	-8.5679880000e+06 	-8.5907600000e+06 	-8.6064630000e+06 	-8.6672510000e+06 	-8.6674700000e+06 	-8.6113550000e+06 	-8.6543150000e+06 	-8.6161130000e+06 	-8.5713150000e+06 	
-8.2549330000e+06 	-8.2491260000e+06 	-8.1746260000e+06 	-8.2764030000e+06 	-8.2230920000e+06 	-8.2583630000e+06 	-8.3122310000e+06 	-8.2497170000e+06 	-8.2069670000e+06 	-8.3122480000e+06 	
-7.7584590000e+06 	-7.8002130000e+06 	-7.7281640000e+06 	-7.7557840000e+06 	-7.7409040000e+06 	-7.7434200000e+06 	-7.7111600000e+06 	-7.7634920000e+06 	-7.8293220000e+06 	-7.8552130000e+06 	
-7.2757120000e+06 	-7.2249590000e+06 	-7.3561770000e+06 	-7.3366070000e+06 	-7.2552800000e+06 	-7.2616540000e+06 	-7.2491440000e+06 	-7.2589930000e+06 	-7.3666660000e+06 	-7.3387760000e+06 	
-6.7946680000e+06 	-6.8338600000e+06 	-6.8111120000e+06 	-6.8288880000e+06 	-6.7780860000e+06 	-6.7485080000e+06 	-6.7593500000e+06 	-6.8186220000e+06 	-6.7682770000e+06 	-6.8171260000e+06 	
-6.1707110000e+06 	-6.2066470000e+06 	-6.2346510000e+06 	-6.2044040000e+06 	-6.1563010000e+06 	-6.2095250000e+06 	-6.1873090000e+06 	-6.1878620000e+06 	-6.1878640000e+06 	-6.2269780000e+06 	
-5.8093420000e+06 	-5.7859650000e+06 	-5.8178010000e+06 	-5.7022540000e+06 	-5.7246280000e+06 	-5.7442470000e+06 	-5.7181710000e+06 	-5.8039860000e+06 	-5.7899220000e+06 	-5.6981410000e+06 	
-5.1663890000e+06 	-5.1306670000e+06 	-5.1249600000e+06 	-5.1898020000e+06 	-5.2255250000e+06 	-5.1267390000e+06 	-5.1844010000e+06 	-5.1668200000e+06 	-5.2130700000e+06 	-5.1148080000e+06 	
-4.6198560000e+06 	-4.6025760000e+06 	-4.5538610000e+06 	-4.5773020000e+06 	-4.6246200000e+06 	-4.5996080000e+06 	-4.6961830000e+06 	-4.6830200000e+06 	-4.6017970000e+06 	-4.5946560000e+06 	
-4.0703410000e+06 	-4.0921850000e+06 	-4.0398290000e+06 	-4.1047000000e+06 	-4.0888940000e+06 	-4.0539860000e+06 	-4.1043240000e+06 	-4.0486360000e+06 	-3.9905180000e+06 	-4.0470840000e+06 	
-3.4207780000e+06 	-3.4028140000e+06 	-3.5415730000e+06 	-3.4894630000e+06 	-3.4663960000e+06 	-3.4097620000e+06 	-3.4302350000e+06 	-3.4790800000e+06 	-3.4689210000e+06 	-3.4034300000e+06 	
-2.9702120000e+06 	-2.8966900000e+06 	-2.9521810000e+06 	-2.9324200000e+06 	-2.9863290000e+06 	-3.0102110000e+06 	-2.8956690000e+06 	-2.9297160000e+06 	-2.9465830000e+06 	-2.9247340000e+06 	
-2.3618550000e+06 	-2.2768800000e+06 	-2.3352300000e+06 	-2.3100960000e+06 	-2.3453130000e+06 	-2.3227370000e+06 	-2.2823450000e+06 	-2.2705360000e+06 	-2.2854440000e+06 	-2.2497710000e+06 	
-1.7231940000e+06 	-1.7408400000e+06 	-1.7473380000e+06 	-1.7262260000e+06 	-1.7652670000e+06 	-1.7520020000e+06 	-1.7225340000e+06 	-1.7673320000e+06 	-1.8013160000e+06 	-1.8034880000e+06 	
-1.2531620000e+06 	-1.2161950000e+06 	-1.1538220000e+06 	-1.2580380000e+06 	-1.1854170000e+06 	-1.1725440000e+06 	-1.2117740000e+06 	-1.2640620000e+06 	-1.2353980000e+06 	-1.2235580000e+06 	
-6.0206900000e+05 	-5.6329100000e+05 	-5.4198200000e+05 	-5.8870000000e+05 	-6.1241400000e+05 	-5.7440200000e+05 	-5.9751400000e+05 	-5.3419200000e+05 	-5.8972300000e+05 	-6.2845600000e+05 	
-7.4731000000e+04 	-1.2690700000e+05 	-6.8652000000e+04 	-8.6848000000e+04 	-4.7630000000e+04 	-1.5850500000e+05 	-3.5358000000e+04 	-7.2247000000e+04 	-6.6547000000e+04 	-3.7866000000e+04 	
+4.4721100000e+05 	+4.3387900000e+05 	+4.1913500000e+05 	+4.8510500000e+05 	+4.5378100000e+05 	+4.1150300000e+05 	+4.6740100000e+05 	+4.3572600000e+05 	+4.4280500000e+05 	+4.5125800000e+05 	
+1.0871150000e+06 	+1.1486300000e+06 	+1.1102350000e+06 	+1.0950450000e+06 	+1.0888750000e+06 	+1.0690570000e+06 	+1.0866360000e+06 	+1.1103640000e+06 	+1.1628810000e+06 	+1.1541030000e+06 	
+1.6409020000e+06 	+1.6937220000e+06 	+1.6101650000e+06 	+1.6275750000e+06 	+1.6485740000e+06 	+1.6137110000e+06 	+1.5935800000e+06 	+1.6165780000e+06 	+1.6917060000e+06 	+1.6645110000e+06 	
+2.1799190000e+06 	+2.2198600000e+06 	+2.2375910000e+06 	+2.1959750000e+06 	+2.2031960000e+06 	+2.2182600000e+06 	+2.2087450000e+06 	+2.2340330000e+06 	+2.1282670000e+06 	+2.1383340000e+06 	
+2.8050280000e+06 	+2.7602080000e+06 	+2.7402150000e+06 	+2.7191220000e+06 	+2.7436120000e+06 	+2.7688400000e+06 	+2.8048450000e+06 	+2.7371320000e+06 	+2.7420420000e+06 	+2.7063400000e+06 	
+3.3071590000e+06 	+3.3292040000e+06 	+3.3145860000e+06 	+3.2987630000e+06 	+3.2611760000e+06 	+3.3662840000e+06 	+3.3362600000e+06 	+3.2885530000e+06 	+3.4205460000e+06 	+3.3329160000e+06 	
+3.9078450000e+06 	+3.9081520000e+06 	+3.8460120000e+06 	+3.9291560000e+06 	+3.9510230000e+06 	+3.9365820000e+06 	+3.9140130000e+06 	+3.9041810000e+06 	+3.8715170000e+06 	+3.9437090000e+06 	
+4.4487680000e+06 	+4.4861950000e+06 	+4.4383910000e+06 	+4.4637470000e+06 	+4.4735230000e+06 	+4.4761660000e+06 	+4.4063510000e+06 	+4.4355530000e+06 	+4.4365690000e+06 	+4.5134310000e+06 	
+5.0463670000e+06 	+5.0735420000e+06 	+5.0689290000e+06 	+5.0892630000e+06 	+5.0028190000e+06 	+5.0330900000e+06 	+4.9997790000e+06 	+5.0286920000e+06 	+5.0360660000e+06 	+5.0382630000e+06 	
+5.6102960000e+06 	+5.5353880000e+06 	+5.6463050000e+06 	+5.6193470000e+06 	+5.6400470000e+06 	+5.5800340000e+06 	+5.5968360000e+06 	+5.6085300000e+06 	+5.6529230000e+06 	+5.6176020000e+06 	
+6.2142660000e+06 	+6.1476570000e+06 	+6.0934780000e+06 	+6.1910400000e+06 	+6.1476610000e+06 	+6.1813960000e+06 	+6.1547970000e+06 	+6.1459110000e+06 	+6.1738720000e+06 	+6.1593940000e+06 	
+6.7793850000e+06 	+6.7688770000e+06 	+6.7878600000e+06 	+6.7402290000e+06 	+6.7607470000e+06 	+6.7734320000e+06 	+6.7938180000e+06 	+6.6841560000e+06 	+6.7663360000e+06 	+6.8053070000e+06 	
+7.2645190000e+06 	+7.2393610000e+06 	+7.1886310000e+06 	+7.1968090000e+06 	+7.2432710000e+06 	+7.2852430000e+06 	+7.2929660000e+06 	+7.2492580000e+06 	+7.3400580000e+06 	+7.1913310000e+06 	
+7.8410430000e+06 	+7.8160430000e+06 	+7.7743830000e+06 	+7.7903580000e+06 	+7.8283400000e+06 	+7.8346740000e+06 	+7.8623390000e+06 	+7.8667670000e+06 	+7.7609540000e+06 	+7.7674560000e+06 	
+8.3518070000e+06 	+8.3457060000e+06 	+8.3522170000e+06 	+8.3673170000e+06 	+8.3423900000e+06 	+8.2975950000e+06 	+8.3173280000e+06 	+8.3776540000e+06 	+8.2562080000e+06 	+8.3184480000e+06 	
+8.8273750000e+06 	+8.8017750000e+06 	+8.8405220000e+06 	+8.8346640000e+06 	+8.8217110000e+06 	+8.8773160000e+06 	+8.8076030000e+06 	+8.8411100000e+06 	+8.8146110000e+06 	+8.8140370000e+06 	
+9.3111080000e+06 	+9.3707850000e+06 	+9.3492410000e+06 	+9.3737510000e+06 	+9.2522340000e+06 	+9.3257980000e+06 	+9.3013310000e+06 	+9.3632290000e+06 	+9.3273290000e+06 	+9.3464650000e+06 	
+9.7878780000e+06 	+9.7104340000e+06 	+9.7217550000e+06 	+9.8425110000e+06 	+9.7438650000e+06 	+9.7499080000e+06 	+9.7322570000e+06 	+9.7820720000e+06 	+9.7784040000e+06 	+9.8612940000e+06 	
+1.0114471000e+07 	+1.0170353000e+07 	+1.0187088000e+07 	+1.0122165000e+07 	+1.0126958000e+07 	+1.0116991000e+07 	+1.0201818000e+07 	+1.0206035000e+07 	+1.0118838000e+07 	+1.0135927000e+07 	
+1.0651378000e+07 	+1.0591093000e+07 	+1.0599161000e+07 	+1.0561722000e+07 	+1.0597921000e+07 	+1.0575546000e+07 	+1.0592616000e+07 	+1.0614070000e+07 	+1.0533151000e+07 	+1.0515485000e+07 	
