########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0009A_150506_145028.dat
date                           	06/05/2015
hour                           	14:50:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999805e+00
main_coil_current_std(A) 	+1.146967e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.063714e-03   	  +1.236930e-07   	  +2.733119e-06   	  +4.744899e-08   	  +3.063715e-03   	  +1.237131e-07   	  -8.920905e-04   	  +4.640957e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.920933e-04   	  +0.000000e+00   
2   	  -3.322551e-04   	  +7.804111e-06   	  -1.019738e-04   	  +7.384983e-06   	  +3.475516e-04   	  +7.979530e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.897848e-03   	  +0.000000e+00   	  +5.824767e-04   	  +0.000000e+00   
3   	  -1.751738e-02   	  +6.657351e-04   	  -3.362068e-03   	  +4.925831e-04   	  +1.783710e-02   	  +6.290984e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.751044e-03   	  +0.000000e+00   	  +3.360737e-04   	  +0.000000e+00   
4   	  -4.343095e-02   	  +2.534595e-02   	  +7.339436e-02   	  +2.203415e-02   	  +8.528176e-02   	  +2.263125e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.597405e-05   	  +0.000000e+00   	  -1.283892e-04   	  +0.000000e+00   
5   	  +7.013845e+01   	  +1.327266e+00   	  +1.903313e+00   	  +1.113548e+00   	  +7.016427e+01   	  +1.338856e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.147139e-03   	  +0.000000e+00   	  -5.826587e-05   	  +0.000000e+00   
6   	  -1.433475e+03   	  +7.171300e+01   	  +3.990512e+01   	  +9.177709e+01   	  +1.434030e+03   	  +6.792349e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.679487e-04   	  +0.000000e+00   	  -2.137818e-05   	  +0.000000e+00   
7   	  +4.420796e+05   	  +2.274590e+03   	  +6.133317e+02   	  +3.939636e+03   	  +4.420801e+05   	  +2.236740e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.144581e-03   	  +0.000000e+00   	  -5.750102e-06   	  +0.000000e+00   
8   	  -9.147735e+04   	  +2.420597e+05   	  -2.096111e+05   	  +2.258534e+05   	  +2.287027e+05   	  +1.700957e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.500831e-05   	  +0.000000e+00   	  +3.439002e-05   	  +0.000000e+00   
9   	  +2.508084e+07   	  +2.061156e+07   	  +1.567694e+07   	  +1.012435e+07   	  +2.957727e+07   	  +1.554418e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.201090e-05   	  +0.000000e+00   	  -4.501087e-05   	  +0.000000e+00   
10  	  +2.966764e+09   	  +8.167727e+08   	  +5.300398e+08   	  +6.702786e+08   	  +3.013740e+09   	  +7.103587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.490655e-04   	  +0.000000e+00   	  -2.663193e-05   	  +0.000000e+00   
11  	  -5.355573e+11   	  +5.009514e+10   	  +5.635026e+10   	  +2.496477e+10   	  +5.385136e+11   	  +5.000940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.709103e-04   	  +0.000000e+00   	  -4.954824e-05   	  +0.000000e+00   
12  	  -1.950404e+12   	  +2.822306e+12   	  -4.146707e+12   	  +1.757716e+12   	  +4.582494e+12   	  +1.568958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.001200e-05   	  +0.000000e+00   	  +6.380779e-05   	  +0.000000e+00   
13  	  +4.730083e+14   	  +1.615169e+14   	  +7.312960e+13   	  +1.296795e+14   	  +4.786280e+14   	  +1.034940e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.273729e-04   	  +0.000000e+00   	  -1.969253e-05   	  +0.000000e+00   
14  	  -1.399340e+16   	  +6.112994e+15   	  -8.336392e+15   	  +6.294539e+15   	  +1.628836e+16   	  +5.202754e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.594316e-05   	  +0.000000e+00   	  +3.928481e-05   	  +0.000000e+00   
15  	  +1.414327e+18   	  +6.027373e+17   	  -7.891550e+16   	  +5.323643e+17   	  +1.416527e+18   	  +3.232258e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.166365e-04   	  +0.000000e+00   	  +6.507989e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2467820000e+06 	+1.2313570000e+06 	+1.2455100000e+06 	+1.2735040000e+06 	+1.3117460000e+06 	+1.2386180000e+06 	+1.2168400000e+06 	+1.2500310000e+06 	+1.3047830000e+06 	+1.2234460000e+06 	
+2.3128860000e+06 	+2.2842830000e+06 	+2.3269280000e+06 	+2.2825300000e+06 	+2.2406280000e+06 	+2.2408030000e+06 	+2.2533860000e+06 	+2.2764880000e+06 	+2.1843230000e+06 	+2.2258860000e+06 	
+3.3765210000e+06 	+3.2962900000e+06 	+3.2805170000e+06 	+3.2854380000e+06 	+3.2513040000e+06 	+3.1967820000e+06 	+3.2794250000e+06 	+3.3217410000e+06 	+3.2468900000e+06 	+3.3747320000e+06 	
+4.1984420000e+06 	+4.2830190000e+06 	+4.3896260000e+06 	+4.3030050000e+06 	+4.2852240000e+06 	+4.2144050000e+06 	+4.1627040000e+06 	+4.2913210000e+06 	+4.3415640000e+06 	+4.2960450000e+06 	
+5.3233740000e+06 	+5.4095340000e+06 	+5.3717490000e+06 	+5.3096670000e+06 	+5.3878950000e+06 	+5.3375940000e+06 	+5.0198290000e+06 	+5.3251560000e+06 	+5.3463510000e+06 	+5.3653750000e+06 	
+6.4031070000e+06 	+6.4254390000e+06 	+6.3694910000e+06 	+6.3578460000e+06 	+6.3735420000e+06 	+6.4663970000e+06 	+6.4385730000e+06 	+6.4040400000e+06 	+6.3459500000e+06 	+6.3233730000e+06 	
+7.4296970000e+06 	+7.3950880000e+06 	+7.3590620000e+06 	+7.3791540000e+06 	+7.3671360000e+06 	+7.3375000000e+06 	+7.5123180000e+06 	+7.4432570000e+06 	+7.4068590000e+06 	+7.3705040000e+06 	
+8.4026300000e+06 	+8.3766710000e+06 	+8.4353810000e+06 	+8.4761750000e+06 	+8.4533690000e+06 	+8.4244260000e+06 	+8.5260830000e+06 	+8.3945290000e+06 	+8.3833740000e+06 	+8.3497060000e+06 	
+9.5372210000e+06 	+9.4588760000e+06 	+9.4852410000e+06 	+9.5015930000e+06 	+9.4773290000e+06 	+9.5122170000e+06 	+9.5257370000e+06 	+9.5266140000e+06 	+9.4674110000e+06 	+9.5115950000e+06 	
+1.0483142000e+07 	+1.0516744000e+07 	+1.0525533000e+07 	+1.0506956000e+07 	+1.0511944000e+07 	+1.0470416000e+07 	+1.0469039000e+07 	+1.0419374000e+07 	+1.0500031000e+07 	+1.0441234000e+07 	
+1.1401175000e+07 	+1.1471182000e+07 	+1.1474736000e+07 	+1.1456065000e+07 	+1.1561274000e+07 	+1.1441231000e+07 	+1.1579304000e+07 	+1.1462235000e+07 	+1.1526706000e+07 	+1.1455423000e+07 	
+1.2452048000e+07 	+1.2449019000e+07 	+1.2501812000e+07 	+1.2510856000e+07 	+1.2494674000e+07 	+1.2514513000e+07 	+1.2464875000e+07 	+1.2347109000e+07 	+1.2487510000e+07 	+1.2414241000e+07 	
+1.3452860000e+07 	+1.3422098000e+07 	+1.3405329000e+07 	+1.3438824000e+07 	+1.3370198000e+07 	+1.3386830000e+07 	+1.3380699000e+07 	+1.3439735000e+07 	+1.3352253000e+07 	+1.3437373000e+07 	
+1.4442958000e+07 	+1.4330134000e+07 	+1.4356601000e+07 	+1.4418759000e+07 	+1.4348472000e+07 	+1.4299232000e+07 	+1.4380120000e+07 	+1.4387155000e+07 	+1.4347608000e+07 	+1.4332793000e+07 	
+1.5218455000e+07 	+1.5219409000e+07 	+1.5177110000e+07 	+1.5098490000e+07 	+1.5304324000e+07 	+1.5173077000e+07 	+1.5279820000e+07 	+1.5239017000e+07 	+1.5229253000e+07 	+1.5256101000e+07 	
+1.6156289000e+07 	+1.6120063000e+07 	+1.6190012000e+07 	+1.6136208000e+07 	+1.6107182000e+07 	+1.6130830000e+07 	+1.6138499000e+07 	+1.6086481000e+07 	+1.6122165000e+07 	+1.6172587000e+07 	
+1.6940656000e+07 	+1.6943184000e+07 	+1.6961586000e+07 	+1.6915194000e+07 	+1.6972310000e+07 	+1.6974550000e+07 	+1.6934460000e+07 	+1.6905602000e+07 	+1.6950256000e+07 	+1.6984472000e+07 	
+1.7531840000e+07 	+1.7569262000e+07 	+1.7615054000e+07 	+1.7648894000e+07 	+1.7635002000e+07 	+1.7618736000e+07 	+1.7676756000e+07 	+1.7662286000e+07 	+1.7674002000e+07 	+1.7619222000e+07 	
+1.8372378000e+07 	+1.8397552000e+07 	+1.8381920000e+07 	+1.8348316000e+07 	+1.8403158000e+07 	+1.8325374000e+07 	+1.8398000000e+07 	+1.8306174000e+07 	+1.8363562000e+07 	+1.8469746000e+07 	
+1.9152190000e+07 	+1.9172616000e+07 	+1.9150288000e+07 	+1.9203920000e+07 	+1.9154142000e+07 	+1.9136570000e+07 	+1.9142626000e+07 	+1.9174518000e+07 	+1.9147712000e+07 	+1.9111498000e+07 	
+1.9641316000e+07 	+1.9736198000e+07 	+1.9681890000e+07 	+1.9665526000e+07 	+1.9645198000e+07 	+1.9697322000e+07 	+1.9679066000e+07 	+1.9739652000e+07 	+1.9619336000e+07 	+1.9654110000e+07 	
+2.0240400000e+07 	+2.0304628000e+07 	+2.0305822000e+07 	+2.0258266000e+07 	+2.0263634000e+07 	+2.0244200000e+07 	+2.0367036000e+07 	+2.0261676000e+07 	+2.0318004000e+07 	+2.0328634000e+07 	
+2.0946782000e+07 	+2.0916130000e+07 	+2.0977754000e+07 	+2.0909024000e+07 	+2.0908884000e+07 	+2.0928298000e+07 	+2.0912990000e+07 	+2.0876906000e+07 	+2.0960898000e+07 	+2.0968566000e+07 	
+2.1351420000e+07 	+2.1400376000e+07 	+2.1387484000e+07 	+2.1437634000e+07 	+2.1409376000e+07 	+2.1452342000e+07 	+2.1391160000e+07 	+2.1374956000e+07 	+2.1370152000e+07 	+2.1363842000e+07 	
