########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0005A_150506_144539.dat
date                           	06/05/2015
hour                           	14:45:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998969e+00
main_coil_current_std(A) 	+2.157054e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.690010e-03   	  +1.149199e-07   	  +3.978165e-06   	  +2.955557e-08   	  +1.690015e-03   	  +1.149249e-07   	  -2.353925e-03   	  +5.243235e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.353930e-03   	  +0.000000e+00   
2   	  -3.164254e-04   	  +6.090731e-06   	  -1.195260e-04   	  +8.376725e-06   	  +3.382477e-04   	  +8.294209e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.276575e-03   	  +0.000000e+00   	  +1.237687e-03   	  +0.000000e+00   
3   	  -7.799826e-03   	  +3.802743e-04   	  -3.794724e-03   	  +3.468943e-04   	  +8.673939e-03   	  +3.951294e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.413422e-03   	  +0.000000e+00   	  +6.876492e-04   	  +0.000000e+00   
4   	  +2.062539e-02   	  +2.217937e-02   	  +3.286961e-02   	  +1.194148e-02   	  +3.880487e-02   	  +1.106037e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.540741e-05   	  +0.000000e+00   	  -1.042364e-04   	  +0.000000e+00   
5   	  +3.669183e+01   	  +9.013461e-01   	  +2.110019e+00   	  +7.089596e-01   	  +3.675245e+01   	  +8.883724e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.036255e-03   	  +0.000000e+00   	  -1.170980e-04   	  +0.000000e+00   
6   	  -8.190157e+02   	  +7.097963e+01   	  -6.439378e+01   	  +3.840311e+01   	  +8.215432e+02   	  +7.034397e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.954139e-04   	  +0.000000e+00   	  +6.253812e-05   	  +0.000000e+00   
7   	  +2.409783e+05   	  +5.136870e+03   	  -4.778126e+03   	  +3.168547e+03   	  +2.410256e+05   	  +5.153589e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095594e-03   	  +0.000000e+00   	  +8.120758e-05   	  +0.000000e+00   
8   	  -6.807215e+04   	  +1.738293e+05   	  -3.293443e+05   	  +2.222850e+05   	  +3.363056e+05   	  +1.331844e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.024634e-05   	  +0.000000e+00   	  +9.795512e-05   	  +0.000000e+00   
9   	  +9.320470e+06   	  +1.046141e+07   	  -5.729142e+06   	  +1.174974e+07   	  +1.094049e+07   	  +7.657710e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.851241e-05   	  +0.000000e+00   	  +2.981980e-05   	  +0.000000e+00   
10  	  +1.779384e+09   	  +4.616854e+08   	  +5.844774e+07   	  +4.449641e+08   	  +1.780344e+09   	  +3.952119e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.620775e-04   	  +0.000000e+00   	  -5.323789e-06   	  +0.000000e+00   
11  	  -3.254649e+11   	  +2.281724e+10   	  +2.417499e+10   	  +3.827723e+10   	  +3.263615e+11   	  +2.548867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.187944e-04   	  +0.000000e+00   	  -3.853518e-05   	  +0.000000e+00   
12  	  +4.884477e+11   	  +1.917085e+12   	  +2.648812e+11   	  +1.538912e+12   	  +5.556466e+11   	  +1.159405e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.362534e-05   	  +0.000000e+00   	  -7.388908e-06   	  +0.000000e+00   
13  	  +1.571414e+14   	  +8.334569e+13   	  -8.593003e+13   	  +1.145563e+14   	  +1.791016e+14   	  +7.105457e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.671106e-05   	  +0.000000e+00   	  +4.194810e-05   	  +0.000000e+00   
14  	  +1.668647e+15   	  +4.572044e+15   	  -8.291368e+15   	  +4.112833e+15   	  +8.457610e+15   	  +3.371266e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.425509e-05   	  +0.000000e+00   	  +7.083232e-05   	  +0.000000e+00   
15  	  +5.911666e+17   	  +5.597315e+17   	  -9.978636e+17   	  +7.416917e+17   	  +1.159832e+18   	  +3.615577e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.837985e-05   	  +0.000000e+00   	  +1.491814e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0552040000e+06 	+1.0543720000e+06 	+1.0617530000e+06 	+1.0179530000e+06 	+1.0023730000e+06 	+1.0288430000e+06 	+1.0658820000e+06 	+1.0656870000e+06 	+1.0852580000e+06 	+9.8007800000e+05 	
+1.5291090000e+06 	+1.5111930000e+06 	+1.5469960000e+06 	+1.5252650000e+06 	+1.5034030000e+06 	+1.5585690000e+06 	+1.6114040000e+06 	+1.6280070000e+06 	+1.5546780000e+06 	+1.5742450000e+06 	
+2.1139490000e+06 	+2.1110650000e+06 	+2.1250580000e+06 	+2.1190690000e+06 	+2.1196700000e+06 	+2.1385150000e+06 	+2.1317010000e+06 	+2.1208010000e+06 	+2.0691600000e+06 	+2.0977080000e+06 	
+2.6936840000e+06 	+2.7095010000e+06 	+2.6932620000e+06 	+2.7497480000e+06 	+2.6912170000e+06 	+2.6799600000e+06 	+2.6851170000e+06 	+2.6632450000e+06 	+2.7120540000e+06 	+2.6715750000e+06 	
+3.3259870000e+06 	+3.3213840000e+06 	+3.2337860000e+06 	+3.3028700000e+06 	+3.3331940000e+06 	+3.2893950000e+06 	+3.2314560000e+06 	+3.2878820000e+06 	+3.3006570000e+06 	+3.2153500000e+06 	
+3.7619160000e+06 	+3.7611350000e+06 	+3.8596570000e+06 	+3.8562210000e+06 	+3.8550230000e+06 	+3.8190790000e+06 	+3.8092930000e+06 	+3.7849140000e+06 	+3.7721280000e+06 	+3.8628980000e+06 	
+4.3930720000e+06 	+4.3194440000e+06 	+4.4011420000e+06 	+4.4327130000e+06 	+4.3798380000e+06 	+4.3408990000e+06 	+4.3434180000e+06 	+4.3935850000e+06 	+4.4156160000e+06 	+4.4123390000e+06 	
+4.9520810000e+06 	+4.9786980000e+06 	+4.9802030000e+06 	+4.9624820000e+06 	+4.9715010000e+06 	+4.9419060000e+06 	+4.9855200000e+06 	+4.9623460000e+06 	+4.9411790000e+06 	+5.0468270000e+06 	
+5.5916150000e+06 	+5.5490530000e+06 	+5.5376360000e+06 	+5.5434320000e+06 	+5.5504890000e+06 	+5.5840140000e+06 	+5.5772970000e+06 	+5.5841740000e+06 	+5.5633820000e+06 	+5.6344210000e+06 	
+6.1127230000e+06 	+6.0800030000e+06 	+6.1028680000e+06 	+6.0807830000e+06 	+6.0624190000e+06 	+6.0482020000e+06 	+6.1371260000e+06 	+6.0578930000e+06 	+6.0339330000e+06 	+6.1101650000e+06 	
+6.6674850000e+06 	+6.6911640000e+06 	+6.6777180000e+06 	+6.6470350000e+06 	+6.6725980000e+06 	+6.6808710000e+06 	+6.7167150000e+06 	+6.7019950000e+06 	+6.6812460000e+06 	+6.6392690000e+06 	
+7.2123430000e+06 	+7.2048760000e+06 	+7.1227640000e+06 	+7.1296440000e+06 	+7.1566530000e+06 	+7.2344700000e+06 	+7.1502680000e+06 	+7.2125600000e+06 	+7.1698690000e+06 	+7.1805910000e+06 	
+7.7028260000e+06 	+7.6592410000e+06 	+7.6238920000e+06 	+7.7262050000e+06 	+7.6767790000e+06 	+7.7403320000e+06 	+7.7268310000e+06 	+7.6788290000e+06 	+7.6900140000e+06 	+7.6929790000e+06 	
+8.2390490000e+06 	+8.2404690000e+06 	+8.2881490000e+06 	+8.2960830000e+06 	+8.2494790000e+06 	+8.2532670000e+06 	+8.2521840000e+06 	+8.2496820000e+06 	+8.1450850000e+06 	+8.1949560000e+06 	
+8.7293700000e+06 	+8.7666160000e+06 	+8.7937000000e+06 	+8.7372870000e+06 	+8.7239190000e+06 	+8.6268820000e+06 	+8.7072980000e+06 	+8.6947880000e+06 	+8.7198390000e+06 	+8.7098720000e+06 	
+9.2608880000e+06 	+9.2592870000e+06 	+9.1956900000e+06 	+9.1695080000e+06 	+9.2461260000e+06 	+9.2167090000e+06 	+9.1819930000e+06 	+9.2084020000e+06 	+9.2721350000e+06 	+9.2224740000e+06 	
+9.6963770000e+06 	+9.6687570000e+06 	+9.6511600000e+06 	+9.6383320000e+06 	+9.6382360000e+06 	+9.6784690000e+06 	+9.6295680000e+06 	+9.6818560000e+06 	+9.6218940000e+06 	+9.6484430000e+06 	
+1.0018427000e+07 	+1.0032476000e+07 	+1.0096587000e+07 	+1.0023523000e+07 	+1.0026054000e+07 	+9.9741690000e+06 	+1.0026792000e+07 	+1.0048926000e+07 	+1.0024100000e+07 	+1.0038149000e+07 	
+1.0493853000e+07 	+1.0523974000e+07 	+1.0529380000e+07 	+1.0425073000e+07 	+1.0435752000e+07 	+1.0518589000e+07 	+1.0481073000e+07 	+1.0502122000e+07 	+1.0538383000e+07 	+1.0455717000e+07 	
+1.0907224000e+07 	+1.0859610000e+07 	+1.0914819000e+07 	+1.0832452000e+07 	+1.0890948000e+07 	+1.0916549000e+07 	+1.0880929000e+07 	+1.0862619000e+07 	+1.0847590000e+07 	+1.0873046000e+07 	
+1.1163723000e+07 	+1.1155006000e+07 	+1.1165739000e+07 	+1.1178393000e+07 	+1.1181680000e+07 	+1.1205638000e+07 	+1.1172642000e+07 	+1.1142419000e+07 	+1.1157842000e+07 	+1.1152476000e+07 	
+1.1518652000e+07 	+1.1544104000e+07 	+1.1512850000e+07 	+1.1520050000e+07 	+1.1526447000e+07 	+1.1480390000e+07 	+1.1517778000e+07 	+1.1595293000e+07 	+1.1468310000e+07 	+1.1527626000e+07 	
+1.1878037000e+07 	+1.1826148000e+07 	+1.1894119000e+07 	+1.1878654000e+07 	+1.1903271000e+07 	+1.1821153000e+07 	+1.1830997000e+07 	+1.1818988000e+07 	+1.1828175000e+07 	+1.1764550000e+07 	
+1.2057523000e+07 	+1.2062696000e+07 	+1.2103935000e+07 	+1.2142937000e+07 	+1.2073743000e+07 	+1.2109715000e+07 	+1.2144457000e+07 	+1.2079171000e+07 	+1.2155042000e+07 	+1.2221036000e+07 	
