########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0002A_150511_170017.dat
date                           	11/05/2015
hour                           	17:00:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	63
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.999578e+00
main_coil_current_std(A) 	+3.225797e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.632110e-04   	  +2.000383e-07   	  +6.052815e-06   	  +9.562901e-08   	  +6.632386e-04   	  +1.997740e-07   	  +9.126394e-03   	  +4.351317e-04   	  +1.000000e+00   	  +0.000000e+00   	  +9.126530e-03   	  +0.000000e+00   
2   	  -2.251203e-04   	  +1.114397e-05   	  -1.318453e-04   	  +8.938795e-06   	  +2.608876e-04   	  +8.094149e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.940199e-03   	  +0.000000e+00   	  -3.478971e-03   	  +0.000000e+00   
3   	  +7.415158e-03   	  +3.773891e-04   	  -2.687897e-03   	  +4.781015e-04   	  +7.887291e-03   	  +2.953066e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.424087e-03   	  +0.000000e+00   	  -1.241186e-03   	  +0.000000e+00   
4   	  +7.660986e-02   	  +1.439877e-02   	  +6.841339e-02   	  +2.445434e-02   	  +1.027106e-01   	  +1.189473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.190804e-04   	  +0.000000e+00   	  +5.528452e-04   	  +0.000000e+00   
5   	  -1.543543e+01   	  +2.091856e+00   	  +5.220999e+00   	  +2.082143e+00   	  +1.629452e+01   	  +1.622661e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.182826e-03   	  +0.000000e+00   	  +7.383360e-04   	  +0.000000e+00   
6   	  +2.132795e+02   	  +5.523980e+01   	  +3.084443e+01   	  +6.716930e+01   	  +2.154983e+02   	  +4.767024e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.278222e-04   	  +0.000000e+00   	  +7.633352e-05   	  +0.000000e+00   
7   	  -9.514230e+04   	  +4.722901e+03   	  -9.382731e+03   	  +7.221328e+03   	  +9.560383e+04   	  +4.293044e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.120503e-03   	  +0.000000e+00   	  -4.063552e-04   	  +0.000000e+00   
8   	  -3.102234e+04   	  +2.413195e+05   	  -2.829579e+05   	  +2.133445e+05   	  +2.846534e+05   	  +1.948923e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.351198e-05   	  +0.000000e+00   	  -2.144551e-04   	  +0.000000e+00   
9   	  +2.572113e+07   	  +1.469636e+07   	  +1.711739e+07   	  +8.219907e+06   	  +3.089631e+07   	  +1.002579e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.411480e-04   	  +0.000000e+00   	  +2.270336e-04   	  +0.000000e+00   
10  	  -7.692698e+08   	  +1.176035e+09   	  +4.387886e+08   	  +9.498708e+08   	  +8.856136e+08   	  +6.807761e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.785539e-04   	  +0.000000e+00   	  +1.018465e-04   	  +0.000000e+00   
11  	  +1.749284e+11   	  +5.723501e+10   	  +3.541438e+09   	  +4.185096e+10   	  +1.749643e+11   	  +3.735851e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.105409e-04   	  +0.000000e+00   	  +1.438495e-05   	  +0.000000e+00   
12  	  -2.575719e+12   	  +3.033783e+12   	  -1.548151e+12   	  +3.939760e+12   	  +3.005179e+12   	  +2.539265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.830902e-04   	  +0.000000e+00   	  -1.100475e-04   	  +0.000000e+00   
13  	  +7.168416e+13   	  +1.997732e+14   	  -3.559282e+14   	  +1.537633e+14   	  +3.630750e+14   	  +9.961166e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.917191e-05   	  +0.000000e+00   	  -4.427588e-04   	  +0.000000e+00   
14  	  -5.597274e+15   	  +1.167033e+16   	  +8.618470e+14   	  +8.389917e+15   	  +5.663237e+15   	  +8.372604e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.218483e-04   	  +0.000000e+00   	  +1.876174e-05   	  +0.000000e+00   
15  	  +3.384075e+18   	  +4.820045e+17   	  +4.610827e+17   	  +4.265215e+17   	  +3.415342e+18   	  +5.043230e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.289202e-03   	  +0.000000e+00   	  +1.756547e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3672500000e+05 	+6.4785200000e+05 	+6.8057600000e+05 	+5.5076200000e+05 	+6.6305900000e+05 	+6.2450400000e+05 	+6.2059500000e+05 	+6.0874200000e+05 	+6.6366100000e+05 	+6.2440500000e+05 	
+4.2882300000e+05 	+4.4734500000e+05 	+3.8561300000e+05 	+3.4974000000e+05 	+3.9206800000e+05 	+3.5473300000e+05 	+3.2961400000e+05 	+3.5478800000e+05 	+3.1893400000e+05 	+3.1371600000e+05 	
+1.6708200000e+05 	+1.7040100000e+05 	+1.4814500000e+05 	+4.2845000000e+04 	+1.4298200000e+05 	+1.4321200000e+05 	+1.9789700000e+05 	+1.1350000000e+05 	+2.1607700000e+05 	+1.4145100000e+05 	
-9.5278000000e+04 	-9.8112000000e+04 	-6.4869000000e+04 	-1.3024200000e+05 	-3.8115000000e+04 	-1.4927300000e+05 	+2.8760000000e+03 	-1.2539100000e+05 	-9.7101000000e+04 	-9.6377000000e+04 	
-1.9246700000e+05 	-3.0645200000e+05 	-3.2030200000e+05 	-3.3509600000e+05 	-3.0698600000e+05 	-2.3429800000e+05 	-3.5556800000e+05 	-3.2893700000e+05 	-3.2427500000e+05 	-3.3165000000e+05 	
-5.1209900000e+05 	-4.7352600000e+05 	-5.1493300000e+05 	-4.2603300000e+05 	-4.3800700000e+05 	-3.5358100000e+05 	-5.1512700000e+05 	-4.4911100000e+05 	-4.1978300000e+05 	-4.2382400000e+05 	
-7.2630600000e+05 	-7.0107300000e+05 	-7.8383600000e+05 	-7.2962500000e+05 	-7.6496800000e+05 	-7.0682800000e+05 	-7.3347800000e+05 	-6.7844400000e+05 	-7.5881200000e+05 	-6.8789800000e+05 	
-9.4267900000e+05 	-9.2984300000e+05 	-8.9106600000e+05 	-9.6113000000e+05 	-9.2453800000e+05 	-9.1270200000e+05 	-9.2717000000e+05 	-8.6136500000e+05 	-8.8731200000e+05 	-9.1035100000e+05 	
-1.1617920000e+06 	-1.0331330000e+06 	-1.0788130000e+06 	-1.1485880000e+06 	-1.0414920000e+06 	-1.1478560000e+06 	-1.1153350000e+06 	-1.1308490000e+06 	-1.1562050000e+06 	-1.1015400000e+06 	
-1.4185950000e+06 	-1.4488670000e+06 	-1.3804920000e+06 	-1.4317200000e+06 	-1.4023710000e+06 	-1.4409320000e+06 	-1.3455240000e+06 	-1.4160400000e+06 	-1.4018720000e+06 	-1.4038130000e+06 	
-1.6135390000e+06 	-1.6573610000e+06 	-1.6186690000e+06 	-1.5573450000e+06 	-1.6230310000e+06 	-1.6198950000e+06 	-1.6365520000e+06 	-1.6441310000e+06 	-1.5460320000e+06 	-1.6708310000e+06 	
-1.7797900000e+06 	-1.8329150000e+06 	-1.8622010000e+06 	-1.7865690000e+06 	-1.8720000000e+06 	-1.8288580000e+06 	-1.8505690000e+06 	-1.8469370000e+06 	-1.8009450000e+06 	-1.8066570000e+06 	
-2.0195240000e+06 	-2.0366460000e+06 	-2.0477260000e+06 	-1.9950020000e+06 	-2.0565270000e+06 	-2.0402160000e+06 	-2.0907030000e+06 	-1.9964290000e+06 	-2.0037760000e+06 	-1.9967460000e+06 	
-2.1511760000e+06 	-2.1139750000e+06 	-2.1748230000e+06 	-2.1758820000e+06 	-2.1151640000e+06 	-2.2150530000e+06 	-2.1506810000e+06 	-2.1928930000e+06 	-2.1412330000e+06 	-2.2531860000e+06 	
-2.3991800000e+06 	-2.3910550000e+06 	-2.4411280000e+06 	-2.4633270000e+06 	-2.3918150000e+06 	-2.3763010000e+06 	-2.3534360000e+06 	-2.3996880000e+06 	-2.4521440000e+06 	-2.4413520000e+06 	
-2.6359350000e+06 	-2.4781800000e+06 	-2.5320560000e+06 	-2.5399550000e+06 	-2.5745110000e+06 	-2.4874630000e+06 	-2.5475060000e+06 	-2.6098810000e+06 	-2.5848890000e+06 	-2.5978560000e+06 	
-2.7564380000e+06 	-2.7364260000e+06 	-2.7866180000e+06 	-2.8141890000e+06 	-2.7738010000e+06 	-2.7520410000e+06 	-2.8810380000e+06 	-2.7668390000e+06 	-2.7816790000e+06 	-2.7488730000e+06 	
-2.9635080000e+06 	-2.9832120000e+06 	-2.8893190000e+06 	-2.9389440000e+06 	-2.9674600000e+06 	-2.9333040000e+06 	-3.0035000000e+06 	-2.9601360000e+06 	-2.9104100000e+06 	-2.8799630000e+06 	
-3.0247170000e+06 	-3.0077160000e+06 	-3.0041720000e+06 	-2.9821600000e+06 	-3.1137980000e+06 	-3.1028080000e+06 	-3.1548410000e+06 	-3.0879050000e+06 	-3.0113380000e+06 	-2.9653820000e+06 	
-3.2918760000e+06 	-3.2866230000e+06 	-3.2533980000e+06 	-3.3155180000e+06 	-3.3219670000e+06 	-3.2510190000e+06 	-3.2692020000e+06 	-3.2791900000e+06 	-3.3118330000e+06 	-3.2660180000e+06 	
-3.2953210000e+06 	-3.3455860000e+06 	-3.3937570000e+06 	-3.4287250000e+06 	-3.3443250000e+06 	-3.3150890000e+06 	-3.3364390000e+06 	-3.4030660000e+06 	-3.3594950000e+06 	-3.3865010000e+06 	
-3.4517070000e+06 	-3.4872480000e+06 	-3.5701180000e+06 	-3.5297620000e+06 	-3.4735210000e+06 	-3.5179390000e+06 	-3.4626830000e+06 	-3.4930470000e+06 	-3.5549710000e+06 	-3.5564500000e+06 	
-3.6371040000e+06 	-3.6699200000e+06 	-3.6718170000e+06 	-3.6231500000e+06 	-3.7040160000e+06 	-3.6210520000e+06 	-3.5744900000e+06 	-3.6555540000e+06 	-3.6841240000e+06 	-3.6887770000e+06 	
-3.6155860000e+06 	-3.5960780000e+06 	-3.7376350000e+06 	-3.6294630000e+06 	-3.7560920000e+06 	-3.6684780000e+06 	-3.6698680000e+06 	-3.7431010000e+06 	-3.6606640000e+06 	-3.7057360000e+06 	
