+7.9540300000e+06 	+7.8501700000e+06 	+7.9282960000e+06 	+7.8277830000e+06 	+7.9368140000e+06 	+7.8857640000e+06 	+7.8525670000e+06 	+7.8714070000e+06 	+7.8668350000e+06 	+7.9296690000e+06 	
+8.0757030000e+06 	+7.9949790000e+06 	+8.1227300000e+06 	+8.0835740000e+06 	+8.0416730000e+06 	+8.0538900000e+06 	+8.0750450000e+06 	+8.1114900000e+06 	+8.0547610000e+06 	+7.9564270000e+06 	
+8.2339880000e+06 	+8.2587250000e+06 	+8.2376460000e+06 	+8.1643040000e+06 	+8.2692110000e+06 	+8.1677210000e+06 	+8.2125050000e+06 	+8.1681140000e+06 	+8.2188650000e+06 	+8.2302310000e+06 	
+8.3582610000e+06 	+8.3679540000e+06 	+8.3021020000e+06 	+8.3282450000e+06 	+8.4402210000e+06 	+8.3431590000e+06 	+8.3009470000e+06 	+8.3318460000e+06 	+8.3187560000e+06 	+8.3418280000e+06 	
+8.5134310000e+06 	+8.4027910000e+06 	+8.4811550000e+06 	+8.4961610000e+06 	+8.5184460000e+06 	+8.4145570000e+06 	+8.4701320000e+06 	+8.5501700000e+06 	+8.3954340000e+06 	+8.5068340000e+06 	
+8.5713000000e+06 	+8.5618050000e+06 	+8.5513240000e+06 	+8.5751230000e+06 	+8.6501090000e+06 	+8.6069900000e+06 	+8.6119850000e+06 	+8.5730240000e+06 	+8.5745150000e+06 	+8.6213710000e+06 	
+8.6188840000e+06 	+8.6296060000e+06 	+8.6437970000e+06 	+8.7060710000e+06 	+8.6658300000e+06 	+8.6436100000e+06 	+8.6792400000e+06 	+8.6158150000e+06 	+8.6765920000e+06 	+8.7224170000e+06 	
+8.6414890000e+06 	+8.8107650000e+06 	+8.7246480000e+06 	+8.7346110000e+06 	+8.8413800000e+06 	+8.7851320000e+06 	+8.7940550000e+06 	+8.7471870000e+06 	+8.7769020000e+06 	+8.8422710000e+06 	
+8.8427670000e+06 	+8.8274300000e+06 	+8.7992890000e+06 	+8.9233920000e+06 	+8.8958920000e+06 	+8.8409150000e+06 	+8.9163400000e+06 	+8.7955030000e+06 	+8.8315930000e+06 	+8.8384330000e+06 	
+8.8564200000e+06 	+8.9917080000e+06 	+8.8882850000e+06 	+8.8719300000e+06 	+8.8820200000e+06 	+8.9312340000e+06 	+8.9089940000e+06 	+8.8551910000e+06 	+8.9070750000e+06 	+8.8390770000e+06 	
+8.8175810000e+06 	+8.9397420000e+06 	+8.9065000000e+06 	+8.8600300000e+06 	+8.8454930000e+06 	+8.8982030000e+06 	+8.9092890000e+06 	+8.8815600000e+06 	+8.9128540000e+06 	+8.8256600000e+06 	
+8.9706920000e+06 	+8.8835620000e+06 	+8.9311940000e+06 	+8.9519850000e+06 	+8.8932540000e+06 	+8.9149950000e+06 	+8.9976100000e+06 	+9.0028870000e+06 	+8.9278880000e+06 	+8.9334260000e+06 	
+8.9858450000e+06 	+8.9498710000e+06 	+9.0021550000e+06 	+8.9075770000e+06 	+8.9396940000e+06 	+8.9510490000e+06 	+8.9707890000e+06 	+8.9805740000e+06 	+8.8947080000e+06 	+8.9434020000e+06 	
+8.8552490000e+06 	+8.8589570000e+06 	+8.9203370000e+06 	+8.8644070000e+06 	+8.8305040000e+06 	+8.9218770000e+06 	+8.8376190000e+06 	+8.9015310000e+06 	+8.8998590000e+06 	+8.8676360000e+06 	
+8.9140500000e+06 	+8.8493570000e+06 	+8.8302990000e+06 	+8.8824910000e+06 	+8.8239390000e+06 	+8.9169720000e+06 	+8.9216260000e+06 	+8.8986760000e+06 	+8.8444650000e+06 	+8.9396680000e+06 	
+8.8924240000e+06 	+8.8214700000e+06 	+8.8660220000e+06 	+8.8597250000e+06 	+8.7889840000e+06 	+8.7930860000e+06 	+8.9347480000e+06 	+8.8175930000e+06 	+8.8731140000e+06 	+8.7948330000e+06 	
+8.7594450000e+06 	+8.7556910000e+06 	+8.7937710000e+06 	+8.7140070000e+06 	+8.6323900000e+06 	+8.7977350000e+06 	+8.7007540000e+06 	+8.7344460000e+06 	+8.7293470000e+06 	+8.7767350000e+06 	
+8.7019720000e+06 	+8.7084580000e+06 	+8.6309890000e+06 	+8.6360420000e+06 	+8.6812020000e+06 	+8.6986990000e+06 	+8.6465480000e+06 	+8.6099940000e+06 	+8.7182260000e+06 	+8.6156800000e+06 	
+8.6337020000e+06 	+8.5968060000e+06 	+8.5932440000e+06 	+8.6463490000e+06 	+8.6033660000e+06 	+8.6471150000e+06 	+8.5754900000e+06 	+8.5987710000e+06 	+8.5342620000e+06 	+8.5413630000e+06 	
+8.3965550000e+06 	+8.5023770000e+06 	+8.4383040000e+06 	+8.4697390000e+06 	+8.4859860000e+06 	+8.4279250000e+06 	+8.4891030000e+06 	+8.4284060000e+06 	+8.4690720000e+06 	+8.4488960000e+06 	
+8.2774950000e+06 	+8.2935290000e+06 	+8.2694550000e+06 	+8.3012350000e+06 	+8.3026130000e+06 	+8.2489500000e+06 	+8.2781660000e+06 	+8.2610940000e+06 	+8.2531740000e+06 	+8.3125340000e+06 	
+8.1533950000e+06 	+8.1373990000e+06 	+8.1507420000e+06 	+8.1562180000e+06 	+8.1783710000e+06 	+8.2566710000e+06 	+8.2022460000e+06 	+8.1390770000e+06 	+8.1881450000e+06 	+8.1683990000e+06 	
+8.0544330000e+06 	+8.0320860000e+06 	+8.0924230000e+06 	+8.0402520000e+06 	+8.0472280000e+06 	+8.0886380000e+06 	+8.0260590000e+06 	+8.0753880000e+06 	+8.0312000000e+06 	+8.0650420000e+06 	
+7.8192690000e+06 	+7.8598810000e+06 	+7.8455080000e+06 	+7.8544880000e+06 	+7.8859600000e+06 	+7.8730200000e+06 	+7.8414600000e+06 	+7.8738130000e+06 	+7.8965550000e+06 	+7.8492390000e+06 	
+7.7482190000e+06 	+7.6363240000e+06 	+7.7751790000e+06 	+7.6556770000e+06 	+7.6208590000e+06 	+7.7098910000e+06 	+7.6931760000e+06 	+7.7378430000e+06 	+7.7398760000e+06 	+7.7917730000e+06 	
+7.5826590000e+06 	+7.5856240000e+06 	+7.5784930000e+06 	+7.4612850000e+06 	+7.5348930000e+06 	+7.5080130000e+06 	+7.5470760000e+06 	+7.5839300000e+06 	+7.5709560000e+06 	+7.5633150000e+06 	
+7.3935830000e+06 	+7.3124210000e+06 	+7.3336420000e+06 	+7.3535720000e+06 	+7.3719000000e+06 	+7.4044130000e+06 	+7.3381970000e+06 	+7.3347780000e+06 	+7.3655100000e+06 	+7.3297910000e+06 	
+7.1546240000e+06 	+7.1893740000e+06 	+7.1938660000e+06 	+7.1503810000e+06 	+7.1504420000e+06 	+7.2250350000e+06 	+7.1690460000e+06 	+7.1156840000e+06 	+7.1846080000e+06 	+7.1855690000e+06 	
+6.9891660000e+06 	+6.9406960000e+06 	+7.0079110000e+06 	+6.8850660000e+06 	+6.9568600000e+06 	+6.9891740000e+06 	+6.9371690000e+06 	+6.9144810000e+06 	+7.0083840000e+06 	+6.9933680000e+06 	
+6.7863420000e+06 	+6.7158630000e+06 	+6.6736880000e+06 	+6.6600310000e+06 	+6.7364170000e+06 	+6.7085490000e+06 	+6.7110280000e+06 	+6.7590790000e+06 	+6.7594650000e+06 	+6.7209700000e+06 	
+6.5048980000e+06 	+6.5438440000e+06 	+6.4409800000e+06 	+6.4952350000e+06 	+6.4967490000e+06 	+6.4994700000e+06 	+6.4858330000e+06 	+6.5492090000e+06 	+6.5636380000e+06 	+6.4301090000e+06 	
+6.2325700000e+06 	+6.2819450000e+06 	+6.1993810000e+06 	+6.1724440000e+06 	+6.2453380000e+06 	+6.2620630000e+06 	+6.2862450000e+06 	+6.2016390000e+06 	+6.2490250000e+06 	+6.2401510000e+06 	
+5.9898690000e+06 	+5.9906270000e+06 	+5.8851100000e+06 	+5.9219330000e+06 	+5.9801970000e+06 	+5.9086530000e+06 	+6.0016840000e+06 	+5.9877830000e+06 	+5.8972090000e+06 	+5.9454270000e+06 	
+5.6023840000e+06 	+5.6419350000e+06 	+5.6533680000e+06 	+5.6115210000e+06 	+5.7201180000e+06 	+5.5492840000e+06 	+5.6280490000e+06 	+5.7172750000e+06 	+5.6505380000e+06 	+5.6831980000e+06 	
+5.2726050000e+06 	+5.3349270000e+06 	+5.3312500000e+06 	+5.3828780000e+06 	+5.3068980000e+06 	+5.2581830000e+06 	+5.3444600000e+06 	+5.3264830000e+06 	+5.2973700000e+06 	+5.3311650000e+06 	
+4.9958570000e+06 	+5.0206060000e+06 	+5.0810120000e+06 	+5.0694870000e+06 	+5.0185660000e+06 	+4.9581380000e+06 	+4.9975480000e+06 	+5.0503890000e+06 	+5.0224550000e+06 	+5.0353790000e+06 	
+4.5855060000e+06 	+4.6083810000e+06 	+4.6468020000e+06 	+4.7500260000e+06 	+4.7405570000e+06 	+4.6841230000e+06 	+4.7736690000e+06 	+4.7341210000e+06 	+4.6768970000e+06 	+4.7028450000e+06 	
+4.3912120000e+06 	+4.3556760000e+06 	+4.2899220000e+06 	+4.4149960000e+06 	+4.3294070000e+06 	+4.3848030000e+06 	+4.3320750000e+06 	+4.3252790000e+06 	+4.3980920000e+06 	+4.3069440000e+06 	
+4.0549030000e+06 	+3.9957080000e+06 	+4.0430280000e+06 	+4.0854080000e+06 	+4.0246740000e+06 	+4.1084750000e+06 	+4.0406330000e+06 	+3.9893690000e+06 	+3.9927860000e+06 	+3.9964590000e+06 	
+3.7150720000e+06 	+3.7228720000e+06 	+3.7097340000e+06 	+3.6834680000e+06 	+3.6498110000e+06 	+3.7183950000e+06 	+3.7587040000e+06 	+3.6447700000e+06 	+3.6754240000e+06 	+3.7349050000e+06 	
+3.3803740000e+06 	+3.3974110000e+06 	+3.4481410000e+06 	+3.3820010000e+06 	+3.4215380000e+06 	+3.3976890000e+06 	+3.3956500000e+06 	+3.3792020000e+06 	+3.4051190000e+06 	+3.3306540000e+06 	
+3.0346570000e+06 	+3.0591350000e+06 	+3.0575260000e+06 	+2.9722730000e+06 	+2.9835070000e+06 	+2.9636340000e+06 	+2.9787530000e+06 	+2.9919540000e+06 	+3.0336340000e+06 	+2.9689400000e+06 	
+2.6985090000e+06 	+2.6962230000e+06 	+2.6883840000e+06 	+2.6193940000e+06 	+2.7173590000e+06 	+2.7204130000e+06 	+2.6995670000e+06 	+2.6814440000e+06 	+2.6531870000e+06 	+2.6487610000e+06 	
+2.3730020000e+06 	+2.3021290000e+06 	+2.3390390000e+06 	+2.3041080000e+06 	+2.3302420000e+06 	+2.3809680000e+06 	+2.2888860000e+06 	+2.3760040000e+06 	+2.2693460000e+06 	+2.3567630000e+06 	
+2.0189830000e+06 	+1.9514610000e+06 	+1.9930580000e+06 	+1.9803220000e+06 	+1.9752870000e+06 	+1.9572120000e+06 	+1.9067900000e+06 	+1.9535920000e+06 	+1.9423180000e+06 	+1.9463230000e+06 	
+1.7270910000e+06 	+1.5977540000e+06 	+1.7031030000e+06 	+1.7008120000e+06 	+1.6372730000e+06 	+1.6913480000e+06 	+1.6207220000e+06 	+1.6252840000e+06 	+1.6053780000e+06 	+1.7440930000e+06 	
+1.2851130000e+06 	+1.2012960000e+06 	+1.3575880000e+06 	+1.3118740000e+06 	+1.2897800000e+06 	+1.3278370000e+06 	+1.2737160000e+06 	+1.2863660000e+06 	+1.2919060000e+06 	+1.3228280000e+06 	
+9.2722500000e+05 	+9.1856400000e+05 	+9.4784400000e+05 	+9.7116000000e+05 	+9.0442600000e+05 	+9.1848000000e+05 	+1.0006940000e+06 	+9.8739800000e+05 	+9.4974800000e+05 	+9.5342300000e+05 	
+5.6677000000e+05 	+5.9567600000e+05 	+6.4211400000e+05 	+6.2298900000e+05 	+6.5898400000e+05 	+6.9819000000e+05 	+7.1257300000e+05 	+6.3549400000e+05 	+6.8566800000e+05 	+6.3786800000e+05 	
+2.2296900000e+05 	+2.9896600000e+05 	+2.5568800000e+05 	+2.1435300000e+05 	+2.0759900000e+05 	+2.9291200000e+05 	+2.8389000000e+05 	+2.5380500000e+05 	+2.3530900000e+05 	+2.3007500000e+05 	
-5.6988000000e+04 	+1.2478000000e+04 	-1.0772100000e+05 	+3.4098000000e+04 	-4.3182000000e+04 	-5.0521000000e+04 	-2.5725000000e+04 	-5.6540000000e+04 	-9.4261000000e+04 	-7.2374000000e+04 	
-3.8502600000e+05 	-4.2356800000e+05 	-4.0666600000e+05 	-4.4355600000e+05 	-4.3038700000e+05 	-4.4303400000e+05 	-4.1969600000e+05 	-4.1834700000e+05 	-4.4075700000e+05 	-3.8606200000e+05 	
-7.6725100000e+05 	-7.3474600000e+05 	-8.0186000000e+05 	-7.4994800000e+05 	-8.3128500000e+05 	-7.8764200000e+05 	-7.7253100000e+05 	-7.5551000000e+05 	-7.2758700000e+05 	-7.6525100000e+05 	
-1.0186830000e+06 	-1.0751280000e+06 	-1.1051600000e+06 	-1.0154530000e+06 	-1.1034040000e+06 	-1.0809390000e+06 	-1.1041630000e+06 	-1.0639020000e+06 	-9.8345100000e+05 	-1.0381130000e+06 	
-1.4066050000e+06 	-1.4102890000e+06 	-1.4383200000e+06 	-1.3851810000e+06 	-1.4662710000e+06 	-1.4601230000e+06 	-1.3498150000e+06 	-1.4221790000e+06 	-1.3575050000e+06 	-1.4659430000e+06 	
-1.7457160000e+06 	-1.7427610000e+06 	-1.7725200000e+06 	-1.7415870000e+06 	-1.7989830000e+06 	-1.7510020000e+06 	-1.7645000000e+06 	-1.7794600000e+06 	-1.7748300000e+06 	-1.8040070000e+06 	
-2.0834670000e+06 	-2.1113670000e+06 	-2.0603980000e+06 	-2.1074420000e+06 	-2.0768800000e+06 	-2.0500410000e+06 	-2.1734480000e+06 	-2.0594510000e+06 	-2.1537730000e+06 	-2.1055980000e+06 	
-2.4652600000e+06 	-2.4570820000e+06 	-2.4273730000e+06 	-2.4800910000e+06 	-2.5240220000e+06 	-2.4414650000e+06 	-2.4559670000e+06 	-2.4731730000e+06 	-2.5221310000e+06 	-2.4559450000e+06 	
-2.8352850000e+06 	-2.8007860000e+06 	-2.7922790000e+06 	-2.8011230000e+06 	-2.8259780000e+06 	-2.8538890000e+06 	-2.8156490000e+06 	-2.8363520000e+06 	-2.8388590000e+06 	-2.8153830000e+06 	
-3.1972830000e+06 	-3.1180660000e+06 	-3.1377550000e+06 	-3.1719380000e+06 	-3.1565440000e+06 	-3.1685690000e+06 	-3.2001520000e+06 	-3.2047370000e+06 	-3.1358140000e+06 	-3.1592300000e+06 	
-3.4889300000e+06 	-3.3238650000e+06 	-3.5393690000e+06 	-3.4529690000e+06 	-3.5102250000e+06 	-3.4712950000e+06 	-3.5243630000e+06 	-3.4962550000e+06 	-3.5324930000e+06 	-3.5440910000e+06 	
-3.8522310000e+06 	-3.7602290000e+06 	-3.8213190000e+06 	-3.7272830000e+06 	-3.7909440000e+06 	-3.7481130000e+06 	-3.7568760000e+06 	-3.8206790000e+06 	-3.8811340000e+06 	-3.7746660000e+06 	
-4.0953540000e+06 	-4.0647100000e+06 	-4.0952970000e+06 	-4.0614650000e+06 	-4.0934680000e+06 	-4.0822780000e+06 	-4.0686700000e+06 	-4.0576610000e+06 	-4.1637710000e+06 	-4.0394260000e+06 	
-4.3402750000e+06 	-4.3672160000e+06 	-4.2732200000e+06 	-4.3222680000e+06 	-4.3723470000e+06 	-4.2921240000e+06 	-4.3794640000e+06 	-4.3505840000e+06 	-4.3761630000e+06 	-4.2333510000e+06 	
-4.6042550000e+06 	-4.7030810000e+06 	-4.6404780000e+06 	-4.6217400000e+06 	-4.7140650000e+06 	-4.6658390000e+06 	-4.6840270000e+06 	-4.6414130000e+06 	-4.6570710000e+06 	-4.6673520000e+06 	
-4.9418900000e+06 	-4.9418800000e+06 	-4.8452130000e+06 	-4.9267340000e+06 	-4.8674920000e+06 	-4.8769390000e+06 	-5.0053450000e+06 	-4.8995120000e+06 	-4.9151040000e+06 	-4.9029960000e+06 	
-5.1479130000e+06 	-5.1601440000e+06 	-5.0897730000e+06 	-5.1315660000e+06 	-5.1197620000e+06 	-5.0502850000e+06 	-5.1094580000e+06 	-5.0622530000e+06 	-5.0981900000e+06 	-5.1812340000e+06 	
