+5.5529760000e+06 	+5.4599160000e+06 	+5.5028210000e+06 	+5.5011670000e+06 	+5.6324490000e+06 	+5.5688220000e+06 	+5.4855340000e+06 	+5.5574490000e+06 	+5.5303010000e+06 	+5.5240890000e+06 	
+5.6674800000e+06 	+5.6624820000e+06 	+5.6315200000e+06 	+5.5929590000e+06 	+5.6905250000e+06 	+5.6395950000e+06 	+5.5893530000e+06 	+5.6868930000e+06 	+5.6134700000e+06 	+5.7120060000e+06 	
+5.7889310000e+06 	+5.7453630000e+06 	+5.7661970000e+06 	+5.7560350000e+06 	+5.8035250000e+06 	+5.7327130000e+06 	+5.7218100000e+06 	+5.8041600000e+06 	+5.7255690000e+06 	+5.8240980000e+06 	
+5.8181580000e+06 	+5.8796710000e+06 	+5.7875570000e+06 	+5.8415610000e+06 	+5.8673090000e+06 	+5.8486330000e+06 	+5.8055020000e+06 	+5.9050480000e+06 	+5.9030480000e+06 	+5.8547990000e+06 	
+5.8878410000e+06 	+6.0286020000e+06 	+5.8357110000e+06 	+5.9235150000e+06 	+5.9492910000e+06 	+5.9491770000e+06 	+5.8884250000e+06 	+5.9693510000e+06 	+6.0686380000e+06 	+5.9108920000e+06 	
+6.0186180000e+06 	+6.0392300000e+06 	+5.9556520000e+06 	+6.0402040000e+06 	+5.9968780000e+06 	+6.0569870000e+06 	+6.0246260000e+06 	+6.0034500000e+06 	+6.0597650000e+06 	+6.0551770000e+06 	
+5.9835610000e+06 	+6.0873400000e+06 	+6.0440930000e+06 	+6.0819260000e+06 	+6.1016390000e+06 	+6.0328680000e+06 	+6.0318320000e+06 	+6.1215250000e+06 	+6.1490540000e+06 	+6.0671590000e+06 	
+6.0733710000e+06 	+6.2304020000e+06 	+6.1087370000e+06 	+6.1060600000e+06 	+6.1282610000e+06 	+6.1372170000e+06 	+6.0634240000e+06 	+6.1374460000e+06 	+6.1313910000e+06 	+6.2252280000e+06 	
+6.1470920000e+06 	+6.1689650000e+06 	+6.1684610000e+06 	+6.2305310000e+06 	+6.2300210000e+06 	+6.1874470000e+06 	+6.1659890000e+06 	+6.2477250000e+06 	+6.2206540000e+06 	+6.2323480000e+06 	
+6.2563920000e+06 	+6.1691240000e+06 	+6.1281030000e+06 	+6.2229110000e+06 	+6.2078800000e+06 	+6.1142950000e+06 	+6.2382650000e+06 	+6.2057570000e+06 	+6.1961220000e+06 	+6.1404220000e+06 	
+6.2368060000e+06 	+6.2464120000e+06 	+6.2352900000e+06 	+6.2447720000e+06 	+6.2194490000e+06 	+6.2072050000e+06 	+6.1425460000e+06 	+6.2311490000e+06 	+6.1833520000e+06 	+6.2358970000e+06 	
+6.2845350000e+06 	+6.2570710000e+06 	+6.2827920000e+06 	+6.2810070000e+06 	+6.2035800000e+06 	+6.2433660000e+06 	+6.2057340000e+06 	+6.1936820000e+06 	+6.2919410000e+06 	+6.2661510000e+06 	
+6.3051070000e+06 	+6.2952290000e+06 	+6.3551430000e+06 	+6.2498820000e+06 	+6.2528620000e+06 	+6.1934420000e+06 	+6.2410820000e+06 	+6.2571660000e+06 	+6.2307800000e+06 	+6.2363350000e+06 	
+6.1891670000e+06 	+6.2510140000e+06 	+6.2532280000e+06 	+6.1769250000e+06 	+6.2028060000e+06 	+6.1895020000e+06 	+6.1559240000e+06 	+6.1740230000e+06 	+6.1712870000e+06 	+6.2078490000e+06 	
+6.2133330000e+06 	+6.3143700000e+06 	+6.2606970000e+06 	+6.1677120000e+06 	+6.2919130000e+06 	+6.2068850000e+06 	+6.1274640000e+06 	+6.1500310000e+06 	+6.1277550000e+06 	+6.1493420000e+06 	
+6.2635240000e+06 	+6.1785110000e+06 	+6.1701860000e+06 	+6.0948160000e+06 	+6.1081660000e+06 	+6.1079970000e+06 	+6.2323540000e+06 	+6.1286060000e+06 	+6.0864880000e+06 	+6.1259820000e+06 	
+6.1578370000e+06 	+6.0936110000e+06 	+6.1406390000e+06 	+6.1029940000e+06 	+6.0659420000e+06 	+6.0405770000e+06 	+6.1107490000e+06 	+6.0260260000e+06 	+6.1075170000e+06 	+6.0622720000e+06 	
+6.0884350000e+06 	+6.1871940000e+06 	+6.0695240000e+06 	+6.0410600000e+06 	+6.0771680000e+06 	+6.0594400000e+06 	+6.1506510000e+06 	+6.0466490000e+06 	+6.0868240000e+06 	+6.0362550000e+06 	
+6.0063630000e+06 	+6.0092220000e+06 	+5.9809760000e+06 	+5.9854900000e+06 	+5.9952370000e+06 	+5.9485210000e+06 	+5.9738660000e+06 	+5.9441230000e+06 	+5.9527990000e+06 	+6.0017850000e+06 	
+5.9354480000e+06 	+5.9221200000e+06 	+6.0110410000e+06 	+5.9064040000e+06 	+5.9979610000e+06 	+5.8304090000e+06 	+5.9092890000e+06 	+5.9341110000e+06 	+5.8769610000e+06 	+5.9339110000e+06 	
+5.7713350000e+06 	+5.8303530000e+06 	+5.8262260000e+06 	+5.8048180000e+06 	+5.9204660000e+06 	+5.8626300000e+06 	+5.7974330000e+06 	+5.8529730000e+06 	+5.8142790000e+06 	+5.8488750000e+06 	
+5.7677510000e+06 	+5.7765100000e+06 	+5.6486820000e+06 	+5.6475730000e+06 	+5.8308590000e+06 	+5.7350750000e+06 	+5.7278590000e+06 	+5.7585730000e+06 	+5.6801650000e+06 	+5.8191040000e+06 	
+5.6577220000e+06 	+5.6948240000e+06 	+5.6897200000e+06 	+5.6327340000e+06 	+5.7415410000e+06 	+5.6883250000e+06 	+5.6964610000e+06 	+5.7333180000e+06 	+5.6469330000e+06 	+5.7557190000e+06 	
+5.5119480000e+06 	+5.5194460000e+06 	+5.5122460000e+06 	+5.5081190000e+06 	+5.5016280000e+06 	+5.5907650000e+06 	+5.5978930000e+06 	+5.5074210000e+06 	+5.4963980000e+06 	+5.5383620000e+06 	
+5.3288850000e+06 	+5.4756530000e+06 	+5.4124940000e+06 	+5.4049990000e+06 	+5.3959860000e+06 	+5.3720860000e+06 	+5.4554140000e+06 	+5.4356370000e+06 	+5.4586990000e+06 	+5.4076980000e+06 	
+5.2936080000e+06 	+5.3504270000e+06 	+5.2975050000e+06 	+5.3637270000e+06 	+5.2669890000e+06 	+5.4166310000e+06 	+5.3196280000e+06 	+5.3102260000e+06 	+5.2791050000e+06 	+5.3842830000e+06 	
+5.2362560000e+06 	+5.1877460000e+06 	+5.2842620000e+06 	+5.2397100000e+06 	+5.1672190000e+06 	+5.2386090000e+06 	+5.2352460000e+06 	+5.1449790000e+06 	+5.1622610000e+06 	+5.2002660000e+06 	
+5.0876650000e+06 	+4.9864670000e+06 	+5.1251630000e+06 	+5.1675800000e+06 	+5.0621570000e+06 	+5.0969480000e+06 	+5.0649720000e+06 	+5.0132790000e+06 	+5.0014620000e+06 	+5.1089650000e+06 	
+4.8624230000e+06 	+4.8462760000e+06 	+4.9425710000e+06 	+4.9260260000e+06 	+4.8499500000e+06 	+4.8812630000e+06 	+4.9782220000e+06 	+4.9533630000e+06 	+4.9248210000e+06 	+4.9807340000e+06 	
+4.7819920000e+06 	+4.7060410000e+06 	+4.7857880000e+06 	+4.7535770000e+06 	+4.7332870000e+06 	+4.7326240000e+06 	+4.7699270000e+06 	+4.7176540000e+06 	+4.8163790000e+06 	+4.7808920000e+06 	
+4.5405100000e+06 	+4.5898870000e+06 	+4.6439990000e+06 	+4.6588740000e+06 	+4.6593340000e+06 	+4.5858390000e+06 	+4.6514600000e+06 	+4.5506430000e+06 	+4.6240870000e+06 	+4.6369410000e+06 	
+4.3468770000e+06 	+4.3950880000e+06 	+4.4374110000e+06 	+4.3841050000e+06 	+4.4398930000e+06 	+4.3700850000e+06 	+4.4683330000e+06 	+4.3790700000e+06 	+4.4012050000e+06 	+4.4894110000e+06 	
+4.1779200000e+06 	+4.2105500000e+06 	+4.2292680000e+06 	+4.2794160000e+06 	+4.3262730000e+06 	+4.1746560000e+06 	+4.2347130000e+06 	+4.1868230000e+06 	+4.1549610000e+06 	+4.2348090000e+06 	
+4.0345840000e+06 	+4.0916910000e+06 	+4.0858280000e+06 	+4.1302800000e+06 	+4.0831810000e+06 	+4.0189950000e+06 	+4.0621680000e+06 	+3.9980210000e+06 	+3.9400310000e+06 	+4.0497280000e+06 	
+3.8062000000e+06 	+3.9111100000e+06 	+3.9114450000e+06 	+3.9558220000e+06 	+3.9089810000e+06 	+3.8322150000e+06 	+3.8412960000e+06 	+3.8253800000e+06 	+3.7858820000e+06 	+3.8468730000e+06 	
+3.6231160000e+06 	+3.7513390000e+06 	+3.6456840000e+06 	+3.7445970000e+06 	+3.7315360000e+06 	+3.6269880000e+06 	+3.6779940000e+06 	+3.6373240000e+06 	+3.7051140000e+06 	+3.6726120000e+06 	
+3.3936820000e+06 	+3.4425580000e+06 	+3.4273650000e+06 	+3.4565290000e+06 	+3.3818510000e+06 	+3.4074280000e+06 	+3.4559110000e+06 	+3.4073880000e+06 	+3.4153180000e+06 	+3.4388520000e+06 	
+3.1930070000e+06 	+3.1774710000e+06 	+3.2039940000e+06 	+3.1986970000e+06 	+3.2258170000e+06 	+3.2736530000e+06 	+3.2845930000e+06 	+3.1367250000e+06 	+3.2598670000e+06 	+3.2046940000e+06 	
+2.9632820000e+06 	+2.9242310000e+06 	+2.9416090000e+06 	+2.9952030000e+06 	+2.9684330000e+06 	+3.0021500000e+06 	+2.9540180000e+06 	+2.8949420000e+06 	+3.0129080000e+06 	+2.9912170000e+06 	
+2.6957210000e+06 	+2.6627640000e+06 	+2.7922100000e+06 	+2.7338740000e+06 	+2.7163470000e+06 	+2.7486960000e+06 	+2.7217140000e+06 	+2.6111840000e+06 	+2.7874970000e+06 	+2.7271560000e+06 	
+2.5155570000e+06 	+2.4418150000e+06 	+2.5671920000e+06 	+2.5522050000e+06 	+2.5214480000e+06 	+2.6056540000e+06 	+2.4499910000e+06 	+2.4730870000e+06 	+2.5704160000e+06 	+2.5679810000e+06 	
+2.2479850000e+06 	+2.2589570000e+06 	+2.2600690000e+06 	+2.2371650000e+06 	+2.2010980000e+06 	+2.2962470000e+06 	+2.1918380000e+06 	+2.1825380000e+06 	+2.2647210000e+06 	+2.1921180000e+06 	
+1.9960880000e+06 	+2.1066470000e+06 	+2.1046880000e+06 	+2.0040330000e+06 	+2.0089350000e+06 	+2.1057980000e+06 	+2.0736950000e+06 	+2.0331800000e+06 	+2.0290800000e+06 	+2.0368420000e+06 	
+1.8219020000e+06 	+1.7614740000e+06 	+1.8466140000e+06 	+1.7686990000e+06 	+1.8256060000e+06 	+1.8533730000e+06 	+1.8698150000e+06 	+1.8442620000e+06 	+1.9387490000e+06 	+1.8502650000e+06 	
+1.6193280000e+06 	+1.5042190000e+06 	+1.5409170000e+06 	+1.5176830000e+06 	+1.5645260000e+06 	+1.6561740000e+06 	+1.6264470000e+06 	+1.5544420000e+06 	+1.5879140000e+06 	+1.5658190000e+06 	
+1.4207180000e+06 	+1.3975920000e+06 	+1.3404810000e+06 	+1.4370500000e+06 	+1.3642600000e+06 	+1.4192250000e+06 	+1.4072900000e+06 	+1.3701170000e+06 	+1.4302840000e+06 	+1.4195990000e+06 	
+1.0618090000e+06 	+1.1247440000e+06 	+1.1594320000e+06 	+1.0923120000e+06 	+1.1443480000e+06 	+1.1448200000e+06 	+1.1517360000e+06 	+1.1650620000e+06 	+1.2129360000e+06 	+1.1636650000e+06 	
+9.1716400000e+05 	+9.0665400000e+05 	+8.4695400000e+05 	+8.7111100000e+05 	+8.7417200000e+05 	+8.1811400000e+05 	+8.3499300000e+05 	+8.0284300000e+05 	+9.4490000000e+05 	+8.7170200000e+05 	
+7.0689400000e+05 	+6.3798800000e+05 	+7.0667600000e+05 	+6.7353700000e+05 	+6.7058300000e+05 	+6.7816500000e+05 	+7.0899600000e+05 	+7.5409800000e+05 	+7.9963800000e+05 	+6.7131800000e+05 	
+4.0223400000e+05 	+3.4987800000e+05 	+4.1030700000e+05 	+3.8357600000e+05 	+4.7823500000e+05 	+4.7833100000e+05 	+4.5624200000e+05 	+3.7380600000e+05 	+5.4842200000e+05 	+3.8994100000e+05 	
+2.4543000000e+05 	+2.4209500000e+05 	+1.7681700000e+05 	+1.8926100000e+05 	+1.9602300000e+05 	+1.7316200000e+05 	+1.9110500000e+05 	+1.4259500000e+05 	+3.0976100000e+05 	+2.1506700000e+05 	
+5.8292000000e+04 	-3.6719000000e+04 	+1.0002000000e+04 	-9.6270000000e+03 	+2.9387000000e+04 	-2.3823000000e+04 	+5.5027000000e+04 	-4.5701000000e+04 	-2.4480000000e+03 	+4.1100000000e+02 	
-2.6968900000e+05 	-2.5807400000e+05 	-2.5434200000e+05 	-2.8363900000e+05 	-2.2853600000e+05 	-2.6623100000e+05 	-2.6055700000e+05 	-2.1977200000e+05 	-2.3151300000e+05 	-1.9474900000e+05 	
-3.9452900000e+05 	-3.8924300000e+05 	-4.7949800000e+05 	-4.4236600000e+05 	-4.1313600000e+05 	-4.8002300000e+05 	-4.7144200000e+05 	-3.6078400000e+05 	-3.9037900000e+05 	-4.1731400000e+05 	
-6.3369200000e+05 	-6.5436200000e+05 	-6.4167300000e+05 	-6.6793800000e+05 	-6.4451700000e+05 	-6.4553500000e+05 	-6.6359100000e+05 	-6.3919100000e+05 	-6.7779000000e+05 	-6.9657000000e+05 	
-9.1333200000e+05 	-9.9012300000e+05 	-8.9374200000e+05 	-9.3455200000e+05 	-8.5409400000e+05 	-9.0404600000e+05 	-9.8202100000e+05 	-9.4455700000e+05 	-9.4688600000e+05 	-8.6385600000e+05 	
-1.1594760000e+06 	-1.2323490000e+06 	-1.1792640000e+06 	-1.1330640000e+06 	-1.0984110000e+06 	-1.1291080000e+06 	-1.1675440000e+06 	-1.1445370000e+06 	-1.1311660000e+06 	-1.1388840000e+06 	
-1.4015530000e+06 	-1.4531960000e+06 	-1.3859620000e+06 	-1.4119810000e+06 	-1.3606710000e+06 	-1.4573440000e+06 	-1.4804480000e+06 	-1.3859980000e+06 	-1.3992000000e+06 	-1.3464060000e+06 	
-1.6019420000e+06 	-1.5257800000e+06 	-1.5059380000e+06 	-1.5740890000e+06 	-1.5835050000e+06 	-1.5894440000e+06 	-1.6307590000e+06 	-1.5885250000e+06 	-1.6080960000e+06 	-1.5321120000e+06 	
-1.8144270000e+06 	-1.8153520000e+06 	-1.8218460000e+06 	-1.8588120000e+06 	-1.8319420000e+06 	-1.8670740000e+06 	-1.9240970000e+06 	-1.8291650000e+06 	-1.8407730000e+06 	-1.8022520000e+06 	
-2.0255810000e+06 	-1.9952550000e+06 	-2.0298750000e+06 	-1.9725030000e+06 	-2.0577350000e+06 	-2.0735880000e+06 	-2.0691350000e+06 	-1.9724000000e+06 	-2.0272480000e+06 	-2.0232030000e+06 	
-2.1589570000e+06 	-2.2404280000e+06 	-2.2547530000e+06 	-2.2735570000e+06 	-2.1761660000e+06 	-2.3331320000e+06 	-2.2645670000e+06 	-2.2264970000e+06 	-2.2306300000e+06 	-2.2059310000e+06 	
-2.4369970000e+06 	-2.4329360000e+06 	-2.5181440000e+06 	-2.4210910000e+06 	-2.4189360000e+06 	-2.4892200000e+06 	-2.4956600000e+06 	-2.4337860000e+06 	-2.4015010000e+06 	-2.5250330000e+06 	
-2.6377020000e+06 	-2.6239380000e+06 	-2.6501220000e+06 	-2.6067550000e+06 	-2.6648250000e+06 	-2.6802000000e+06 	-2.7182570000e+06 	-2.6498210000e+06 	-2.5330030000e+06 	-2.7031430000e+06 	
-2.9461810000e+06 	-2.9004480000e+06 	-2.9014960000e+06 	-2.8492220000e+06 	-2.8960650000e+06 	-2.8152120000e+06 	-2.8987520000e+06 	-2.8711400000e+06 	-2.7795410000e+06 	-2.8730820000e+06 	
-3.0708810000e+06 	-3.1186170000e+06 	-3.0695150000e+06 	-3.0565160000e+06 	-3.0759470000e+06 	-3.0998640000e+06 	-3.0279790000e+06 	-3.0916760000e+06 	-2.9530790000e+06 	-3.0719440000e+06 	
-3.1733120000e+06 	-3.1461490000e+06 	-3.2514700000e+06 	-3.1495020000e+06 	-3.2151900000e+06 	-3.1189470000e+06 	-3.1037050000e+06 	-3.1798100000e+06 	-3.1130390000e+06 	-3.2076480000e+06 	
