+7.6939190000e+06 	+7.6503260000e+06 	+7.7335150000e+06 	+7.6620520000e+06 	+7.6513550000e+06 	+7.7062800000e+06 	+7.6506000000e+06 	+7.6247240000e+06 	+7.6955240000e+06 	+7.6937650000e+06 	
+7.8658300000e+06 	+7.7992070000e+06 	+7.7705050000e+06 	+7.8220370000e+06 	+7.8265770000e+06 	+7.7943250000e+06 	+7.7861170000e+06 	+7.8692870000e+06 	+7.7829940000e+06 	+7.7579080000e+06 	
+8.0429940000e+06 	+8.0279920000e+06 	+8.0086160000e+06 	+7.9959730000e+06 	+8.0395920000e+06 	+7.8948660000e+06 	+7.9380870000e+06 	+8.1042140000e+06 	+7.9659610000e+06 	+7.9656520000e+06 	
+8.0836090000e+06 	+8.0933200000e+06 	+8.1119350000e+06 	+8.1014020000e+06 	+8.0815020000e+06 	+8.1440880000e+06 	+8.1543420000e+06 	+8.1399480000e+06 	+8.1519520000e+06 	+8.1403890000e+06 	
+8.2203570000e+06 	+8.2026890000e+06 	+8.2012400000e+06 	+8.1630240000e+06 	+8.2115690000e+06 	+8.2377150000e+06 	+8.2316850000e+06 	+8.1083500000e+06 	+8.1628350000e+06 	+8.1805380000e+06 	
+8.3414760000e+06 	+8.3794540000e+06 	+8.3003980000e+06 	+8.3400790000e+06 	+8.3812040000e+06 	+8.4196410000e+06 	+8.3364100000e+06 	+8.3289720000e+06 	+8.3326500000e+06 	+8.3663630000e+06 	
+8.4657920000e+06 	+8.4034930000e+06 	+8.4393560000e+06 	+8.4265640000e+06 	+8.4045130000e+06 	+8.4567770000e+06 	+8.4922240000e+06 	+8.4296080000e+06 	+8.4557230000e+06 	+8.5025690000e+06 	
+8.4936340000e+06 	+8.4784420000e+06 	+8.4715970000e+06 	+8.5199400000e+06 	+8.4549410000e+06 	+8.4799970000e+06 	+8.5337390000e+06 	+8.5607080000e+06 	+8.5031740000e+06 	+8.5352950000e+06 	
+8.6297150000e+06 	+8.6079920000e+06 	+8.5647660000e+06 	+8.5821790000e+06 	+8.5902480000e+06 	+8.6663390000e+06 	+8.5737960000e+06 	+8.5455530000e+06 	+8.5988220000e+06 	+8.6367400000e+06 	
+8.6564410000e+06 	+8.6075230000e+06 	+8.6719790000e+06 	+8.6259910000e+06 	+8.6305030000e+06 	+8.6021010000e+06 	+8.6653170000e+06 	+8.5835450000e+06 	+8.6771950000e+06 	+8.5979510000e+06 	
+8.5817830000e+06 	+8.6357730000e+06 	+8.5562580000e+06 	+8.6393700000e+06 	+8.5906200000e+06 	+8.6080080000e+06 	+8.6303270000e+06 	+8.6705670000e+06 	+8.6273950000e+06 	+8.6421010000e+06 	
+8.6783900000e+06 	+8.7030470000e+06 	+8.6502080000e+06 	+8.6488500000e+06 	+8.6772450000e+06 	+8.6593540000e+06 	+8.6417650000e+06 	+8.6447550000e+06 	+8.6263060000e+06 	+8.6700780000e+06 	
+8.6894450000e+06 	+8.7352820000e+06 	+8.7345230000e+06 	+8.6554280000e+06 	+8.6629080000e+06 	+8.7535770000e+06 	+8.6988720000e+06 	+8.6579290000e+06 	+8.6263580000e+06 	+8.6561440000e+06 	
+8.5961990000e+06 	+8.5404980000e+06 	+8.6815650000e+06 	+8.6314140000e+06 	+8.6093460000e+06 	+8.5690470000e+06 	+8.6361400000e+06 	+8.6033650000e+06 	+8.6593990000e+06 	+8.6173630000e+06 	
+8.5694030000e+06 	+8.5758630000e+06 	+8.5942600000e+06 	+8.6573150000e+06 	+8.5760470000e+06 	+8.5427500000e+06 	+8.6230720000e+06 	+8.6291020000e+06 	+8.6545280000e+06 	+8.6467680000e+06 	
+8.6523670000e+06 	+8.6512230000e+06 	+8.5824670000e+06 	+8.5573580000e+06 	+8.6154960000e+06 	+8.6855860000e+06 	+8.5597910000e+06 	+8.5884740000e+06 	+8.5160010000e+06 	+8.6035330000e+06 	
+8.4747780000e+06 	+8.4692720000e+06 	+8.4923820000e+06 	+8.4386690000e+06 	+8.4540980000e+06 	+8.4904620000e+06 	+8.4975070000e+06 	+8.4728420000e+06 	+8.4236780000e+06 	+8.4553280000e+06 	
+8.4293760000e+06 	+8.4586790000e+06 	+8.4409390000e+06 	+8.4517080000e+06 	+8.4112560000e+06 	+8.3934940000e+06 	+8.3975870000e+06 	+8.3797030000e+06 	+8.4367620000e+06 	+8.3584680000e+06 	
+8.2734400000e+06 	+8.3578800000e+06 	+8.2592720000e+06 	+8.3343180000e+06 	+8.3158850000e+06 	+8.3151720000e+06 	+8.2705180000e+06 	+8.3979850000e+06 	+8.3563960000e+06 	+8.4097540000e+06 	
+8.2043230000e+06 	+8.1562700000e+06 	+8.2309940000e+06 	+8.2749080000e+06 	+8.2152990000e+06 	+8.2863010000e+06 	+8.1829490000e+06 	+8.2280290000e+06 	+8.2130900000e+06 	+8.2122130000e+06 	
+8.0867170000e+06 	+8.1076100000e+06 	+8.1714560000e+06 	+8.1228100000e+06 	+8.0123020000e+06 	+8.0944520000e+06 	+8.0945140000e+06 	+8.0677400000e+06 	+8.0999130000e+06 	+8.0744220000e+06 	
+7.9714170000e+06 	+8.0036750000e+06 	+7.9720150000e+06 	+7.9045460000e+06 	+7.9559710000e+06 	+7.9226490000e+06 	+7.9506670000e+06 	+7.9418250000e+06 	+7.9563870000e+06 	+7.9880900000e+06 	
+7.8198540000e+06 	+7.8208060000e+06 	+7.7921340000e+06 	+7.8544540000e+06 	+7.8925650000e+06 	+7.8930710000e+06 	+7.8398010000e+06 	+7.8568160000e+06 	+7.8382530000e+06 	+7.8129260000e+06 	
+7.6162940000e+06 	+7.6302800000e+06 	+7.7269560000e+06 	+7.7375140000e+06 	+7.6284840000e+06 	+7.6328800000e+06 	+7.6577250000e+06 	+7.6861420000e+06 	+7.6043260000e+06 	+7.6755150000e+06 	
+7.5348300000e+06 	+7.5532920000e+06 	+7.4768040000e+06 	+7.4394780000e+06 	+7.4691660000e+06 	+7.4438720000e+06 	+7.5350700000e+06 	+7.4970110000e+06 	+7.4752360000e+06 	+7.5127800000e+06 	
+7.3894740000e+06 	+7.2734850000e+06 	+7.3605030000e+06 	+7.2677610000e+06 	+7.3692140000e+06 	+7.3295390000e+06 	+7.3030250000e+06 	+7.3249670000e+06 	+7.3668540000e+06 	+7.2710170000e+06 	
+7.1117330000e+06 	+7.1523780000e+06 	+7.1185190000e+06 	+7.1958680000e+06 	+7.1835420000e+06 	+7.1397200000e+06 	+7.1073230000e+06 	+7.2027520000e+06 	+7.1286650000e+06 	+7.1282540000e+06 	
+6.9885610000e+06 	+6.9650080000e+06 	+6.9985580000e+06 	+6.8534300000e+06 	+6.8782220000e+06 	+6.9913030000e+06 	+7.0034140000e+06 	+6.9562480000e+06 	+6.8555030000e+06 	+7.0458280000e+06 	
+6.7861970000e+06 	+6.6915210000e+06 	+6.7837790000e+06 	+6.7480040000e+06 	+6.7592060000e+06 	+6.7027130000e+06 	+6.7968840000e+06 	+6.7195770000e+06 	+6.7536070000e+06 	+6.7723480000e+06 	
+6.5402780000e+06 	+6.5120150000e+06 	+6.4725040000e+06 	+6.5412770000e+06 	+6.5372220000e+06 	+6.5517030000e+06 	+6.4982870000e+06 	+6.4690180000e+06 	+6.4734070000e+06 	+6.4815280000e+06 	
+6.2734480000e+06 	+6.2836710000e+06 	+6.2940730000e+06 	+6.2212620000e+06 	+6.2889620000e+06 	+6.3160770000e+06 	+6.3193220000e+06 	+6.3654090000e+06 	+6.3100460000e+06 	+6.3516050000e+06 	
+6.0434600000e+06 	+6.0544150000e+06 	+6.0871740000e+06 	+6.0747200000e+06 	+6.0526100000e+06 	+6.1188830000e+06 	+6.1342930000e+06 	+6.1432880000e+06 	+6.0616560000e+06 	+6.0949260000e+06 	
+5.8111390000e+06 	+5.8723490000e+06 	+5.8329760000e+06 	+5.8015620000e+06 	+5.8066130000e+06 	+5.7226850000e+06 	+5.7670850000e+06 	+5.7907010000e+06 	+5.8110210000e+06 	+5.7375160000e+06 	
+5.5796100000e+06 	+5.4629140000e+06 	+5.4836840000e+06 	+5.4532250000e+06 	+5.4772950000e+06 	+5.4713290000e+06 	+5.4599340000e+06 	+5.4339370000e+06 	+5.4813640000e+06 	+5.4935010000e+06 	
+5.1985320000e+06 	+5.2472650000e+06 	+5.2590210000e+06 	+5.1891010000e+06 	+5.1326680000e+06 	+5.2704140000e+06 	+5.1516200000e+06 	+5.2024730000e+06 	+5.1617140000e+06 	+5.2120890000e+06 	
+4.8699560000e+06 	+4.9175140000e+06 	+4.9101710000e+06 	+4.8930690000e+06 	+4.8904760000e+06 	+4.8922700000e+06 	+4.9407520000e+06 	+4.9058740000e+06 	+4.8733010000e+06 	+4.9156310000e+06 	
+4.5485140000e+06 	+4.5476030000e+06 	+4.4916400000e+06 	+4.5771380000e+06 	+4.5291530000e+06 	+4.5486870000e+06 	+4.5400960000e+06 	+4.5070810000e+06 	+4.5907130000e+06 	+4.5918070000e+06 	
+4.2429040000e+06 	+4.2724450000e+06 	+4.3395400000e+06 	+4.2871370000e+06 	+4.2822330000e+06 	+4.3290020000e+06 	+4.2541880000e+06 	+4.2929190000e+06 	+4.3235260000e+06 	+4.2519350000e+06 	
+4.0234130000e+06 	+3.9343310000e+06 	+3.9307650000e+06 	+3.9661860000e+06 	+3.9752390000e+06 	+3.9477020000e+06 	+3.9561320000e+06 	+3.9814470000e+06 	+3.9522500000e+06 	+3.9994280000e+06 	
+3.6483440000e+06 	+3.5771560000e+06 	+3.6386750000e+06 	+3.5460730000e+06 	+3.6390320000e+06 	+3.6289020000e+06 	+3.6225680000e+06 	+3.5886610000e+06 	+3.6247840000e+06 	+3.6122250000e+06 	
+3.3520210000e+06 	+3.3893820000e+06 	+3.2703450000e+06 	+3.2474050000e+06 	+3.3180690000e+06 	+3.2642570000e+06 	+3.3234760000e+06 	+3.3059120000e+06 	+3.2850540000e+06 	+3.2677790000e+06 	
+2.9001470000e+06 	+2.9041080000e+06 	+2.9403260000e+06 	+2.9470700000e+06 	+2.9098550000e+06 	+2.8803790000e+06 	+2.8640500000e+06 	+2.9338480000e+06 	+2.9163220000e+06 	+2.8669340000e+06 	
+2.5583790000e+06 	+2.5109550000e+06 	+2.6037280000e+06 	+2.6905450000e+06 	+2.5935660000e+06 	+2.6425060000e+06 	+2.6431200000e+06 	+2.5945480000e+06 	+2.5606650000e+06 	+2.6145950000e+06 	
+2.2702900000e+06 	+2.3002440000e+06 	+2.2920390000e+06 	+2.2799700000e+06 	+2.3766430000e+06 	+2.3249770000e+06 	+2.2963190000e+06 	+2.2504090000e+06 	+2.2704920000e+06 	+2.3031370000e+06 	
+1.9696160000e+06 	+1.9346490000e+06 	+1.9088120000e+06 	+1.9678200000e+06 	+1.9131880000e+06 	+1.9136340000e+06 	+1.8727390000e+06 	+1.9042980000e+06 	+1.9443000000e+06 	+1.8976890000e+06 	
+1.6048370000e+06 	+1.5598170000e+06 	+1.7028770000e+06 	+1.6716650000e+06 	+1.5948560000e+06 	+1.5742650000e+06 	+1.6029270000e+06 	+1.6643830000e+06 	+1.5641320000e+06 	+1.6648580000e+06 	
+1.2639440000e+06 	+1.2830040000e+06 	+1.3755090000e+06 	+1.3146220000e+06 	+1.2723200000e+06 	+1.1923230000e+06 	+1.2770650000e+06 	+1.2417660000e+06 	+1.2754420000e+06 	+1.3497350000e+06 	
+9.5410000000e+05 	+9.5451200000e+05 	+9.0797500000e+05 	+8.9211700000e+05 	+9.3196500000e+05 	+9.8556700000e+05 	+9.7483000000e+05 	+8.7088000000e+05 	+9.4119500000e+05 	+9.2632600000e+05 	
+7.0275300000e+05 	+7.1320500000e+05 	+6.6012400000e+05 	+5.9962100000e+05 	+6.3899000000e+05 	+7.5858200000e+05 	+6.6373100000e+05 	+7.3134400000e+05 	+6.4013200000e+05 	+6.3156000000e+05 	
+2.6156200000e+05 	+3.2108000000e+05 	+2.9950000000e+05 	+3.0872700000e+05 	+3.2161500000e+05 	+3.0305400000e+05 	+3.4595500000e+05 	+2.6587300000e+05 	+3.3221100000e+05 	+3.1917700000e+05 	
-6.0549000000e+04 	+3.4382000000e+04 	+4.5037000000e+04 	+6.4845000000e+04 	+2.7971000000e+04 	+1.7953000000e+04 	+1.3922000000e+04 	-1.6178000000e+04 	-3.1335000000e+04 	-8.4690000000e+03 	
-3.2375500000e+05 	-3.5098700000e+05 	-3.3112600000e+05 	-3.5368100000e+05 	-3.8655400000e+05 	-3.6214300000e+05 	-3.5700600000e+05 	-3.1164100000e+05 	-4.4410700000e+05 	-4.6266600000e+05 	
-7.0423600000e+05 	-7.4662200000e+05 	-7.7045300000e+05 	-7.6639200000e+05 	-7.6553200000e+05 	-6.9205400000e+05 	-7.7125600000e+05 	-7.2689600000e+05 	-7.2924900000e+05 	-7.2154400000e+05 	
-1.0430870000e+06 	-1.0425780000e+06 	-1.0070800000e+06 	-9.4972800000e+05 	-9.9061600000e+05 	-1.0077260000e+06 	-1.0316270000e+06 	-1.0298900000e+06 	-9.3613600000e+05 	-1.0099410000e+06 	
-1.3511410000e+06 	-1.3503750000e+06 	-1.3643880000e+06 	-1.3451710000e+06 	-1.3659410000e+06 	-1.4213730000e+06 	-1.3410570000e+06 	-1.3832970000e+06 	-1.3413570000e+06 	-1.3347410000e+06 	
-1.7051710000e+06 	-1.6804640000e+06 	-1.7552550000e+06 	-1.7143340000e+06 	-1.7303020000e+06 	-1.6124620000e+06 	-1.6909260000e+06 	-1.6514890000e+06 	-1.6892460000e+06 	-1.7117840000e+06 	
-2.0313460000e+06 	-2.0219710000e+06 	-2.0987120000e+06 	-2.0050920000e+06 	-2.0206110000e+06 	-2.0222630000e+06 	-2.0220410000e+06 	-1.9839640000e+06 	-2.0033030000e+06 	-2.0050390000e+06 	
-2.3929150000e+06 	-2.3649840000e+06 	-2.3991160000e+06 	-2.4193790000e+06 	-2.2881590000e+06 	-2.3407440000e+06 	-2.3303870000e+06 	-2.3168350000e+06 	-2.2917540000e+06 	-2.3486100000e+06 	
-2.6372840000e+06 	-2.6959130000e+06 	-2.6701910000e+06 	-2.6389600000e+06 	-2.6830230000e+06 	-2.7126250000e+06 	-2.6904080000e+06 	-2.6608230000e+06 	-2.6098200000e+06 	-2.7100290000e+06 	
-2.9483520000e+06 	-2.9758190000e+06 	-3.0026140000e+06 	-2.9356080000e+06 	-2.9838650000e+06 	-3.0166990000e+06 	-3.0434790000e+06 	-2.9952020000e+06 	-3.0614020000e+06 	-2.9906680000e+06 	
-3.3377200000e+06 	-3.3680450000e+06 	-3.3732410000e+06 	-3.3415090000e+06 	-3.3404990000e+06 	-3.3007610000e+06 	-3.3252810000e+06 	-3.3331260000e+06 	-3.3056390000e+06 	-3.3408520000e+06 	
-3.6992040000e+06 	-3.6657800000e+06 	-3.6447820000e+06 	-3.6501730000e+06 	-3.6439720000e+06 	-3.6436310000e+06 	-3.6418820000e+06 	-3.5882150000e+06 	-3.5976700000e+06 	-3.6276920000e+06 	
-3.8586850000e+06 	-3.8584430000e+06 	-3.8808470000e+06 	-3.9194200000e+06 	-3.9611270000e+06 	-3.9762400000e+06 	-3.9319420000e+06 	-3.8747070000e+06 	-4.0140790000e+06 	-3.9231650000e+06 	
-4.1345090000e+06 	-4.2317630000e+06 	-4.1542560000e+06 	-4.1845700000e+06 	-4.1636470000e+06 	-4.1889890000e+06 	-4.2194300000e+06 	-4.2416810000e+06 	-4.2396540000e+06 	-4.1522120000e+06 	
-4.5553270000e+06 	-4.5453300000e+06 	-4.5887190000e+06 	-4.5037120000e+06 	-4.5436440000e+06 	-4.5162310000e+06 	-4.5204670000e+06 	-4.6027590000e+06 	-4.5212860000e+06 	-4.5772500000e+06 	
-4.7305270000e+06 	-4.6953550000e+06 	-4.7802260000e+06 	-4.7596140000e+06 	-4.7783300000e+06 	-4.7066280000e+06 	-4.8206110000e+06 	-4.7312380000e+06 	-4.7117670000e+06 	-4.7717430000e+06 	
-4.8862890000e+06 	-4.9541220000e+06 	-4.8955400000e+06 	-4.9133570000e+06 	-4.9186720000e+06 	-4.9248320000e+06 	-4.8784450000e+06 	-4.8546300000e+06 	-4.9412590000e+06 	-4.8982460000e+06 	
