-1.5773934000e+07 	-1.5831545000e+07 	-1.5764733000e+07 	-1.5771257000e+07 	-1.5902147000e+07 	-1.5766566000e+07 	-1.5755792000e+07 	-1.5782086000e+07 	-1.5782408000e+07 	-1.5797589000e+07 	
-1.6202037000e+07 	-1.6169445000e+07 	-1.6188647000e+07 	-1.6180194000e+07 	-1.6045452000e+07 	-1.6174453000e+07 	-1.6143324000e+07 	-1.6141075000e+07 	-1.6101721000e+07 	-1.6203743000e+07 	
-1.6464207000e+07 	-1.6443166000e+07 	-1.6456457000e+07 	-1.6548967000e+07 	-1.6443779000e+07 	-1.6500044000e+07 	-1.6415995000e+07 	-1.6444406000e+07 	-1.6411937000e+07 	-1.6394147000e+07 	
-1.6848260000e+07 	-1.6897226000e+07 	-1.6839684000e+07 	-1.6764308000e+07 	-1.6891788000e+07 	-1.6851650000e+07 	-1.6864838000e+07 	-1.6820212000e+07 	-1.6844840000e+07 	-1.6832092000e+07 	
-1.6976060000e+07 	-1.7008450000e+07 	-1.7128792000e+07 	-1.7027074000e+07 	-1.7014822000e+07 	-1.6962564000e+07 	-1.6964746000e+07 	-1.7095120000e+07 	-1.6996770000e+07 	-1.7011128000e+07 	
-1.7443602000e+07 	-1.7449828000e+07 	-1.7383960000e+07 	-1.7430980000e+07 	-1.7377412000e+07 	-1.7405276000e+07 	-1.7376176000e+07 	-1.7426110000e+07 	-1.7488132000e+07 	-1.7474512000e+07 	
-1.7670958000e+07 	-1.7580394000e+07 	-1.7566588000e+07 	-1.7601648000e+07 	-1.7615688000e+07 	-1.7553690000e+07 	-1.7664278000e+07 	-1.7585908000e+07 	-1.7608228000e+07 	-1.7633498000e+07 	
-1.7707080000e+07 	-1.7748388000e+07 	-1.7720902000e+07 	-1.7628892000e+07 	-1.7710476000e+07 	-1.7650758000e+07 	-1.7752940000e+07 	-1.7683460000e+07 	-1.7701420000e+07 	-1.7710142000e+07 	
-1.7998576000e+07 	-1.7972580000e+07 	-1.7966008000e+07 	-1.7993334000e+07 	-1.7948630000e+07 	-1.8018884000e+07 	-1.7928072000e+07 	-1.7987942000e+07 	-1.7987660000e+07 	-1.7974264000e+07 	
-1.8062066000e+07 	-1.7994718000e+07 	-1.8037224000e+07 	-1.7994194000e+07 	-1.8031278000e+07 	-1.8019426000e+07 	-1.8024104000e+07 	-1.8075844000e+07 	-1.8026102000e+07 	-1.8037354000e+07 	
-1.8063796000e+07 	-1.8175364000e+07 	-1.8053130000e+07 	-1.8021818000e+07 	-1.7997190000e+07 	-1.8098258000e+07 	-1.8085702000e+07 	-1.8070358000e+07 	-1.8088950000e+07 	-1.8006248000e+07 	
-1.8228014000e+07 	-1.8215230000e+07 	-1.8225404000e+07 	-1.8205574000e+07 	-1.8164948000e+07 	-1.8120614000e+07 	-1.8220874000e+07 	-1.8172414000e+07 	-1.8172352000e+07 	-1.8148954000e+07 	
-1.8188520000e+07 	-1.8094550000e+07 	-1.8113682000e+07 	-1.8124654000e+07 	-1.8098894000e+07 	-1.8209324000e+07 	-1.8206194000e+07 	-1.8194022000e+07 	-1.8060016000e+07 	-1.8142866000e+07 	
-1.8116158000e+07 	-1.8039174000e+07 	-1.8090356000e+07 	-1.8103844000e+07 	-1.8041686000e+07 	-1.8097388000e+07 	-1.8111356000e+07 	-1.8027736000e+07 	-1.8064992000e+07 	-1.8086208000e+07 	
-1.7936054000e+07 	-1.8083156000e+07 	-1.7984224000e+07 	-1.7988530000e+07 	-1.7961376000e+07 	-1.8046782000e+07 	-1.8020814000e+07 	-1.7983564000e+07 	-1.7983634000e+07 	-1.7946956000e+07 	
-1.8038888000e+07 	-1.7913854000e+07 	-1.8025388000e+07 	-1.7953604000e+07 	-1.7948810000e+07 	-1.7941998000e+07 	-1.7889998000e+07 	-1.7958786000e+07 	-1.7983338000e+07 	-1.7991770000e+07 	
-1.7755942000e+07 	-1.7785790000e+07 	-1.7660650000e+07 	-1.7792790000e+07 	-1.7736950000e+07 	-1.7852208000e+07 	-1.7662086000e+07 	-1.7723000000e+07 	-1.7668634000e+07 	-1.7727628000e+07 	
-1.7456832000e+07 	-1.7457208000e+07 	-1.7471184000e+07 	-1.7481188000e+07 	-1.7471832000e+07 	-1.7418716000e+07 	-1.7519970000e+07 	-1.7509392000e+07 	-1.7464854000e+07 	-1.7447166000e+07 	
-1.7405386000e+07 	-1.7387840000e+07 	-1.7423214000e+07 	-1.7441808000e+07 	-1.7461540000e+07 	-1.7428488000e+07 	-1.7378392000e+07 	-1.7351178000e+07 	-1.7344332000e+07 	-1.7398828000e+07 	
-1.7037548000e+07 	-1.7007818000e+07 	-1.7032274000e+07 	-1.7035092000e+07 	-1.7043148000e+07 	-1.7025574000e+07 	-1.7075872000e+07 	-1.7058262000e+07 	-1.7038418000e+07 	-1.7101244000e+07 	
-1.6692527000e+07 	-1.6714723000e+07 	-1.6676138000e+07 	-1.6756455000e+07 	-1.6773040000e+07 	-1.6679995000e+07 	-1.6729483000e+07 	-1.6688469000e+07 	-1.6753913000e+07 	-1.6774026000e+07 	
-1.6554951000e+07 	-1.6656870000e+07 	-1.6654568000e+07 	-1.6579687000e+07 	-1.6583104000e+07 	-1.6531903000e+07 	-1.6456327000e+07 	-1.6544850000e+07 	-1.6532766000e+07 	-1.6573079000e+07 	
-1.6069934000e+07 	-1.6028526000e+07 	-1.6031083000e+07 	-1.6008263000e+07 	-1.6079871000e+07 	-1.6030536000e+07 	-1.6001916000e+07 	-1.6123043000e+07 	-1.6131258000e+07 	-1.6108063000e+07 	
-1.5681112000e+07 	-1.5807307000e+07 	-1.5693299000e+07 	-1.5725700000e+07 	-1.5670583000e+07 	-1.5805491000e+07 	-1.5715589000e+07 	-1.5777925000e+07 	-1.5749463000e+07 	-1.5733758000e+07 	
-1.5446959000e+07 	-1.5356915000e+07 	-1.5377778000e+07 	-1.5341414000e+07 	-1.5386856000e+07 	-1.5361863000e+07 	-1.5393526000e+07 	-1.5392647000e+07 	-1.5298581000e+07 	-1.5349782000e+07 	
-1.4936355000e+07 	-1.4923686000e+07 	-1.4926264000e+07 	-1.4883379000e+07 	-1.4854508000e+07 	-1.4898207000e+07 	-1.4953180000e+07 	-1.4879182000e+07 	-1.4944341000e+07 	-1.4913791000e+07 	
-1.4544984000e+07 	-1.4485209000e+07 	-1.4593992000e+07 	-1.4525742000e+07 	-1.4510445000e+07 	-1.4664217000e+07 	-1.4490664000e+07 	-1.4579259000e+07 	-1.4533310000e+07 	-1.4552713000e+07 	
-1.3946218000e+07 	-1.4104461000e+07 	-1.3933499000e+07 	-1.4100372000e+07 	-1.4019351000e+07 	-1.4092718000e+07 	-1.4028934000e+07 	-1.3998719000e+07 	-1.3983706000e+07 	-1.4031658000e+07 	
-1.3593318000e+07 	-1.3599540000e+07 	-1.3601348000e+07 	-1.3662164000e+07 	-1.3708425000e+07 	-1.3541471000e+07 	-1.3650554000e+07 	-1.3711301000e+07 	-1.3575228000e+07 	-1.3581872000e+07 	
-1.3080908000e+07 	-1.3088641000e+07 	-1.3017297000e+07 	-1.3078368000e+07 	-1.3047581000e+07 	-1.3120371000e+07 	-1.3172274000e+07 	-1.3059715000e+07 	-1.3134650000e+07 	-1.3074660000e+07 	
-1.2438779000e+07 	-1.2387844000e+07 	-1.2411388000e+07 	-1.2474080000e+07 	-1.2360592000e+07 	-1.2441777000e+07 	-1.2340534000e+07 	-1.2419971000e+07 	-1.2333342000e+07 	-1.2440778000e+07 	
-1.1920880000e+07 	-1.1918812000e+07 	-1.1972694000e+07 	-1.1952846000e+07 	-1.1954000000e+07 	-1.1918756000e+07 	-1.1956882000e+07 	-1.1858763000e+07 	-1.1884374000e+07 	-1.1908065000e+07 	
-1.1187790000e+07 	-1.1254403000e+07 	-1.1340804000e+07 	-1.1186622000e+07 	-1.1243288000e+07 	-1.1169496000e+07 	-1.1138477000e+07 	-1.1263019000e+07 	-1.1183931000e+07 	-1.1195212000e+07 	
-1.0519450000e+07 	-1.0442835000e+07 	-1.0609783000e+07 	-1.0430505000e+07 	-1.0554537000e+07 	-1.0550304000e+07 	-1.0538048000e+07 	-1.0496617000e+07 	-1.0508275000e+07 	-1.0486937000e+07 	
-9.9260680000e+06 	-9.9451270000e+06 	-9.8440860000e+06 	-9.8931050000e+06 	-9.8288300000e+06 	-9.8245580000e+06 	-9.7961230000e+06 	-9.8554170000e+06 	-9.9192170000e+06 	-9.8960440000e+06 	
-9.0698010000e+06 	-9.0394380000e+06 	-9.0734580000e+06 	-9.0188410000e+06 	-9.0455860000e+06 	-8.9640700000e+06 	-9.1494150000e+06 	-9.0478000000e+06 	-9.0320040000e+06 	-9.0441020000e+06 	
-8.4017620000e+06 	-8.2972660000e+06 	-8.3260210000e+06 	-8.2929430000e+06 	-8.3480830000e+06 	-8.3149650000e+06 	-8.3295800000e+06 	-8.3631370000e+06 	-8.2906070000e+06 	-8.3129190000e+06 	
-7.4303860000e+06 	-7.4747570000e+06 	-7.5247040000e+06 	-7.5625810000e+06 	-7.4969700000e+06 	-7.5012550000e+06 	-7.5166850000e+06 	-7.4280400000e+06 	-7.6110290000e+06 	-7.5616390000e+06 	
-6.8026520000e+06 	-6.8420830000e+06 	-6.7223730000e+06 	-6.8561230000e+06 	-6.7994050000e+06 	-6.7773990000e+06 	-6.8368490000e+06 	-6.8225030000e+06 	-6.8699180000e+06 	-6.8589500000e+06 	
-6.0539680000e+06 	-6.0197260000e+06 	-6.0560900000e+06 	-5.9413630000e+06 	-5.9920890000e+06 	-5.9755250000e+06 	-6.0163210000e+06 	-5.9859290000e+06 	-5.9923080000e+06 	-6.0088990000e+06 	
-5.1618070000e+06 	-5.1554930000e+06 	-5.1116200000e+06 	-5.1776140000e+06 	-5.1942520000e+06 	-5.2125020000e+06 	-5.1735200000e+06 	-5.1672320000e+06 	-5.1213650000e+06 	-5.1570900000e+06 	
-4.4772450000e+06 	-4.4591740000e+06 	-4.3440580000e+06 	-4.3608930000e+06 	-4.3827530000e+06 	-4.3936100000e+06 	-4.3705070000e+06 	-4.3518280000e+06 	-4.4198030000e+06 	-4.4003420000e+06 	
-3.5429990000e+06 	-3.5969890000e+06 	-3.5776930000e+06 	-3.5712540000e+06 	-3.6116790000e+06 	-3.5223710000e+06 	-3.5779110000e+06 	-3.5469050000e+06 	-3.4481800000e+06 	-3.4427380000e+06 	
-2.7297910000e+06 	-2.7623010000e+06 	-2.7456580000e+06 	-2.6844320000e+06 	-2.6795900000e+06 	-2.6834570000e+06 	-2.7304960000e+06 	-2.6584850000e+06 	-2.7538510000e+06 	-2.7182300000e+06 	
-1.9684600000e+06 	-1.9727370000e+06 	-2.0419370000e+06 	-2.0373740000e+06 	-1.9686700000e+06 	-1.9769130000e+06 	-1.9116360000e+06 	-2.0096070000e+06 	-2.0260490000e+06 	-2.0310040000e+06 	
-1.1332970000e+06 	-1.1224830000e+06 	-1.0868510000e+06 	-1.1423780000e+06 	-1.1122150000e+06 	-1.1422100000e+06 	-1.1335900000e+06 	-1.1170520000e+06 	-1.1709610000e+06 	-1.1637760000e+06 	
-4.0689600000e+05 	-3.8976500000e+05 	-4.0659300000e+05 	-3.9728800000e+05 	-5.0116800000e+05 	-3.3980900000e+05 	-4.2706900000e+05 	-4.1845900000e+05 	-4.0184100000e+05 	-3.2671400000e+05 	
+4.3937900000e+05 	+4.3002800000e+05 	+4.1602400000e+05 	+4.6171500000e+05 	+4.0412900000e+05 	+4.0150300000e+05 	+3.1604500000e+05 	+4.2570400000e+05 	+4.4048600000e+05 	+3.5743100000e+05 	
+1.2697920000e+06 	+1.2582260000e+06 	+1.2291990000e+06 	+1.2706510000e+06 	+1.2725930000e+06 	+1.2559210000e+06 	+1.2944980000e+06 	+1.2807550000e+06 	+1.2646270000e+06 	+1.2292880000e+06 	
+2.0080290000e+06 	+2.0311510000e+06 	+2.0262620000e+06 	+1.9851550000e+06 	+1.9680900000e+06 	+1.9899880000e+06 	+1.9406900000e+06 	+2.0054620000e+06 	+2.0579220000e+06 	+2.0171640000e+06 	
+2.8117490000e+06 	+2.7727960000e+06 	+2.7810120000e+06 	+2.8684390000e+06 	+2.8649190000e+06 	+2.9323530000e+06 	+2.8320610000e+06 	+2.8136880000e+06 	+2.7841500000e+06 	+2.8759280000e+06 	
+3.6353380000e+06 	+3.6498690000e+06 	+3.6033270000e+06 	+3.6190190000e+06 	+3.6225420000e+06 	+3.5871380000e+06 	+3.6748760000e+06 	+3.6407570000e+06 	+3.6399900000e+06 	+3.5895390000e+06 	
+4.3455650000e+06 	+4.4278790000e+06 	+4.3982310000e+06 	+4.3521540000e+06 	+4.4879890000e+06 	+4.4068070000e+06 	+4.3828900000e+06 	+4.3940980000e+06 	+4.3547490000e+06 	+4.5187740000e+06 	
+5.1994110000e+06 	+5.2456550000e+06 	+5.2405900000e+06 	+5.3107360000e+06 	+5.2059180000e+06 	+5.3668030000e+06 	+5.2520650000e+06 	+5.2652280000e+06 	+5.3378560000e+06 	+5.2465000000e+06 	
+5.9962230000e+06 	+6.0813100000e+06 	+5.9742090000e+06 	+6.0384850000e+06 	+6.0721490000e+06 	+6.0697010000e+06 	+5.9951660000e+06 	+6.0894620000e+06 	+5.9978950000e+06 	+6.0206490000e+06 	
+6.8720480000e+06 	+6.8178160000e+06 	+6.7875860000e+06 	+6.7786170000e+06 	+6.8460160000e+06 	+6.7913340000e+06 	+6.8195090000e+06 	+6.8445340000e+06 	+6.8104580000e+06 	+6.8149000000e+06 	
+7.5942160000e+06 	+7.5570350000e+06 	+7.6141900000e+06 	+7.5597780000e+06 	+7.5569440000e+06 	+7.5989900000e+06 	+7.5873200000e+06 	+7.6064900000e+06 	+7.5489860000e+06 	+7.5427240000e+06 	
+8.4097250000e+06 	+8.3469910000e+06 	+8.3721390000e+06 	+8.3783290000e+06 	+8.3978950000e+06 	+8.4039640000e+06 	+8.3818500000e+06 	+8.3779300000e+06 	+8.3903760000e+06 	+8.4151150000e+06 	
+9.1810490000e+06 	+9.2262430000e+06 	+9.1127960000e+06 	+9.1849640000e+06 	+9.1521390000e+06 	+9.1720000000e+06 	+9.2533940000e+06 	+9.2332180000e+06 	+9.1708500000e+06 	+9.1862590000e+06 	
+9.9613070000e+06 	+1.0009347000e+07 	+1.0021368000e+07 	+9.9709380000e+06 	+9.9935670000e+06 	+9.8962060000e+06 	+9.9744690000e+06 	+9.9204810000e+06 	+1.0013361000e+07 	+9.9711000000e+06 	
+1.0623080000e+07 	+1.0789591000e+07 	+1.0777263000e+07 	+1.0720441000e+07 	+1.0705766000e+07 	+1.0745783000e+07 	+1.0764983000e+07 	+1.0781819000e+07 	+1.0812456000e+07 	+1.0775396000e+07 	
+1.1452553000e+07 	+1.1526404000e+07 	+1.1402905000e+07 	+1.1556087000e+07 	+1.1536348000e+07 	+1.1485417000e+07 	+1.1552870000e+07 	+1.1431776000e+07 	+1.1500179000e+07 	+1.1544286000e+07 	
+1.2132319000e+07 	+1.2114185000e+07 	+1.2170828000e+07 	+1.2074337000e+07 	+1.2202975000e+07 	+1.2086398000e+07 	+1.2216153000e+07 	+1.2185016000e+07 	+1.2174813000e+07 	+1.2069163000e+07 	
+1.2977434000e+07 	+1.2783439000e+07 	+1.2846659000e+07 	+1.2851207000e+07 	+1.2884214000e+07 	+1.2864682000e+07 	+1.2848522000e+07 	+1.2793425000e+07 	+1.2889353000e+07 	+1.2789916000e+07 	
+1.3481266000e+07 	+1.3547313000e+07 	+1.3548404000e+07 	+1.3496145000e+07 	+1.3397335000e+07 	+1.3522393000e+07 	+1.3521127000e+07 	+1.3500938000e+07 	+1.3581477000e+07 	+1.3483727000e+07 	
+1.4027423000e+07 	+1.4100384000e+07 	+1.4007597000e+07 	+1.4115454000e+07 	+1.4036784000e+07 	+1.4049196000e+07 	+1.4018777000e+07 	+1.4008419000e+07 	+1.4014481000e+07 	+1.4040727000e+07 	
+1.4611302000e+07 	+1.4606380000e+07 	+1.4750261000e+07 	+1.4636957000e+07 	+1.4708555000e+07 	+1.4670972000e+07 	+1.4677277000e+07 	+1.4698177000e+07 	+1.4672733000e+07 	+1.4628062000e+07 	
