+7.8870730000e+06 	+7.9247320000e+06 	+7.9027240000e+06 	+7.9021690000e+06 	+7.8160760000e+06 	+7.8460910000e+06 	+7.9016120000e+06 	+7.8647560000e+06 	+7.8465320000e+06 	+7.8753430000e+06 	
+8.1149220000e+06 	+8.0911520000e+06 	+8.1028480000e+06 	+8.0624780000e+06 	+8.0748690000e+06 	+7.9777340000e+06 	+8.0825210000e+06 	+8.0032190000e+06 	+8.0466620000e+06 	+8.1261980000e+06 	
+8.3121290000e+06 	+8.1793930000e+06 	+8.2601070000e+06 	+8.1872140000e+06 	+8.2174920000e+06 	+8.1876300000e+06 	+8.2012780000e+06 	+8.2130320000e+06 	+8.2735340000e+06 	+8.2084440000e+06 	
+8.3846860000e+06 	+8.3561090000e+06 	+8.3461030000e+06 	+8.3464440000e+06 	+8.3585340000e+06 	+8.2679410000e+06 	+8.3478670000e+06 	+8.3166250000e+06 	+8.4145950000e+06 	+8.3885400000e+06 	
+8.5364120000e+06 	+8.3833430000e+06 	+8.5245770000e+06 	+8.4805960000e+06 	+8.4560010000e+06 	+8.4402480000e+06 	+8.4987090000e+06 	+8.4836990000e+06 	+8.5282290000e+06 	+8.4449570000e+06 	
+8.6216730000e+06 	+8.5575180000e+06 	+8.5862670000e+06 	+8.5701510000e+06 	+8.6212670000e+06 	+8.5321070000e+06 	+8.6307530000e+06 	+8.5489590000e+06 	+8.6375090000e+06 	+8.5741570000e+06 	
+8.7190820000e+06 	+8.6573920000e+06 	+8.6775790000e+06 	+8.6701540000e+06 	+8.6742110000e+06 	+8.6445810000e+06 	+8.6799630000e+06 	+8.6620910000e+06 	+8.6592120000e+06 	+8.6053970000e+06 	
+8.7169900000e+06 	+8.7095270000e+06 	+8.6941910000e+06 	+8.7712900000e+06 	+8.7928840000e+06 	+8.7117640000e+06 	+8.7652980000e+06 	+8.7569120000e+06 	+8.7402800000e+06 	+8.7520070000e+06 	
+8.8231900000e+06 	+8.7438760000e+06 	+8.8592280000e+06 	+8.8585120000e+06 	+8.9302800000e+06 	+8.8404950000e+06 	+8.8769090000e+06 	+8.8230550000e+06 	+8.8097820000e+06 	+8.8555810000e+06 	
+8.9331500000e+06 	+8.8573220000e+06 	+8.8392850000e+06 	+8.8753930000e+06 	+8.8964080000e+06 	+8.8519690000e+06 	+8.8669990000e+06 	+8.8600840000e+06 	+8.9584440000e+06 	+8.9022970000e+06 	
+8.8809580000e+06 	+8.8919310000e+06 	+8.8149880000e+06 	+8.9309220000e+06 	+8.8035870000e+06 	+8.8278340000e+06 	+8.8396340000e+06 	+8.8712270000e+06 	+8.9069230000e+06 	+8.8626700000e+06 	
+8.9479970000e+06 	+8.8736150000e+06 	+8.9160690000e+06 	+8.9119370000e+06 	+8.8658500000e+06 	+8.9307040000e+06 	+8.9200480000e+06 	+8.8656060000e+06 	+8.8848530000e+06 	+8.9479670000e+06 	
+8.9367630000e+06 	+8.9401810000e+06 	+8.9146610000e+06 	+8.9387250000e+06 	+8.9061560000e+06 	+8.9202860000e+06 	+8.9540340000e+06 	+9.0385590000e+06 	+8.9837490000e+06 	+8.9611570000e+06 	
+8.8736020000e+06 	+8.8223630000e+06 	+8.8832040000e+06 	+8.8688930000e+06 	+8.7866350000e+06 	+8.8402390000e+06 	+8.8492570000e+06 	+8.9654640000e+06 	+8.8506620000e+06 	+8.8060230000e+06 	
+8.8151130000e+06 	+8.8868280000e+06 	+8.8381910000e+06 	+8.8171440000e+06 	+8.8424590000e+06 	+8.9076880000e+06 	+8.8930310000e+06 	+8.9241450000e+06 	+8.8985490000e+06 	+8.8383940000e+06 	
+8.8021170000e+06 	+8.7820280000e+06 	+8.8196770000e+06 	+8.7830780000e+06 	+8.8557660000e+06 	+8.8607100000e+06 	+8.7818390000e+06 	+8.8849570000e+06 	+8.8011430000e+06 	+8.8118800000e+06 	
+8.7964380000e+06 	+8.6603200000e+06 	+8.7512320000e+06 	+8.7069340000e+06 	+8.7108010000e+06 	+8.7806080000e+06 	+8.7080290000e+06 	+8.7444510000e+06 	+8.7118230000e+06 	+8.6799930000e+06 	
+8.6558390000e+06 	+8.6279780000e+06 	+8.6103750000e+06 	+8.6823120000e+06 	+8.7057650000e+06 	+8.6717230000e+06 	+8.6387140000e+06 	+8.6574050000e+06 	+8.6581800000e+06 	+8.6120230000e+06 	
+8.5796570000e+06 	+8.5636140000e+06 	+8.5852970000e+06 	+8.6032200000e+06 	+8.6348290000e+06 	+8.5717090000e+06 	+8.6880790000e+06 	+8.6043160000e+06 	+8.5414990000e+06 	+8.5500120000e+06 	
+8.4404900000e+06 	+8.3321440000e+06 	+8.3737630000e+06 	+8.3529560000e+06 	+8.4740750000e+06 	+8.4793940000e+06 	+8.5461820000e+06 	+8.4590790000e+06 	+8.4188580000e+06 	+8.4054200000e+06 	
+8.2760940000e+06 	+8.2653060000e+06 	+8.3022600000e+06 	+8.2655890000e+06 	+8.3603230000e+06 	+8.3038230000e+06 	+8.3598230000e+06 	+8.4288050000e+06 	+8.3981360000e+06 	+8.2571890000e+06 	
+8.1823790000e+06 	+8.2195220000e+06 	+8.2019740000e+06 	+8.1468590000e+06 	+8.1814750000e+06 	+8.2305180000e+06 	+8.1969010000e+06 	+8.2037820000e+06 	+8.2365170000e+06 	+8.1516840000e+06 	
+8.1203350000e+06 	+8.0997420000e+06 	+8.0686780000e+06 	+8.0137910000e+06 	+8.0775700000e+06 	+8.1321490000e+06 	+8.1061320000e+06 	+8.0979360000e+06 	+8.1395160000e+06 	+8.0861180000e+06 	
+7.8248270000e+06 	+7.9435180000e+06 	+7.8636900000e+06 	+7.8267020000e+06 	+7.9043580000e+06 	+7.9320430000e+06 	+7.8106210000e+06 	+7.9216600000e+06 	+7.9341860000e+06 	+7.7896760000e+06 	
+7.6864160000e+06 	+7.8072750000e+06 	+7.6599370000e+06 	+7.6897960000e+06 	+7.7887760000e+06 	+7.7465530000e+06 	+7.6893010000e+06 	+7.7394940000e+06 	+7.7553970000e+06 	+7.6666860000e+06 	
+7.5346150000e+06 	+7.5430670000e+06 	+7.5347650000e+06 	+7.5627370000e+06 	+7.6252370000e+06 	+7.5400620000e+06 	+7.6119250000e+06 	+7.5187440000e+06 	+7.5903200000e+06 	+7.4948590000e+06 	
+7.3010250000e+06 	+7.3867100000e+06 	+7.3362420000e+06 	+7.3783000000e+06 	+7.4130250000e+06 	+7.3425360000e+06 	+7.4143510000e+06 	+7.3794650000e+06 	+7.3491620000e+06 	+7.3364540000e+06 	
+7.1383440000e+06 	+7.1301200000e+06 	+7.0854130000e+06 	+7.1367390000e+06 	+7.1402490000e+06 	+7.0819700000e+06 	+7.1497190000e+06 	+7.1289140000e+06 	+7.1985820000e+06 	+7.1389350000e+06 	
+6.9304660000e+06 	+6.9585560000e+06 	+6.8937140000e+06 	+6.9310340000e+06 	+6.9513760000e+06 	+6.9934060000e+06 	+6.9415540000e+06 	+6.9096200000e+06 	+6.9659060000e+06 	+6.8790500000e+06 	
+6.7087240000e+06 	+6.6999600000e+06 	+6.6172520000e+06 	+6.7261000000e+06 	+6.7830540000e+06 	+6.6978100000e+06 	+6.7421680000e+06 	+6.6319200000e+06 	+6.7052700000e+06 	+6.6646240000e+06 	
+6.5004160000e+06 	+6.4676800000e+06 	+6.4645470000e+06 	+6.5269120000e+06 	+6.5539740000e+06 	+6.4468700000e+06 	+6.4697600000e+06 	+6.4520320000e+06 	+6.4814850000e+06 	+6.4518880000e+06 	
+6.3066990000e+06 	+6.2078130000e+06 	+6.1511020000e+06 	+6.2723150000e+06 	+6.3345400000e+06 	+6.2247080000e+06 	+6.1578820000e+06 	+6.2226760000e+06 	+6.2677220000e+06 	+6.2187460000e+06 	
+5.8777670000e+06 	+5.9736370000e+06 	+5.9004370000e+06 	+6.0022250000e+06 	+6.0576960000e+06 	+5.9861400000e+06 	+5.9762100000e+06 	+6.0030590000e+06 	+5.9078470000e+06 	+5.9823630000e+06 	
+5.6336860000e+06 	+5.6089650000e+06 	+5.6421690000e+06 	+5.6464060000e+06 	+5.7551010000e+06 	+5.7274850000e+06 	+5.6623370000e+06 	+5.7321010000e+06 	+5.6471530000e+06 	+5.6261270000e+06 	
+5.3064910000e+06 	+5.2962960000e+06 	+5.3365460000e+06 	+5.3381490000e+06 	+5.3943970000e+06 	+5.4188880000e+06 	+5.3326310000e+06 	+5.4315480000e+06 	+5.3911840000e+06 	+5.3305980000e+06 	
+5.0707990000e+06 	+5.0635120000e+06 	+4.9535920000e+06 	+5.0451750000e+06 	+5.0495680000e+06 	+5.0849810000e+06 	+5.0328020000e+06 	+5.0219560000e+06 	+5.1227240000e+06 	+4.9843960000e+06 	
+4.7570100000e+06 	+4.7118190000e+06 	+4.6525010000e+06 	+4.7048580000e+06 	+4.7077960000e+06 	+4.7207070000e+06 	+4.7031200000e+06 	+4.6943160000e+06 	+4.6775440000e+06 	+4.6654530000e+06 	
+4.4341810000e+06 	+4.3506810000e+06 	+4.3938000000e+06 	+4.3038060000e+06 	+4.3534140000e+06 	+4.4664460000e+06 	+4.3884070000e+06 	+4.3855620000e+06 	+4.3916890000e+06 	+4.3255420000e+06 	
+3.9614190000e+06 	+3.9852500000e+06 	+4.0362970000e+06 	+4.0062240000e+06 	+3.9988520000e+06 	+4.0770180000e+06 	+4.0849310000e+06 	+4.0699290000e+06 	+4.0196810000e+06 	+4.0008180000e+06 	
+3.6730630000e+06 	+3.6288950000e+06 	+3.7133130000e+06 	+3.6402290000e+06 	+3.7936260000e+06 	+3.7467260000e+06 	+3.6919280000e+06 	+3.6394500000e+06 	+3.6205190000e+06 	+3.6536140000e+06 	
+3.3826370000e+06 	+3.3296630000e+06 	+3.4364260000e+06 	+3.3523880000e+06 	+3.3995720000e+06 	+3.4723050000e+06 	+3.3288900000e+06 	+3.4263650000e+06 	+3.4015500000e+06 	+3.3504620000e+06 	
+3.0611440000e+06 	+3.0436370000e+06 	+3.0032040000e+06 	+2.9366530000e+06 	+3.0860880000e+06 	+3.0172530000e+06 	+2.9916370000e+06 	+3.0834790000e+06 	+2.9951270000e+06 	+2.9824410000e+06 	
+2.7251100000e+06 	+2.5892480000e+06 	+2.6811820000e+06 	+2.6221900000e+06 	+2.7087110000e+06 	+2.5965040000e+06 	+2.6960940000e+06 	+2.7083360000e+06 	+2.6441580000e+06 	+2.6761070000e+06 	
+2.3897480000e+06 	+2.3094090000e+06 	+2.3789060000e+06 	+2.2932830000e+06 	+2.4053230000e+06 	+2.3587320000e+06 	+2.3156130000e+06 	+2.4084110000e+06 	+2.3058230000e+06 	+2.3951770000e+06 	
+2.0221330000e+06 	+1.9345170000e+06 	+1.9384960000e+06 	+1.9340430000e+06 	+1.9365550000e+06 	+2.0424480000e+06 	+1.9932370000e+06 	+2.0119560000e+06 	+1.9981360000e+06 	+1.9653710000e+06 	
+1.6468790000e+06 	+1.6946130000e+06 	+1.6668800000e+06 	+1.6108260000e+06 	+1.6146860000e+06 	+1.6936150000e+06 	+1.6592660000e+06 	+1.7220920000e+06 	+1.6639380000e+06 	+1.6499890000e+06 	
+1.2727850000e+06 	+1.3074310000e+06 	+1.2956660000e+06 	+1.2838320000e+06 	+1.2389260000e+06 	+1.2850470000e+06 	+1.2782490000e+06 	+1.2744790000e+06 	+1.3199790000e+06 	+1.2110950000e+06 	
+9.9432900000e+05 	+1.0156240000e+06 	+9.3740900000e+05 	+9.2542200000e+05 	+8.5086700000e+05 	+8.9834700000e+05 	+9.1234000000e+05 	+9.9875200000e+05 	+9.0677400000e+05 	+9.3836200000e+05 	
+6.7492300000e+05 	+6.8953700000e+05 	+5.6172700000e+05 	+6.5515000000e+05 	+5.5138800000e+05 	+6.0872500000e+05 	+7.1913400000e+05 	+6.5915500000e+05 	+6.5055200000e+05 	+6.6662600000e+05 	
+2.8054200000e+05 	+3.6145200000e+05 	+2.5519700000e+05 	+2.6026900000e+05 	+2.0550600000e+05 	+2.6452500000e+05 	+2.5788600000e+05 	+3.5094600000e+05 	+2.6018000000e+05 	+3.3406500000e+05 	
-6.4190000000e+04 	-4.5047000000e+04 	-7.2716000000e+04 	+3.5638000000e+04 	-6.6880000000e+03 	-4.7021000000e+04 	-1.0192000000e+04 	+3.4724000000e+04 	-4.9360000000e+03 	+5.1046000000e+04 	
-3.4363600000e+05 	-4.2078300000e+05 	-3.8097200000e+05 	-3.0864500000e+05 	-3.6674500000e+05 	-4.1945600000e+05 	-3.6776500000e+05 	-3.2135400000e+05 	-3.6732800000e+05 	-3.1083000000e+05 	
-8.4180600000e+05 	-6.9211400000e+05 	-7.1487200000e+05 	-6.9562600000e+05 	-8.2879700000e+05 	-7.6177000000e+05 	-7.3638800000e+05 	-6.8145800000e+05 	-7.0362100000e+05 	-7.6729500000e+05 	
-1.0689500000e+06 	-1.0957710000e+06 	-1.0146320000e+06 	-1.0309150000e+06 	-1.0725790000e+06 	-1.1073650000e+06 	-1.0922740000e+06 	-1.0641850000e+06 	-1.0531130000e+06 	-1.0409480000e+06 	
-1.3661230000e+06 	-1.4662920000e+06 	-1.3722090000e+06 	-1.4224940000e+06 	-1.5022190000e+06 	-1.4846910000e+06 	-1.4455960000e+06 	-1.4171230000e+06 	-1.5250660000e+06 	-1.4267480000e+06 	
-1.7467150000e+06 	-1.8301700000e+06 	-1.7585290000e+06 	-1.7668170000e+06 	-1.8273280000e+06 	-1.8123720000e+06 	-1.8511790000e+06 	-1.7927860000e+06 	-1.8006730000e+06 	-1.7812080000e+06 	
-2.1701900000e+06 	-2.0658080000e+06 	-2.1495360000e+06 	-2.1018080000e+06 	-2.1918900000e+06 	-2.1176730000e+06 	-2.0912650000e+06 	-2.0951810000e+06 	-2.1394850000e+06 	-2.1322650000e+06 	
-2.4562560000e+06 	-2.5248270000e+06 	-2.4477420000e+06 	-2.3842500000e+06 	-2.4846590000e+06 	-2.5013380000e+06 	-2.4306730000e+06 	-2.4867480000e+06 	-2.5409710000e+06 	-2.4843860000e+06 	
-2.8249680000e+06 	-2.7567040000e+06 	-2.7239720000e+06 	-2.7634860000e+06 	-2.8408850000e+06 	-2.7925640000e+06 	-2.7929090000e+06 	-2.7067540000e+06 	-2.8487770000e+06 	-2.7793300000e+06 	
-3.1667300000e+06 	-3.1206430000e+06 	-3.0569970000e+06 	-3.1429550000e+06 	-3.2220300000e+06 	-3.1799870000e+06 	-3.1650880000e+06 	-3.0564390000e+06 	-3.1270550000e+06 	-3.2298030000e+06 	
-3.4643520000e+06 	-3.4615940000e+06 	-3.4197210000e+06 	-3.4586430000e+06 	-3.5162680000e+06 	-3.4545950000e+06 	-3.4518380000e+06 	-3.4339400000e+06 	-3.4603030000e+06 	-3.5433010000e+06 	
-3.7304240000e+06 	-3.7961970000e+06 	-3.7202890000e+06 	-3.7115330000e+06 	-3.7927060000e+06 	-3.7536830000e+06 	-3.7930060000e+06 	-3.6856370000e+06 	-3.8109880000e+06 	-3.6943030000e+06 	
-4.1008080000e+06 	-4.0635620000e+06 	-4.0206560000e+06 	-4.0519430000e+06 	-4.1215330000e+06 	-4.0609400000e+06 	-4.0949190000e+06 	-4.0027870000e+06 	-4.1099730000e+06 	-4.0168250000e+06 	
-4.4036640000e+06 	-4.3153860000e+06 	-4.2939580000e+06 	-4.3070770000e+06 	-4.4166280000e+06 	-4.3222210000e+06 	-4.4043120000e+06 	-4.3190120000e+06 	-4.3898240000e+06 	-4.3503020000e+06 	
-4.7479380000e+06 	-4.6875380000e+06 	-4.7078910000e+06 	-4.6902860000e+06 	-4.7544850000e+06 	-4.7151230000e+06 	-4.7182500000e+06 	-4.7046310000e+06 	-4.7414850000e+06 	-4.7528100000e+06 	
-4.9593450000e+06 	-4.8420950000e+06 	-4.8866890000e+06 	-4.9787970000e+06 	-4.9678800000e+06 	-4.9394700000e+06 	-4.9535430000e+06 	-4.8607010000e+06 	-4.9836760000e+06 	-4.9578030000e+06 	
-5.1099170000e+06 	-5.0940800000e+06 	-5.1144910000e+06 	-5.1396970000e+06 	-5.1009930000e+06 	-5.0750160000e+06 	-5.2352070000e+06 	-5.1146070000e+06 	-5.2208110000e+06 	-5.0824390000e+06 	
