-2.0508048000e+07 	-2.0413604000e+07 	-2.0456286000e+07 	-2.0510604000e+07 	-2.0350752000e+07 	-2.0478740000e+07 	-2.0544976000e+07 	-2.0542796000e+07 	-2.0387498000e+07 	-2.0402912000e+07 	
-2.0885028000e+07 	-2.0876742000e+07 	-2.0905946000e+07 	-2.0758432000e+07 	-2.0943892000e+07 	-2.0949606000e+07 	-2.0945232000e+07 	-2.0855548000e+07 	-2.0929366000e+07 	-2.0881542000e+07 	
-2.1264754000e+07 	-2.1333784000e+07 	-2.1358774000e+07 	-2.1359604000e+07 	-2.1368974000e+07 	-2.1207074000e+07 	-2.1311568000e+07 	-2.1356552000e+07 	-2.1452652000e+07 	-2.1339260000e+07 	
-2.1759124000e+07 	-2.1794988000e+07 	-2.1762370000e+07 	-2.1822022000e+07 	-2.1758636000e+07 	-2.1878184000e+07 	-2.1843010000e+07 	-2.1780650000e+07 	-2.1771496000e+07 	-2.1818494000e+07 	
-2.2116132000e+07 	-2.2064372000e+07 	-2.1996832000e+07 	-2.2061946000e+07 	-2.1998830000e+07 	-2.2013494000e+07 	-2.1917472000e+07 	-2.1991328000e+07 	-2.2029528000e+07 	-2.2064900000e+07 	
-2.2506324000e+07 	-2.2510198000e+07 	-2.2602856000e+07 	-2.2496882000e+07 	-2.2571808000e+07 	-2.2517244000e+07 	-2.2571130000e+07 	-2.2552712000e+07 	-2.2485830000e+07 	-2.2508266000e+07 	
-2.2713788000e+07 	-2.2817598000e+07 	-2.2772506000e+07 	-2.2806200000e+07 	-2.2760764000e+07 	-2.2694168000e+07 	-2.2762244000e+07 	-2.2708052000e+07 	-2.2699054000e+07 	-2.2791334000e+07 	
-2.2927760000e+07 	-2.2871378000e+07 	-2.2931562000e+07 	-2.2967656000e+07 	-2.2856490000e+07 	-2.2939874000e+07 	-2.2916918000e+07 	-2.2957368000e+07 	-2.2882002000e+07 	-2.2849898000e+07 	
-2.3264530000e+07 	-2.3225846000e+07 	-2.3162626000e+07 	-2.3242530000e+07 	-2.3301606000e+07 	-2.3285842000e+07 	-2.3227608000e+07 	-2.3173596000e+07 	-2.3244576000e+07 	-2.3254304000e+07 	
-2.3240186000e+07 	-2.3348786000e+07 	-2.3374670000e+07 	-2.3252080000e+07 	-2.3345028000e+07 	-2.3241752000e+07 	-2.3277134000e+07 	-2.3277942000e+07 	-2.3322148000e+07 	-2.3293682000e+07 	
-2.3453992000e+07 	-2.3337396000e+07 	-2.3325980000e+07 	-2.3383724000e+07 	-2.3309436000e+07 	-2.3390602000e+07 	-2.3343162000e+07 	-2.3320022000e+07 	-2.3368434000e+07 	-2.3337726000e+07 	
-2.3561332000e+07 	-2.3540944000e+07 	-2.3524562000e+07 	-2.3427928000e+07 	-2.3518232000e+07 	-2.3444724000e+07 	-2.3417902000e+07 	-2.3591048000e+07 	-2.3477128000e+07 	-2.3472410000e+07 	
-2.3428292000e+07 	-2.3519268000e+07 	-2.3485252000e+07 	-2.3428056000e+07 	-2.3521882000e+07 	-2.3459234000e+07 	-2.3441914000e+07 	-2.3532902000e+07 	-2.3460538000e+07 	-2.3459888000e+07 	
-2.3305946000e+07 	-2.3364524000e+07 	-2.3414608000e+07 	-2.3402118000e+07 	-2.3375642000e+07 	-2.3394532000e+07 	-2.3389458000e+07 	-2.3431498000e+07 	-2.3362404000e+07 	-2.3323154000e+07 	
-2.3372330000e+07 	-2.3173236000e+07 	-2.3218900000e+07 	-2.3154608000e+07 	-2.3273780000e+07 	-2.3267180000e+07 	-2.3196910000e+07 	-2.3269562000e+07 	-2.3243458000e+07 	-2.3203572000e+07 	
-2.3178798000e+07 	-2.3201716000e+07 	-2.3289576000e+07 	-2.3232338000e+07 	-2.3280564000e+07 	-2.3223688000e+07 	-2.3226740000e+07 	-2.3228632000e+07 	-2.3244396000e+07 	-2.3255868000e+07 	
-2.2901384000e+07 	-2.3019300000e+07 	-2.2935306000e+07 	-2.2830566000e+07 	-2.2968558000e+07 	-2.2890660000e+07 	-2.2857272000e+07 	-2.2911052000e+07 	-2.3016884000e+07 	-2.2861850000e+07 	
-2.2636312000e+07 	-2.2504998000e+07 	-2.2605738000e+07 	-2.2582808000e+07 	-2.2507302000e+07 	-2.2625322000e+07 	-2.2652744000e+07 	-2.2617638000e+07 	-2.2574134000e+07 	-2.2632512000e+07 	
-2.2569002000e+07 	-2.2549156000e+07 	-2.2508058000e+07 	-2.2559626000e+07 	-2.2512554000e+07 	-2.2617828000e+07 	-2.2406062000e+07 	-2.2580250000e+07 	-2.2515934000e+07 	-2.2524246000e+07 	
-2.2095724000e+07 	-2.2112734000e+07 	-2.2139526000e+07 	-2.1941740000e+07 	-2.2024346000e+07 	-2.1957778000e+07 	-2.2027818000e+07 	-2.1999374000e+07 	-2.2083022000e+07 	-2.2038998000e+07 	
-2.1538378000e+07 	-2.1675142000e+07 	-2.1550228000e+07 	-2.1606278000e+07 	-2.1640356000e+07 	-2.1688946000e+07 	-2.1730434000e+07 	-2.1655014000e+07 	-2.1614394000e+07 	-2.1542146000e+07 	
-2.1436074000e+07 	-2.1326310000e+07 	-2.1396364000e+07 	-2.1403318000e+07 	-2.1370376000e+07 	-2.1428006000e+07 	-2.1400230000e+07 	-2.1360142000e+07 	-2.1320096000e+07 	-2.1513218000e+07 	
-2.0764456000e+07 	-2.0849094000e+07 	-2.0837232000e+07 	-2.0702348000e+07 	-2.0867556000e+07 	-2.0735640000e+07 	-2.0708508000e+07 	-2.0779730000e+07 	-2.0831336000e+07 	-2.0742938000e+07 	
-2.0336538000e+07 	-2.0325402000e+07 	-2.0398178000e+07 	-2.0440002000e+07 	-2.0437872000e+07 	-2.0347148000e+07 	-2.0392920000e+07 	-2.0494326000e+07 	-2.0372350000e+07 	-2.0362182000e+07 	
-1.9873984000e+07 	-1.9826958000e+07 	-1.9870316000e+07 	-1.9999074000e+07 	-1.9925916000e+07 	-1.9968670000e+07 	-1.9961290000e+07 	-1.9818148000e+07 	-1.9918400000e+07 	-1.9893050000e+07 	
-1.9368086000e+07 	-1.9337110000e+07 	-1.9416894000e+07 	-1.9257650000e+07 	-1.9396940000e+07 	-1.9400924000e+07 	-1.9344742000e+07 	-1.9300278000e+07 	-1.9310572000e+07 	-1.9393718000e+07 	
-1.8898436000e+07 	-1.8882770000e+07 	-1.8805676000e+07 	-1.8851418000e+07 	-1.8823320000e+07 	-1.8795058000e+07 	-1.8802926000e+07 	-1.8816464000e+07 	-1.8896756000e+07 	-1.8844624000e+07 	
-1.8087034000e+07 	-1.8170920000e+07 	-1.8228970000e+07 	-1.8121790000e+07 	-1.8137550000e+07 	-1.8072326000e+07 	-1.8287968000e+07 	-1.8205728000e+07 	-1.8181434000e+07 	-1.8051236000e+07 	
-1.7693190000e+07 	-1.7601166000e+07 	-1.7626874000e+07 	-1.7536940000e+07 	-1.7629858000e+07 	-1.7673848000e+07 	-1.7529394000e+07 	-1.7565260000e+07 	-1.7579926000e+07 	-1.7721400000e+07 	
-1.7013748000e+07 	-1.6964420000e+07 	-1.7013344000e+07 	-1.7034280000e+07 	-1.6982448000e+07 	-1.6938422000e+07 	-1.6921040000e+07 	-1.6974926000e+07 	-1.7032826000e+07 	-1.6952412000e+07 	
-1.6057495000e+07 	-1.6154376000e+07 	-1.6047630000e+07 	-1.6050746000e+07 	-1.6164051000e+07 	-1.6006436000e+07 	-1.6199915000e+07 	-1.6137075000e+07 	-1.6121765000e+07 	-1.6154693000e+07 	
-1.5418322000e+07 	-1.5374292000e+07 	-1.5513730000e+07 	-1.5569231000e+07 	-1.5527929000e+07 	-1.5497779000e+07 	-1.5512170000e+07 	-1.5504473000e+07 	-1.5494467000e+07 	-1.5390295000e+07 	
-1.4735805000e+07 	-1.4651142000e+07 	-1.4485859000e+07 	-1.4560942000e+07 	-1.4602108000e+07 	-1.4623771000e+07 	-1.4591018000e+07 	-1.4675401000e+07 	-1.4570981000e+07 	-1.4617436000e+07 	
-1.3721666000e+07 	-1.3712473000e+07 	-1.3787876000e+07 	-1.3729175000e+07 	-1.3660473000e+07 	-1.3777068000e+07 	-1.3730771000e+07 	-1.3681046000e+07 	-1.3663099000e+07 	-1.3725802000e+07 	
-1.2823448000e+07 	-1.2737398000e+07 	-1.2829606000e+07 	-1.2841610000e+07 	-1.2827560000e+07 	-1.2768546000e+07 	-1.2876662000e+07 	-1.2847612000e+07 	-1.2910012000e+07 	-1.2772638000e+07 	
-1.1911908000e+07 	-1.1889865000e+07 	-1.1763682000e+07 	-1.1837558000e+07 	-1.1863343000e+07 	-1.1887787000e+07 	-1.1855440000e+07 	-1.1989822000e+07 	-1.1817032000e+07 	-1.1828378000e+07 	
-1.0983563000e+07 	-1.0898035000e+07 	-1.0877251000e+07 	-1.0943231000e+07 	-1.0833637000e+07 	-1.0954893000e+07 	-1.0860582000e+07 	-1.0851943000e+07 	-1.0881185000e+07 	-1.0831613000e+07 	
-9.7920220000e+06 	-9.9941590000e+06 	-9.9868890000e+06 	-9.8279980000e+06 	-9.9333640000e+06 	-9.8605370000e+06 	-9.8062330000e+06 	-9.8241240000e+06 	-9.8290270000e+06 	-9.9392220000e+06 	
-8.9047610000e+06 	-8.8414310000e+06 	-8.8176420000e+06 	-8.8989640000e+06 	-8.8848480000e+06 	-8.8263750000e+06 	-8.9138920000e+06 	-8.8545700000e+06 	-8.8987960000e+06 	-8.9206820000e+06 	
-7.9725670000e+06 	-7.8422890000e+06 	-7.8277720000e+06 	-7.8503040000e+06 	-7.8164090000e+06 	-7.8328770000e+06 	-7.8980710000e+06 	-7.9561970000e+06 	-7.8875610000e+06 	-7.9365080000e+06 	
-6.8461800000e+06 	-6.7928850000e+06 	-6.8013750000e+06 	-6.8176940000e+06 	-6.8545530000e+06 	-6.8976270000e+06 	-6.8031780000e+06 	-6.8646180000e+06 	-6.8350730000e+06 	-6.8182490000e+06 	
-5.8195750000e+06 	-5.8813310000e+06 	-5.9148830000e+06 	-5.8626330000e+06 	-5.8250910000e+06 	-5.7779250000e+06 	-5.8528760000e+06 	-5.8338730000e+06 	-5.8947250000e+06 	-5.8296840000e+06 	
-4.7867510000e+06 	-4.7510050000e+06 	-4.6847700000e+06 	-4.7677270000e+06 	-4.7973160000e+06 	-4.7748150000e+06 	-4.7925520000e+06 	-4.7868110000e+06 	-4.7787300000e+06 	-4.7371080000e+06 	
-3.8333600000e+06 	-3.7413220000e+06 	-3.7693750000e+06 	-3.7516980000e+06 	-3.7635080000e+06 	-3.7282100000e+06 	-3.6655240000e+06 	-3.7282870000e+06 	-3.7574890000e+06 	-3.6785340000e+06 	
-2.8239620000e+06 	-2.8159530000e+06 	-2.7797440000e+06 	-2.7167660000e+06 	-2.8381200000e+06 	-2.7180960000e+06 	-2.7145330000e+06 	-2.7709250000e+06 	-2.8011560000e+06 	-2.8280410000e+06 	
-1.5895420000e+06 	-1.7402640000e+06 	-1.7211180000e+06 	-1.6951830000e+06 	-1.5466970000e+06 	-1.6683560000e+06 	-1.6435910000e+06 	-1.6589260000e+06 	-1.6642320000e+06 	-1.6387190000e+06 	
-7.9438600000e+05 	-6.7539200000e+05 	-6.6106400000e+05 	-6.8699900000e+05 	-6.4423800000e+05 	-6.8725000000e+05 	-6.7955800000e+05 	-7.3070500000e+05 	-6.4494000000e+05 	-7.4261900000e+05 	
+3.0335000000e+05 	+4.0187600000e+05 	+3.4316100000e+05 	+3.4181300000e+05 	+2.8484600000e+05 	+2.3986500000e+05 	+3.4817400000e+05 	+3.3332300000e+05 	+2.7676800000e+05 	+3.8325900000e+05 	
+1.5367230000e+06 	+1.3124010000e+06 	+1.3888810000e+06 	+1.4018700000e+06 	+1.2915140000e+06 	+1.3674970000e+06 	+1.3122830000e+06 	+1.3604870000e+06 	+1.3946450000e+06 	+1.4228280000e+06 	
+2.3631720000e+06 	+2.3579500000e+06 	+2.3886810000e+06 	+2.3302010000e+06 	+2.3905560000e+06 	+2.3757330000e+06 	+2.4401080000e+06 	+2.3747890000e+06 	+2.3593040000e+06 	+2.3642220000e+06 	
+3.3516820000e+06 	+3.4322870000e+06 	+3.3056060000e+06 	+3.3634610000e+06 	+3.3633570000e+06 	+3.2967440000e+06 	+3.3764650000e+06 	+3.3169740000e+06 	+3.4010880000e+06 	+3.3795320000e+06 	
+4.4129110000e+06 	+4.3360440000e+06 	+4.3671530000e+06 	+4.3708540000e+06 	+4.3409050000e+06 	+4.4171570000e+06 	+4.3503340000e+06 	+4.3611300000e+06 	+4.3154830000e+06 	+4.4017300000e+06 	
+5.4632360000e+06 	+5.4264700000e+06 	+5.4609760000e+06 	+5.4288070000e+06 	+5.4083230000e+06 	+5.4396840000e+06 	+5.4619990000e+06 	+5.4431350000e+06 	+5.4106950000e+06 	+5.4280130000e+06 	
+6.4872080000e+06 	+6.5923220000e+06 	+6.5335170000e+06 	+6.4094060000e+06 	+6.4689560000e+06 	+6.4558950000e+06 	+6.4167910000e+06 	+6.4728600000e+06 	+6.4705770000e+06 	+6.5176930000e+06 	
+7.4368180000e+06 	+7.5227670000e+06 	+7.4905190000e+06 	+7.4943120000e+06 	+7.4775290000e+06 	+7.4841790000e+06 	+7.4195320000e+06 	+7.4471430000e+06 	+7.5305320000e+06 	+7.4444220000e+06 	
+8.5458520000e+06 	+8.4443920000e+06 	+8.4246270000e+06 	+8.5517560000e+06 	+8.4566250000e+06 	+8.5150380000e+06 	+8.5242500000e+06 	+8.5685350000e+06 	+8.5136120000e+06 	+8.5360060000e+06 	
+9.5364490000e+06 	+9.4976620000e+06 	+9.5671660000e+06 	+9.4766290000e+06 	+9.5142490000e+06 	+9.5998980000e+06 	+9.5583630000e+06 	+9.4732330000e+06 	+9.4988570000e+06 	+9.4360980000e+06 	
+1.0437429000e+07 	+1.0564896000e+07 	+1.0550808000e+07 	+1.0503316000e+07 	+1.0559996000e+07 	+1.0495459000e+07 	+1.0630337000e+07 	+1.0533427000e+07 	+1.0575355000e+07 	+1.0514619000e+07 	
+1.1626401000e+07 	+1.1557548000e+07 	+1.1545219000e+07 	+1.1572961000e+07 	+1.1545479000e+07 	+1.1569309000e+07 	+1.1541845000e+07 	+1.1613150000e+07 	+1.1583684000e+07 	+1.1540628000e+07 	
+1.2530305000e+07 	+1.2620466000e+07 	+1.2497333000e+07 	+1.2546773000e+07 	+1.2517992000e+07 	+1.2534880000e+07 	+1.2488982000e+07 	+1.2494059000e+07 	+1.2397578000e+07 	+1.2494348000e+07 	
+1.3571143000e+07 	+1.3499963000e+07 	+1.3618076000e+07 	+1.3401345000e+07 	+1.3506771000e+07 	+1.3469254000e+07 	+1.3564827000e+07 	+1.3501639000e+07 	+1.3615677000e+07 	+1.3508565000e+07 	
+1.4466034000e+07 	+1.4461751000e+07 	+1.4373453000e+07 	+1.4565490000e+07 	+1.4522356000e+07 	+1.4563727000e+07 	+1.4487949000e+07 	+1.4442089000e+07 	+1.4487949000e+07 	+1.4542962000e+07 	
+1.5280727000e+07 	+1.5298212000e+07 	+1.5257750000e+07 	+1.5316817000e+07 	+1.5261458000e+07 	+1.5358082000e+07 	+1.5349279000e+07 	+1.5360236000e+07 	+1.5365992000e+07 	+1.5336652000e+07 	
+1.6270627000e+07 	+1.6221132000e+07 	+1.6246271000e+07 	+1.6272659000e+07 	+1.6256129000e+07 	+1.6314154000e+07 	+1.6167169000e+07 	+1.6226912000e+07 	+1.6233882000e+07 	+1.6206820000e+07 	
+1.7016526000e+07 	+1.7065752000e+07 	+1.7131322000e+07 	+1.7062070000e+07 	+1.7198274000e+07 	+1.7016670000e+07 	+1.7209586000e+07 	+1.7127448000e+07 	+1.7135462000e+07 	+1.7149124000e+07 	
+1.7799598000e+07 	+1.7857532000e+07 	+1.7711076000e+07 	+1.7886352000e+07 	+1.7812244000e+07 	+1.7796486000e+07 	+1.7714898000e+07 	+1.7729948000e+07 	+1.7849318000e+07 	+1.7775654000e+07 	
+1.8623336000e+07 	+1.8549910000e+07 	+1.8615800000e+07 	+1.8554460000e+07 	+1.8472998000e+07 	+1.8530446000e+07 	+1.8543292000e+07 	+1.8517304000e+07 	+1.8491734000e+07 	+1.8550006000e+07 	
