##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.4988620000e+06 	-3.5260370000e+06 	-3.4806320000e+06 	-3.5609960000e+06 	-3.4818050000e+06 	-3.4570550000e+06 	-3.4395780000e+06 	-3.4067380000e+06 	-3.5274960000e+06 	-3.4421250000e+06 	
-4.0952510000e+06 	-4.0643370000e+06 	-4.0872660000e+06 	-4.0979550000e+06 	-3.9617050000e+06 	-4.0390160000e+06 	-3.9387610000e+06 	-3.9893630000e+06 	-4.0352520000e+06 	-4.0473210000e+06 	
-4.6969470000e+06 	-4.7059920000e+06 	-4.6406190000e+06 	-4.6720250000e+06 	-4.5762400000e+06 	-4.6475470000e+06 	-4.6096460000e+06 	-4.6036930000e+06 	-4.6528620000e+06 	-4.5778590000e+06 	
-5.2061630000e+06 	-5.1808600000e+06 	-5.1506970000e+06 	-5.2118570000e+06 	-5.1540520000e+06 	-5.1574600000e+06 	-5.0904100000e+06 	-5.1076760000e+06 	-5.1530560000e+06 	-5.1107790000e+06 	
-5.8309030000e+06 	-5.7483970000e+06 	-5.7131620000e+06 	-5.7496050000e+06 	-5.7242880000e+06 	-5.8082170000e+06 	-5.6911140000e+06 	-5.7209820000e+06 	-5.7608810000e+06 	-5.6905360000e+06 	
-6.2669340000e+06 	-6.2425740000e+06 	-6.3253210000e+06 	-6.3164310000e+06 	-6.3158400000e+06 	-6.2726130000e+06 	-6.2357400000e+06 	-6.1525890000e+06 	-6.2654930000e+06 	-6.2386610000e+06 	
-6.7046460000e+06 	-6.7392710000e+06 	-6.8068280000e+06 	-6.7519570000e+06 	-6.8005180000e+06 	-6.7410570000e+06 	-6.7599340000e+06 	-6.7718640000e+06 	-6.8016120000e+06 	-6.8063490000e+06 	
-7.2945370000e+06 	-7.2726790000e+06 	-7.2367760000e+06 	-7.2385240000e+06 	-7.1758400000e+06 	-7.2800450000e+06 	-7.2466460000e+06 	-7.2109020000e+06 	-7.2850880000e+06 	-7.3233040000e+06 	
-7.7515390000e+06 	-7.6840910000e+06 	-7.7723510000e+06 	-7.7011790000e+06 	-7.7142950000e+06 	-7.8067750000e+06 	-7.6883140000e+06 	-7.7204310000e+06 	-7.7669450000e+06 	-7.8537930000e+06 	
-8.3276360000e+06 	-8.2553980000e+06 	-8.2458770000e+06 	-8.2744630000e+06 	-8.2674350000e+06 	-8.3504160000e+06 	-8.3036510000e+06 	-8.2995870000e+06 	-8.2849360000e+06 	-8.3013770000e+06 	
-8.6655720000e+06 	-8.6155370000e+06 	-8.6100290000e+06 	-8.6030850000e+06 	-8.6571370000e+06 	-8.7132340000e+06 	-8.6868200000e+06 	-8.7103090000e+06 	-8.6235050000e+06 	-8.7824860000e+06 	
-8.9902360000e+06 	-8.9709920000e+06 	-8.9865850000e+06 	-9.0065520000e+06 	-9.0680440000e+06 	-9.0885940000e+06 	-9.0543330000e+06 	-9.0016880000e+06 	-9.0600740000e+06 	-9.0631770000e+06 	
-9.5028460000e+06 	-9.5076040000e+06 	-9.4394750000e+06 	-9.4648830000e+06 	-9.4776450000e+06 	-9.4850610000e+06 	-9.4628520000e+06 	-9.5116880000e+06 	-9.3765120000e+06 	-9.5753130000e+06 	
-9.7825800000e+06 	-9.7876460000e+06 	-9.7350870000e+06 	-9.6849800000e+06 	-9.7312910000e+06 	-9.7120770000e+06 	-9.8396450000e+06 	-9.6745080000e+06 	-9.6395380000e+06 	-9.8401150000e+06 	
-1.0126328000e+07 	-1.0219965000e+07 	-1.0091942000e+07 	-1.0108407000e+07 	-1.0075187000e+07 	-1.0057350000e+07 	-1.0101373000e+07 	-1.0036970000e+07 	-1.0019362000e+07 	-1.0025761000e+07 	
-1.0537473000e+07 	-1.0467421000e+07 	-1.0454331000e+07 	-1.0408597000e+07 	-1.0520551000e+07 	-1.0461392000e+07 	-1.0553878000e+07 	-1.0429643000e+07 	-1.0402166000e+07 	-1.0387588000e+07 	
-1.0724105000e+07 	-1.0690900000e+07 	-1.0667551000e+07 	-1.0660444000e+07 	-1.0697613000e+07 	-1.0578754000e+07 	-1.0694513000e+07 	-1.0588693000e+07 	-1.0589344000e+07 	-1.0671162000e+07 	
-1.0965508000e+07 	-1.1056834000e+07 	-1.0993522000e+07 	-1.1053399000e+07 	-1.1039208000e+07 	-1.1042812000e+07 	-1.1025876000e+07 	-1.0972003000e+07 	-1.0971186000e+07 	-1.1010665000e+07 	
-1.1229655000e+07 	-1.1325724000e+07 	-1.1277501000e+07 	-1.1232453000e+07 	-1.1339190000e+07 	-1.1301392000e+07 	-1.1234652000e+07 	-1.1276439000e+07 	-1.1284882000e+07 	-1.1285948000e+07 	
-1.1482286000e+07 	-1.1631356000e+07 	-1.1557538000e+07 	-1.1513791000e+07 	-1.1630030000e+07 	-1.1574355000e+07 	-1.1465510000e+07 	-1.1563922000e+07 	-1.1549294000e+07 	-1.1545769000e+07 	
-1.1707440000e+07 	-1.1872320000e+07 	-1.1734722000e+07 	-1.1773138000e+07 	-1.1823487000e+07 	-1.1806110000e+07 	-1.1856973000e+07 	-1.1815785000e+07 	-1.1732690000e+07 	-1.1795418000e+07 	
-1.1848531000e+07 	-1.1923906000e+07 	-1.1874545000e+07 	-1.1903707000e+07 	-1.1896611000e+07 	-1.1928348000e+07 	-1.1931984000e+07 	-1.1855281000e+07 	-1.1832032000e+07 	-1.1931525000e+07 	
-1.2151443000e+07 	-1.2214060000e+07 	-1.2184173000e+07 	-1.2229019000e+07 	-1.2269787000e+07 	-1.2271335000e+07 	-1.2216198000e+07 	-1.2178331000e+07 	-1.2145261000e+07 	-1.2197352000e+07 	
-1.2281326000e+07 	-1.2347260000e+07 	-1.2363789000e+07 	-1.2324998000e+07 	-1.2304768000e+07 	-1.2406232000e+07 	-1.2379672000e+07 	-1.2259861000e+07 	-1.2303435000e+07 	-1.2352058000e+07 	
-1.2394551000e+07 	-1.2454609000e+07 	-1.2363109000e+07 	-1.2425836000e+07 	-1.2349235000e+07 	-1.2415598000e+07 	-1.2464495000e+07 	-1.2322548000e+07 	-1.2354488000e+07 	-1.2378106000e+07 	
-1.2598188000e+07 	-1.2668212000e+07 	-1.2614651000e+07 	-1.2656516000e+07 	-1.2615025000e+07 	-1.2690925000e+07 	-1.2653211000e+07 	-1.2596872000e+07 	-1.2631530000e+07 	-1.2585490000e+07 	
-1.2758273000e+07 	-1.2647329000e+07 	-1.2619699000e+07 	-1.2714069000e+07 	-1.2693997000e+07 	-1.2748885000e+07 	-1.2684819000e+07 	-1.2657690000e+07 	-1.2705698000e+07 	-1.2603172000e+07 	
-1.2761771000e+07 	-1.2629362000e+07 	-1.2658465000e+07 	-1.2696521000e+07 	-1.2715187000e+07 	-1.2752907000e+07 	-1.2719662000e+07 	-1.2624781000e+07 	-1.2729680000e+07 	-1.2684653000e+07 	
-1.2799416000e+07 	-1.2755333000e+07 	-1.2718586000e+07 	-1.2747505000e+07 	-1.2796736000e+07 	-1.2828397000e+07 	-1.2749490000e+07 	-1.2815737000e+07 	-1.2847505000e+07 	-1.2800023000e+07 	
-1.2786093000e+07 	-1.2705664000e+07 	-1.2739714000e+07 	-1.2735682000e+07 	-1.2865946000e+07 	-1.2806327000e+07 	-1.2751438000e+07 	-1.2806062000e+07 	-1.2870749000e+07 	-1.2776742000e+07 	
-1.2786537000e+07 	-1.2710280000e+07 	-1.2770629000e+07 	-1.2702818000e+07 	-1.2799303000e+07 	-1.2750619000e+07 	-1.2758237000e+07 	-1.2755035000e+07 	-1.2777034000e+07 	-1.2746850000e+07 	
-1.2618406000e+07 	-1.2728008000e+07 	-1.2716975000e+07 	-1.2633031000e+07 	-1.2723330000e+07 	-1.2622392000e+07 	-1.2741442000e+07 	-1.2693743000e+07 	-1.2689114000e+07 	-1.2690134000e+07 	
-1.2634161000e+07 	-1.2762654000e+07 	-1.2749240000e+07 	-1.2672500000e+07 	-1.2762849000e+07 	-1.2676960000e+07 	-1.2713344000e+07 	-1.2728657000e+07 	-1.2661964000e+07 	-1.2642877000e+07 	
-1.2571514000e+07 	-1.2593926000e+07 	-1.2567766000e+07 	-1.2555766000e+07 	-1.2551199000e+07 	-1.2554748000e+07 	-1.2511831000e+07 	-1.2524861000e+07 	-1.2570247000e+07 	-1.2535780000e+07 	
-1.2386038000e+07 	-1.2407364000e+07 	-1.2311113000e+07 	-1.2409842000e+07 	-1.2386036000e+07 	-1.2344430000e+07 	-1.2443946000e+07 	-1.2405287000e+07 	-1.2351175000e+07 	-1.2418020000e+07 	
-1.2363080000e+07 	-1.2387574000e+07 	-1.2290079000e+07 	-1.2349405000e+07 	-1.2378961000e+07 	-1.2293020000e+07 	-1.2320897000e+07 	-1.2389090000e+07 	-1.2261547000e+07 	-1.2377448000e+07 	
-1.2058120000e+07 	-1.2027880000e+07 	-1.1999778000e+07 	-1.2096164000e+07 	-1.2020120000e+07 	-1.2098495000e+07 	-1.2057098000e+07 	-1.2049244000e+07 	-1.2061712000e+07 	-1.2114901000e+07 	
-1.1871958000e+07 	-1.1789809000e+07 	-1.1828425000e+07 	-1.1883930000e+07 	-1.1848958000e+07 	-1.1840991000e+07 	-1.1870841000e+07 	-1.1809470000e+07 	-1.1797562000e+07 	-1.1851510000e+07 	
-1.1736234000e+07 	-1.1701772000e+07 	-1.1623180000e+07 	-1.1690327000e+07 	-1.1683231000e+07 	-1.1666706000e+07 	-1.1695103000e+07 	-1.1736272000e+07 	-1.1682152000e+07 	-1.1739714000e+07 	
-1.1357977000e+07 	-1.1310715000e+07 	-1.1368661000e+07 	-1.1326787000e+07 	-1.1338240000e+07 	-1.1391021000e+07 	-1.1310218000e+07 	-1.1330424000e+07 	-1.1345762000e+07 	-1.1313834000e+07 	
-1.1182091000e+07 	-1.1120911000e+07 	-1.1164273000e+07 	-1.1066444000e+07 	-1.1210907000e+07 	-1.1184064000e+07 	-1.1079514000e+07 	-1.1109767000e+07 	-1.1212924000e+07 	-1.1193232000e+07 	
-1.0874864000e+07 	-1.0867313000e+07 	-1.0867887000e+07 	-1.0857375000e+07 	-1.0843132000e+07 	-1.0884839000e+07 	-1.0790535000e+07 	-1.0867877000e+07 	-1.0856200000e+07 	-1.0901733000e+07 	
-1.0566177000e+07 	-1.0605080000e+07 	-1.0535131000e+07 	-1.0522082000e+07 	-1.0562973000e+07 	-1.0487286000e+07 	-1.0504346000e+07 	-1.0485026000e+07 	-1.0520964000e+07 	-1.0541698000e+07 	
-1.0294595000e+07 	-1.0273304000e+07 	-1.0267905000e+07 	-1.0244068000e+07 	-1.0341154000e+07 	-1.0275832000e+07 	-1.0197244000e+07 	-1.0279909000e+07 	-1.0278964000e+07 	-1.0280289000e+07 	
-9.8791750000e+06 	-9.8455030000e+06 	-9.8265550000e+06 	-9.8168370000e+06 	-9.8073410000e+06 	-9.8672850000e+06 	-9.8255920000e+06 	-9.8046460000e+06 	-9.8963530000e+06 	-9.8754920000e+06 	
-9.5196680000e+06 	-9.5934840000e+06 	-9.5763610000e+06 	-9.5500760000e+06 	-9.6089370000e+06 	-9.5948820000e+06 	-9.5868730000e+06 	-9.5582730000e+06 	-9.5571990000e+06 	-9.5801150000e+06 	
-9.1345770000e+06 	-9.2313370000e+06 	-9.1525520000e+06 	-9.2457910000e+06 	-9.1696350000e+06 	-9.1878890000e+06 	-9.1983560000e+06 	-9.1667430000e+06 	-9.2284520000e+06 	-9.0921380000e+06 	
-8.7466350000e+06 	-8.6723930000e+06 	-8.7049100000e+06 	-8.7361850000e+06 	-8.6944340000e+06 	-8.7008640000e+06 	-8.6886630000e+06 	-8.7514820000e+06 	-8.7446200000e+06 	-8.6666790000e+06 	
-8.3339250000e+06 	-8.3815950000e+06 	-8.3738970000e+06 	-8.4342810000e+06 	-8.3716820000e+06 	-8.4260310000e+06 	-8.3750730000e+06 	-8.4521850000e+06 	-8.3208040000e+06 	-8.3797750000e+06 	
-7.8665500000e+06 	-7.9235820000e+06 	-7.8126740000e+06 	-7.9756870000e+06 	-7.8869900000e+06 	-7.9582380000e+06 	-7.8796440000e+06 	-7.9139510000e+06 	-7.8692540000e+06 	-7.8070450000e+06 	
-7.3923790000e+06 	-7.3735760000e+06 	-7.3736670000e+06 	-7.4621110000e+06 	-7.4066320000e+06 	-7.4471360000e+06 	-7.4031850000e+06 	-7.3840110000e+06 	-7.3545650000e+06 	-7.4150640000e+06 	
-6.9376960000e+06 	-6.8617550000e+06 	-7.0311630000e+06 	-7.0290420000e+06 	-6.9239280000e+06 	-6.9715660000e+06 	-6.9019250000e+06 	-6.9211580000e+06 	-6.9318320000e+06 	-6.8844480000e+06 	
-6.3225190000e+06 	-6.3168600000e+06 	-6.3568390000e+06 	-6.4509460000e+06 	-6.3111870000e+06 	-6.4012640000e+06 	-6.4184720000e+06 	-6.3551490000e+06 	-6.3836900000e+06 	-6.3330840000e+06 	
-5.9119860000e+06 	-5.8669070000e+06 	-5.8580040000e+06 	-5.9299560000e+06 	-5.8187000000e+06 	-5.8897760000e+06 	-5.8691220000e+06 	-5.9132020000e+06 	-5.8410650000e+06 	-5.8773070000e+06 	
-5.3262960000e+06 	-5.2630300000e+06 	-5.3415880000e+06 	-5.3411610000e+06 	-5.2181280000e+06 	-5.3067170000e+06 	-5.3544130000e+06 	-5.3071870000e+06 	-5.2874100000e+06 	-5.2374650000e+06 	
-4.7444050000e+06 	-4.7278050000e+06 	-4.8145020000e+06 	-4.7732890000e+06 	-4.6723080000e+06 	-4.7410900000e+06 	-4.7413130000e+06 	-4.7813980000e+06 	-4.6923540000e+06 	-4.7297800000e+06 	
-4.1440460000e+06 	-4.1908890000e+06 	-4.1785460000e+06 	-4.1891600000e+06 	-4.1300560000e+06 	-4.0751310000e+06 	-4.1971120000e+06 	-4.1717420000e+06 	-4.1145720000e+06 	-4.1106760000e+06 	
-3.5482860000e+06 	-3.5123170000e+06 	-3.5510370000e+06 	-3.5693950000e+06 	-3.5653310000e+06 	-3.5158360000e+06 	-3.4766140000e+06 	-3.5902860000e+06 	-3.5988830000e+06 	-3.4798280000e+06 	
-3.0409000000e+06 	-3.1208660000e+06 	-3.1572490000e+06 	-3.0772770000e+06 	-3.0532630000e+06 	-3.0211900000e+06 	-2.9997350000e+06 	-3.0346930000e+06 	-3.0751480000e+06 	-3.0579820000e+06 	
-2.4052710000e+06 	-2.5107310000e+06 	-2.4760720000e+06 	-2.4508250000e+06 	-2.4585240000e+06 	-2.4052080000e+06 	-2.4688910000e+06 	-2.5087630000e+06 	-2.4508560000e+06 	-2.4354210000e+06 	
-1.8279740000e+06 	-1.8332770000e+06 	-1.8984210000e+06 	-1.7907000000e+06 	-1.8704720000e+06 	-1.8639300000e+06 	-1.8165680000e+06 	-1.8770930000e+06 	-1.8666780000e+06 	-1.9092440000e+06 	
-1.3150890000e+06 	-1.3516550000e+06 	-1.3731250000e+06 	-1.3398040000e+06 	-1.3918130000e+06 	-1.4205970000e+06 	-1.3176390000e+06 	-1.3486660000e+06 	-1.3456930000e+06 	-1.3589310000e+06 	
-7.2822300000e+05 	-6.3760500000e+05 	-7.1743600000e+05 	-6.9735400000e+05 	-6.8417100000e+05 	-7.3866900000e+05 	-6.6215600000e+05 	-6.8990200000e+05 	-7.1022500000e+05 	-7.7842000000e+05 	
-1.3322200000e+05 	-1.4100000000e+05 	-1.7085500000e+05 	-1.1668200000e+05 	-2.4113800000e+05 	-1.5137900000e+05 	-1.4176900000e+05 	-7.9967000000e+04 	-1.3552200000e+05 	-1.4990400000e+05 	
+3.5548600000e+05 	+3.9262600000e+05 	+3.8292700000e+05 	+4.6089500000e+05 	+3.6098100000e+05 	+4.1099800000e+05 	+4.4285000000e+05 	+4.8994600000e+05 	+4.2627800000e+05 	+4.7252200000e+05 	
