########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0004A_150511_161236.dat
date                           	11/05/2015
hour                           	16:12:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999510e+00
main_coil_current_std(A) 	+3.565326e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.372018e-03   	  +3.249235e-07   	  +4.574271e-06   	  +1.432993e-07   	  +1.372026e-03   	  +3.246463e-07   	  -3.334092e-03   	  +3.146812e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.333973e-03   	  +0.000000e+00   
2   	  -2.246928e-04   	  +1.670908e-05   	  -7.089905e-05   	  +1.617512e-05   	  +2.356131e-04   	  +1.633197e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.865942e-03   	  +0.000000e+00   	  +9.043127e-04   	  +0.000000e+00   
3   	  -8.764630e-03   	  +7.612872e-04   	  -4.061693e-03   	  +9.745851e-04   	  +9.660025e-03   	  +7.903214e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.956365e-03   	  +0.000000e+00   	  +9.066159e-04   	  +0.000000e+00   
4   	  -6.473979e-02   	  +6.139003e-02   	  +8.604209e-02   	  +4.384607e-02   	  +1.076777e-01   	  +2.752559e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.528865e-04   	  +0.000000e+00   	  -3.360975e-04   	  +0.000000e+00   
5   	  +2.611500e+01   	  +2.800542e+00   	  +3.904846e-01   	  +4.313136e+00   	  +2.611792e+01   	  +2.313770e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.785182e-03   	  +0.000000e+00   	  -2.669293e-05   	  +0.000000e+00   
6   	  -7.628186e+02   	  +1.574123e+02   	  +5.940010e+00   	  +6.061082e+01   	  +7.628418e+02   	  +1.463396e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.125396e-04   	  +0.000000e+00   	  -7.105876e-06   	  +0.000000e+00   
7   	  +2.114282e+05   	  +8.594361e+03   	  +4.994454e+03   	  +8.044604e+03   	  +2.114871e+05   	  +8.849344e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.426203e-03   	  +0.000000e+00   	  -1.045578e-04   	  +0.000000e+00   
8   	  +8.160183e+05   	  +4.462204e+05   	  -3.636501e+05   	  +6.485995e+05   	  +8.933797e+05   	  +3.930003e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.989554e-04   	  +0.000000e+00   	  +1.332264e-04   	  +0.000000e+00   
9   	  -3.918370e+06   	  +3.688110e+07   	  +1.098699e+07   	  +1.786451e+07   	  +1.166480e+07   	  +1.956486e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.512175e-05   	  +0.000000e+00   	  -7.044067e-05   	  +0.000000e+00   
10  	  +1.714479e+09   	  +1.224825e+09   	  +4.897752e+08   	  +1.049476e+09   	  +1.783064e+09   	  +8.158282e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.923600e-04   	  +0.000000e+00   	  -5.495148e-05   	  +0.000000e+00   
11  	  -1.726331e+11   	  +9.171718e+10   	  +5.692265e+10   	  +8.886755e+10   	  +1.817756e+11   	  +5.138801e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.389571e-04   	  +0.000000e+00   	  -1.117650e-04   	  +0.000000e+00   
12  	  -3.644317e+12   	  +6.658435e+12   	  -4.228347e+12   	  +3.473023e+12   	  +5.582111e+12   	  +4.145715e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.252203e-04   	  +0.000000e+00   	  +1.452878e-04   	  +0.000000e+00   
13  	  +1.323527e+14   	  +1.273402e+14   	  -8.889541e+13   	  +1.872655e+14   	  +1.594353e+14   	  +7.733246e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.958469e-05   	  +0.000000e+00   	  +5.345349e-05   	  +0.000000e+00   
14  	  -1.481514e+16   	  +1.125128e+16   	  +1.324420e+16   	  +1.167561e+16   	  +1.987203e+16   	  +6.714700e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.558981e-04   	  +0.000000e+00   	  -1.393672e-04   	  +0.000000e+00   
15  	  +1.458962e+18   	  +5.348373e+17   	  -2.425787e+18   	  +6.696339e+17   	  +2.830726e+18   	  +4.768263e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.686685e-04   	  +0.000000e+00   	  +4.467098e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0091280000e+06 	+1.0219710000e+06 	+9.9742900000e+05 	+9.7182800000e+05 	+9.7944800000e+05 	+9.6379100000e+05 	+1.0375670000e+06 	+1.0249570000e+06 	+1.0761630000e+06 	+1.0467250000e+06 	
+1.4001310000e+06 	+1.3825610000e+06 	+1.3733420000e+06 	+1.3738700000e+06 	+1.3361450000e+06 	+1.4062020000e+06 	+1.4327330000e+06 	+1.4113680000e+06 	+1.4069840000e+06 	+1.4500850000e+06 	
+1.9009650000e+06 	+1.8175510000e+06 	+1.7659710000e+06 	+1.8281040000e+06 	+1.8665020000e+06 	+1.8984230000e+06 	+1.9071960000e+06 	+1.9157730000e+06 	+1.8768810000e+06 	+1.8393220000e+06 	
+2.2871860000e+06 	+2.2889030000e+06 	+2.3133810000e+06 	+2.3995060000e+06 	+2.3113570000e+06 	+2.2876470000e+06 	+2.4029170000e+06 	+2.3966320000e+06 	+2.3576770000e+06 	+2.3505760000e+06 	
+2.7499100000e+06 	+2.8193900000e+06 	+2.8079960000e+06 	+2.8082990000e+06 	+2.7922240000e+06 	+2.7451740000e+06 	+2.7836310000e+06 	+2.7693100000e+06 	+2.7219000000e+06 	+2.7276810000e+06 	
+3.2993770000e+06 	+3.3474620000e+06 	+3.2189460000e+06 	+3.2762680000e+06 	+3.3008570000e+06 	+3.2219490000e+06 	+3.1838460000e+06 	+3.3161150000e+06 	+3.2909190000e+06 	+3.2954140000e+06 	
+3.6917080000e+06 	+3.8021580000e+06 	+3.7412620000e+06 	+3.7514380000e+06 	+3.7903920000e+06 	+3.6654670000e+06 	+3.7377780000e+06 	+3.8171550000e+06 	+3.8323660000e+06 	+3.7473980000e+06 	
+4.2012080000e+06 	+4.1785170000e+06 	+4.2172410000e+06 	+4.1355400000e+06 	+4.1792710000e+06 	+4.1984950000e+06 	+4.1888470000e+06 	+4.2170060000e+06 	+4.2659190000e+06 	+4.1756860000e+06 	
+4.6471540000e+06 	+4.6427780000e+06 	+4.5792400000e+06 	+4.5401850000e+06 	+4.7181530000e+06 	+4.6777840000e+06 	+4.7391080000e+06 	+4.6916540000e+06 	+4.7059990000e+06 	+4.6706520000e+06 	
+5.0742780000e+06 	+5.1026900000e+06 	+5.2008430000e+06 	+5.1362830000e+06 	+5.2099840000e+06 	+5.1390220000e+06 	+5.1644520000e+06 	+5.1663610000e+06 	+5.1285810000e+06 	+5.1436830000e+06 	
+5.5011100000e+06 	+5.5278170000e+06 	+5.6375680000e+06 	+5.4977390000e+06 	+5.6249870000e+06 	+5.5859410000e+06 	+5.6221330000e+06 	+5.5922930000e+06 	+5.6001840000e+06 	+5.6446400000e+06 	
+5.9533030000e+06 	+5.9378640000e+06 	+6.0671540000e+06 	+5.8899420000e+06 	+6.0020900000e+06 	+6.0315810000e+06 	+6.0226060000e+06 	+6.0002140000e+06 	+6.0368990000e+06 	+6.0223440000e+06 	
+6.3700090000e+06 	+6.3612880000e+06 	+6.4854780000e+06 	+6.3717400000e+06 	+6.4010040000e+06 	+6.3595870000e+06 	+6.4930220000e+06 	+6.3732970000e+06 	+6.4232250000e+06 	+6.4968430000e+06 	
+6.8421300000e+06 	+6.8392800000e+06 	+6.9143810000e+06 	+6.8615540000e+06 	+6.8410750000e+06 	+6.8367830000e+06 	+6.8719900000e+06 	+6.8844690000e+06 	+6.8714770000e+06 	+6.9246350000e+06 	
+7.1500620000e+06 	+7.2626340000e+06 	+7.3051800000e+06 	+7.2320850000e+06 	+7.2253910000e+06 	+7.1970590000e+06 	+7.3057330000e+06 	+7.2074680000e+06 	+7.2408710000e+06 	+7.3608750000e+06 	
+7.5808820000e+06 	+7.5879640000e+06 	+7.6977940000e+06 	+7.6631460000e+06 	+7.6360980000e+06 	+7.6413840000e+06 	+7.6566330000e+06 	+7.5608510000e+06 	+7.6316610000e+06 	+7.7234050000e+06 	
+8.0159510000e+06 	+7.9920490000e+06 	+8.1004650000e+06 	+8.0441000000e+06 	+8.0071650000e+06 	+7.9914340000e+06 	+8.0735110000e+06 	+8.0037120000e+06 	+7.8773480000e+06 	+7.9958160000e+06 	
+8.3216210000e+06 	+8.3479750000e+06 	+8.3707270000e+06 	+8.3614800000e+06 	+8.3754440000e+06 	+8.3049000000e+06 	+8.3311080000e+06 	+8.2258220000e+06 	+8.2805450000e+06 	+8.3435190000e+06 	
+8.7475290000e+06 	+8.7822160000e+06 	+8.7177820000e+06 	+8.5981940000e+06 	+8.6897820000e+06 	+8.6388810000e+06 	+8.6685410000e+06 	+8.6549520000e+06 	+8.6697120000e+06 	+8.6350640000e+06 	
+8.9070510000e+06 	+9.0457240000e+06 	+8.9851910000e+06 	+8.9016410000e+06 	+8.8943880000e+06 	+8.9757690000e+06 	+8.9709160000e+06 	+8.9476020000e+06 	+9.0025110000e+06 	+8.9775970000e+06 	
+9.1738080000e+06 	+9.3014410000e+06 	+9.2067850000e+06 	+9.1842640000e+06 	+9.1794150000e+06 	+9.1885510000e+06 	+9.2533740000e+06 	+9.1680940000e+06 	+9.2170080000e+06 	+9.2337450000e+06 	
+9.4227240000e+06 	+9.5083430000e+06 	+9.5220250000e+06 	+9.4792800000e+06 	+9.4952530000e+06 	+9.5063400000e+06 	+9.5179500000e+06 	+9.4557610000e+06 	+9.5759450000e+06 	+9.5322840000e+06 	
+9.6998850000e+06 	+9.7372920000e+06 	+9.6991830000e+06 	+9.6581790000e+06 	+9.7173580000e+06 	+9.7576070000e+06 	+9.7812660000e+06 	+9.6925070000e+06 	+9.7923630000e+06 	+9.8195190000e+06 	
+9.9252930000e+06 	+1.0114161000e+07 	+9.9735430000e+06 	+1.0030557000e+07 	+9.9621940000e+06 	+1.0019717000e+07 	+1.0071732000e+07 	+1.0014806000e+07 	+9.9956820000e+06 	+1.0048726000e+07 	
