########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0006A_150511_160952.dat
date                           	11/05/2015
hour                           	16:09:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999247e+00
main_coil_current_std(A) 	+4.044493e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.047671e-03   	  +2.062035e-07   	  +4.097365e-06   	  +1.365928e-07   	  +2.047675e-03   	  +2.063552e-07   	  -2.000952e-03   	  +1.997831e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.000988e-03   	  +0.000000e+00   
2   	  -2.068678e-04   	  +7.156783e-06   	  -4.575324e-05   	  +1.803533e-05   	  +2.118670e-04   	  +5.082638e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.767953e-03   	  +0.000000e+00   	  +3.910207e-04   	  +0.000000e+00   
3   	  -1.253034e-02   	  +8.630363e-04   	  -3.591829e-03   	  +1.100571e-03   	  +1.303498e-02   	  +9.376353e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.874040e-03   	  +0.000000e+00   	  +5.371945e-04   	  +0.000000e+00   
4   	  +4.525736e-02   	  +3.777981e-02   	  +3.712741e-02   	  +4.813331e-02   	  +5.853780e-02   	  +3.583662e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.184522e-04   	  +0.000000e+00   	  -9.717369e-05   	  +0.000000e+00   
5   	  +5.115194e+01   	  +1.874174e+00   	  +1.303320e-01   	  +2.156198e+00   	  +5.115211e+01   	  +1.799379e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.342902e-03   	  +0.000000e+00   	  -5.969571e-06   	  +0.000000e+00   
6   	  -1.202765e+03   	  +1.540981e+02   	  +1.085338e+01   	  +1.897832e+02   	  +1.202814e+03   	  +1.441813e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.640754e-04   	  +0.000000e+00   	  -8.699516e-06   	  +0.000000e+00   
7   	  +2.838377e+05   	  +1.144777e+04   	  -1.207849e+04   	  +5.705304e+03   	  +2.840946e+05   	  +1.150027e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.981423e-03   	  +0.000000e+00   	  +1.694263e-04   	  +0.000000e+00   
8   	  -1.839874e+05   	  +5.150455e+05   	  -6.026848e+05   	  +3.089272e+05   	  +6.301431e+05   	  +2.626708e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.516419e-05   	  +0.000000e+00   	  +1.479437e-04   	  +0.000000e+00   
9   	  +1.342126e+06   	  +2.370688e+07   	  +1.666800e+06   	  +2.607130e+07   	  +2.139982e+06   	  +6.303742e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.765509e-06   	  +0.000000e+00   	  -7.160241e-06   	  +0.000000e+00   
10  	  +2.196421e+09   	  +1.694790e+09   	  +4.014237e+09   	  +1.304195e+09   	  +4.575846e+09   	  +1.286701e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.651193e-04   	  +0.000000e+00   	  -3.017764e-04   	  +0.000000e+00   
11  	  -3.083929e+11   	  +7.977620e+10   	  -7.685896e+10   	  +9.249324e+10   	  +3.178262e+11   	  +6.595138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.057184e-04   	  +0.000000e+00   	  +1.011148e-04   	  +0.000000e+00   
12  	  +1.394315e+12   	  +4.196213e+12   	  -2.888572e+12   	  +5.813825e+12   	  +3.207485e+12   	  +3.779380e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.210106e-05   	  +0.000000e+00   	  +6.650304e-05   	  +0.000000e+00   
13  	  +1.006179e+14   	  +2.660346e+14   	  +1.806019e+13   	  +2.390685e+14   	  +1.022259e+14   	  +1.609469e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.053888e-05   	  +0.000000e+00   	  -7.276436e-06   	  +0.000000e+00   
14  	  -1.438307e+16   	  +1.015116e+16   	  -8.256564e+15   	  +1.127738e+16   	  +1.658444e+16   	  +8.430183e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.014112e-04   	  +0.000000e+00   	  +5.821486e-05   	  +0.000000e+00   
15  	  +1.620035e+18   	  +7.989749e+17   	  +2.417019e+18   	  +6.763201e+17   	  +2.909724e+18   	  +6.933448e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.998927e-04   	  +0.000000e+00   	  -2.982309e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0599470000e+06 	+1.1278840000e+06 	+1.0593730000e+06 	+1.0062650000e+06 	+1.1298240000e+06 	+1.0904750000e+06 	+1.0039350000e+06 	+1.0570250000e+06 	+1.0844720000e+06 	+1.1283650000e+06 	
+1.7163530000e+06 	+1.7631040000e+06 	+1.6609230000e+06 	+1.6843990000e+06 	+1.7702390000e+06 	+1.7114720000e+06 	+1.7029160000e+06 	+1.7309850000e+06 	+1.7417530000e+06 	+1.7378990000e+06 	
+2.4896300000e+06 	+2.4299040000e+06 	+2.4158580000e+06 	+2.4291670000e+06 	+2.4153030000e+06 	+2.5275520000e+06 	+2.4700700000e+06 	+2.4022350000e+06 	+2.4924220000e+06 	+2.4311240000e+06 	
+3.2053000000e+06 	+3.2301700000e+06 	+3.1196530000e+06 	+3.1680400000e+06 	+3.0674810000e+06 	+3.1680150000e+06 	+3.1852370000e+06 	+3.0544340000e+06 	+3.2019170000e+06 	+3.2063850000e+06 	
+3.8841030000e+06 	+3.7576390000e+06 	+3.8203240000e+06 	+3.7668090000e+06 	+3.7795030000e+06 	+3.8850410000e+06 	+3.8799440000e+06 	+3.8207100000e+06 	+3.8508330000e+06 	+3.8614980000e+06 	
+4.5465360000e+06 	+4.5120660000e+06 	+4.5210550000e+06 	+4.4968090000e+06 	+4.5609130000e+06 	+4.5762150000e+06 	+4.5116820000e+06 	+4.5519110000e+06 	+4.5533610000e+06 	+4.5567650000e+06 	
+5.2490640000e+06 	+5.2011990000e+06 	+5.2620550000e+06 	+5.3270160000e+06 	+5.2020190000e+06 	+5.2703540000e+06 	+5.2307170000e+06 	+5.2324000000e+06 	+5.2738550000e+06 	+5.1875750000e+06 	
+5.9073680000e+06 	+5.8283220000e+06 	+5.8849960000e+06 	+5.8638980000e+06 	+5.9177580000e+06 	+5.8134730000e+06 	+5.8654060000e+06 	+5.9364010000e+06 	+5.9494220000e+06 	+5.7747200000e+06 	
+6.5834340000e+06 	+6.5200220000e+06 	+6.6356440000e+06 	+6.5511630000e+06 	+6.5911300000e+06 	+6.5002820000e+06 	+6.5483650000e+06 	+6.5701890000e+06 	+6.5381000000e+06 	+6.5172470000e+06 	
+7.2362890000e+06 	+7.2034230000e+06 	+7.2850540000e+06 	+7.1863440000e+06 	+7.2671180000e+06 	+7.2636880000e+06 	+7.2319300000e+06 	+7.2240160000e+06 	+7.2619470000e+06 	+7.1875380000e+06 	
+7.9358110000e+06 	+7.8799740000e+06 	+7.9568860000e+06 	+7.9312530000e+06 	+7.9286850000e+06 	+7.9636380000e+06 	+7.9071200000e+06 	+7.9152350000e+06 	+7.9355380000e+06 	+7.8655330000e+06 	
+8.5677190000e+06 	+8.4748320000e+06 	+8.6297190000e+06 	+8.5092910000e+06 	+8.6029460000e+06 	+8.5536690000e+06 	+8.5541440000e+06 	+8.5094160000e+06 	+8.5546950000e+06 	+8.6032780000e+06 	
+9.2405600000e+06 	+9.1891980000e+06 	+9.2040680000e+06 	+9.1694140000e+06 	+9.3250350000e+06 	+9.2844590000e+06 	+9.1732950000e+06 	+9.1799100000e+06 	+9.1646870000e+06 	+9.2525660000e+06 	
+9.8498750000e+06 	+9.8337680000e+06 	+9.8916630000e+06 	+9.9250670000e+06 	+9.8708370000e+06 	+9.9278420000e+06 	+9.9314080000e+06 	+9.8958780000e+06 	+9.8167920000e+06 	+9.8910740000e+06 	
+1.0417956000e+07 	+1.0416818000e+07 	+1.0447337000e+07 	+1.0482394000e+07 	+1.0424670000e+07 	+1.0434971000e+07 	+1.0436252000e+07 	+1.0479899000e+07 	+1.0391727000e+07 	+1.0420994000e+07 	
+1.1022978000e+07 	+1.1063842000e+07 	+1.1037606000e+07 	+1.0952582000e+07 	+1.0992014000e+07 	+1.1035470000e+07 	+1.0994228000e+07 	+1.0988861000e+07 	+1.0990242000e+07 	+1.1049034000e+07 	
+1.1582528000e+07 	+1.1578166000e+07 	+1.1556105000e+07 	+1.1633344000e+07 	+1.1571534000e+07 	+1.1620545000e+07 	+1.1516766000e+07 	+1.1611796000e+07 	+1.1564640000e+07 	+1.1522255000e+07 	
+1.2015797000e+07 	+1.2035121000e+07 	+1.2008356000e+07 	+1.2100913000e+07 	+1.2055220000e+07 	+1.2044906000e+07 	+1.2051530000e+07 	+1.1922111000e+07 	+1.2029960000e+07 	+1.1993281000e+07 	
+1.2566376000e+07 	+1.2561600000e+07 	+1.2504193000e+07 	+1.2483872000e+07 	+1.2484139000e+07 	+1.2496777000e+07 	+1.2535702000e+07 	+1.2532190000e+07 	+1.2580996000e+07 	+1.2519205000e+07 	
+1.3056388000e+07 	+1.3038023000e+07 	+1.2989528000e+07 	+1.3036738000e+07 	+1.3108410000e+07 	+1.3017579000e+07 	+1.2995522000e+07 	+1.3073892000e+07 	+1.3008502000e+07 	+1.3021179000e+07 	
+1.3406603000e+07 	+1.3429394000e+07 	+1.3429589000e+07 	+1.3474195000e+07 	+1.3383734000e+07 	+1.3393126000e+07 	+1.3395338000e+07 	+1.3419362000e+07 	+1.3476275000e+07 	+1.3434170000e+07 	
+1.3805425000e+07 	+1.3915412000e+07 	+1.3851418000e+07 	+1.3801578000e+07 	+1.3740610000e+07 	+1.3773114000e+07 	+1.3915019000e+07 	+1.3868375000e+07 	+1.3961441000e+07 	+1.3818145000e+07 	
+1.4231249000e+07 	+1.4277909000e+07 	+1.4242130000e+07 	+1.4193471000e+07 	+1.4234223000e+07 	+1.4225904000e+07 	+1.4283172000e+07 	+1.4268671000e+07 	+1.4292232000e+07 	+1.4299383000e+07 	
+1.4541493000e+07 	+1.4632372000e+07 	+1.4564896000e+07 	+1.4684118000e+07 	+1.4610377000e+07 	+1.4592688000e+07 	+1.4644158000e+07 	+1.4575774000e+07 	+1.4615766000e+07 	+1.4693666000e+07 	
