########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0006A_150511_160212.dat
date                           	11/05/2015
hour                           	16:02:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999228e+00
main_coil_current_std(A) 	+3.943184e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.024760e-03   	  +1.493523e-07   	  +4.753089e-06   	  +6.272710e-08   	  +2.024765e-03   	  +1.493716e-07   	  -2.347476e-03   	  +9.287092e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.347483e-03   	  +0.000000e+00   
2   	  -2.549043e-04   	  +6.941103e-06   	  -6.518153e-05   	  +7.401808e-06   	  +2.631061e-04   	  +7.338975e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.203138e-03   	  +0.000000e+00   	  +5.633640e-04   	  +0.000000e+00   
3   	  -1.304263e-02   	  +3.993625e-04   	  -2.522685e-03   	  +4.236178e-04   	  +1.328435e-02   	  +3.650521e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.972730e-03   	  +0.000000e+00   	  +3.815624e-04   	  +0.000000e+00   
4   	  +2.589283e-02   	  +2.342237e-02   	  +5.627891e-02   	  +3.604133e-02   	  +6.194961e-02   	  +2.388985e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.853623e-05   	  +0.000000e+00   	  -1.489657e-04   	  +0.000000e+00   
5   	  +4.881865e+01   	  +8.179416e-01   	  +2.832085e+00   	  +1.915870e+00   	  +4.890073e+01   	  +7.605426e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.261333e-03   	  +0.000000e+00   	  -1.311853e-04   	  +0.000000e+00   
6   	  -9.172477e+02   	  +5.867708e+01   	  -3.784326e+01   	  +8.616586e+01   	  +9.180280e+02   	  +5.420077e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.435384e-04   	  +0.000000e+00   	  +3.067647e-05   	  +0.000000e+00   
7   	  +2.896258e+05   	  +3.344013e+03   	  +6.841153e+03   	  +4.070178e+03   	  +2.897066e+05   	  +3.372334e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.108584e-03   	  +0.000000e+00   	  -9.704744e-05   	  +0.000000e+00   
8   	  +3.111146e+05   	  +2.379584e+05   	  -5.122483e+05   	  +2.676801e+05   	  +5.993251e+05   	  +2.530144e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.723485e-05   	  +0.000000e+00   	  +1.271667e-04   	  +0.000000e+00   
9   	  -8.416071e+06   	  +1.486415e+07   	  +2.778255e+06   	  +2.028081e+07   	  +8.862785e+06   	  +8.050475e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.656287e-05   	  +0.000000e+00   	  -1.206988e-05   	  +0.000000e+00   
10  	  +2.253812e+09   	  +8.004950e+08   	  +9.978820e+08   	  +9.032808e+08   	  +2.464840e+09   	  +6.282207e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.713510e-04   	  +0.000000e+00   	  -7.586616e-05   	  +0.000000e+00   
11  	  -3.828558e+11   	  +2.652531e+10   	  +3.873573e+09   	  +4.764327e+10   	  +3.828754e+11   	  +3.001478e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.093804e-04   	  +0.000000e+00   	  -5.153695e-06   	  +0.000000e+00   
12  	  -3.090261e+12   	  +1.776699e+12   	  -2.859776e+12   	  +3.146864e+12   	  +4.210467e+12   	  +1.641178e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.195156e-05   	  +0.000000e+00   	  +6.658509e-05   	  +0.000000e+00   
13  	  +1.166933e+14   	  +1.304851e+14   	  -1.543772e+13   	  +1.444391e+14   	  +1.177100e+14   	  +9.303832e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.754765e-05   	  +0.000000e+00   	  +6.290228e-06   	  +0.000000e+00   
14  	  -8.327287e+15   	  +1.107329e+16   	  -1.509601e+16   	  +9.730108e+15   	  +1.724045e+16   	  +5.589007e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.937788e-05   	  +0.000000e+00   	  +1.076424e-04   	  +0.000000e+00   
15  	  +2.265302e+18   	  +2.527305e+17   	  +2.328676e+18   	  +5.876072e+17   	  +3.248742e+18   	  +4.496751e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.826736e-04   	  +0.000000e+00   	  -2.905817e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0584260000e+06 	+1.0616570000e+06 	+1.1286920000e+06 	+1.1055780000e+06 	+1.0835630000e+06 	+1.0764500000e+06 	+1.0370090000e+06 	+1.1230000000e+06 	+1.0786030000e+06 	+1.0931740000e+06 	
+1.7148790000e+06 	+1.6409030000e+06 	+1.7713400000e+06 	+1.7555040000e+06 	+1.6963530000e+06 	+1.7316060000e+06 	+1.6842860000e+06 	+1.7059590000e+06 	+1.7147430000e+06 	+1.7110430000e+06 	
+2.4842860000e+06 	+2.3954340000e+06 	+2.4312610000e+06 	+2.4568460000e+06 	+2.4066190000e+06 	+2.3454350000e+06 	+2.3523630000e+06 	+2.3468370000e+06 	+2.4080090000e+06 	+2.3946080000e+06 	
+3.2109850000e+06 	+3.0687920000e+06 	+3.1308850000e+06 	+3.1492650000e+06 	+3.1188530000e+06 	+3.0683610000e+06 	+3.1624070000e+06 	+3.0917400000e+06 	+3.1115470000e+06 	+3.1298410000e+06 	
+3.7722920000e+06 	+3.7493450000e+06 	+3.6451070000e+06 	+3.7651170000e+06 	+3.7236950000e+06 	+3.8214380000e+06 	+3.8675640000e+06 	+3.8426630000e+06 	+3.7304700000e+06 	+3.7924900000e+06 	
+4.4768390000e+06 	+4.5581560000e+06 	+4.4302030000e+06 	+4.4715360000e+06 	+4.5481570000e+06 	+4.5494160000e+06 	+4.4643590000e+06 	+4.5890410000e+06 	+4.4894670000e+06 	+4.4961770000e+06 	
+5.2438470000e+06 	+5.2427870000e+06 	+5.1538580000e+06 	+5.1235800000e+06 	+5.2200520000e+06 	+5.2660830000e+06 	+5.1675890000e+06 	+5.1157350000e+06 	+5.2268770000e+06 	+5.2201640000e+06 	
+5.8615020000e+06 	+5.8351120000e+06 	+5.8084310000e+06 	+5.8173700000e+06 	+5.8323570000e+06 	+5.8175610000e+06 	+5.7682450000e+06 	+5.8203310000e+06 	+5.7396550000e+06 	+5.7428910000e+06 	
+6.5180600000e+06 	+6.4496090000e+06 	+6.5058730000e+06 	+6.4743700000e+06 	+6.4788280000e+06 	+6.4306950000e+06 	+6.4726450000e+06 	+6.5177440000e+06 	+6.4382230000e+06 	+6.4342070000e+06 	
+7.1991720000e+06 	+7.1308780000e+06 	+7.2007340000e+06 	+7.2544380000e+06 	+7.1664730000e+06 	+7.0830220000e+06 	+7.1775270000e+06 	+7.1891000000e+06 	+7.1860420000e+06 	+7.1961730000e+06 	
+7.8713610000e+06 	+7.8066740000e+06 	+7.8098650000e+06 	+7.8838020000e+06 	+7.8375280000e+06 	+7.8940410000e+06 	+7.8801380000e+06 	+7.8888180000e+06 	+7.9066900000e+06 	+7.9137740000e+06 	
+8.3836330000e+06 	+8.4470610000e+06 	+8.5104180000e+06 	+8.4968790000e+06 	+8.4489630000e+06 	+8.5495380000e+06 	+8.4597060000e+06 	+8.5020130000e+06 	+8.5067230000e+06 	+8.5120830000e+06 	
+9.1207680000e+06 	+9.1084260000e+06 	+9.1938490000e+06 	+9.1409810000e+06 	+9.1457490000e+06 	+9.1254470000e+06 	+9.1909370000e+06 	+9.1076290000e+06 	+9.1784060000e+06 	+9.1069770000e+06 	
+9.8098390000e+06 	+9.8825480000e+06 	+9.7944870000e+06 	+9.7546150000e+06 	+9.8493040000e+06 	+9.7578930000e+06 	+9.7740470000e+06 	+9.7796350000e+06 	+9.7629610000e+06 	+9.7924820000e+06 	
+1.0299283000e+07 	+1.0364540000e+07 	+1.0344637000e+07 	+1.0289975000e+07 	+1.0368010000e+07 	+1.0286327000e+07 	+1.0245558000e+07 	+1.0321166000e+07 	+1.0335867000e+07 	+1.0351845000e+07 	
+1.0911487000e+07 	+1.0958428000e+07 	+1.0939380000e+07 	+1.1007536000e+07 	+1.0963130000e+07 	+1.0875452000e+07 	+1.0856394000e+07 	+1.1000904000e+07 	+1.0848495000e+07 	+1.0924109000e+07 	
+1.1488131000e+07 	+1.1476804000e+07 	+1.1504429000e+07 	+1.1484970000e+07 	+1.1499795000e+07 	+1.1429654000e+07 	+1.1478618000e+07 	+1.1493038000e+07 	+1.1523690000e+07 	+1.1448527000e+07 	
+1.1926557000e+07 	+1.1815036000e+07 	+1.1943322000e+07 	+1.1948921000e+07 	+1.1894158000e+07 	+1.1936791000e+07 	+1.1947231000e+07 	+1.1899621000e+07 	+1.1953474000e+07 	+1.1952919000e+07 	
+1.2394013000e+07 	+1.2399823000e+07 	+1.2514218000e+07 	+1.2497308000e+07 	+1.2366030000e+07 	+1.2478950000e+07 	+1.2469735000e+07 	+1.2371065000e+07 	+1.2449144000e+07 	+1.2409253000e+07 	
+1.2925200000e+07 	+1.2910871000e+07 	+1.2913945000e+07 	+1.2927228000e+07 	+1.2856215000e+07 	+1.2895023000e+07 	+1.2945501000e+07 	+1.2825469000e+07 	+1.2923550000e+07 	+1.2792710000e+07 	
+1.3365849000e+07 	+1.3255649000e+07 	+1.3319260000e+07 	+1.3367915000e+07 	+1.3275360000e+07 	+1.3239305000e+07 	+1.3231638000e+07 	+1.3286750000e+07 	+1.3294533000e+07 	+1.3247120000e+07 	
+1.3762414000e+07 	+1.3655375000e+07 	+1.3649994000e+07 	+1.3627895000e+07 	+1.3711318000e+07 	+1.3652891000e+07 	+1.3599677000e+07 	+1.3691611000e+07 	+1.3646746000e+07 	+1.3677883000e+07 	
+1.4049641000e+07 	+1.4096178000e+07 	+1.4059396000e+07 	+1.4052045000e+07 	+1.4061433000e+07 	+1.4036909000e+07 	+1.4138273000e+07 	+1.4127928000e+07 	+1.4043353000e+07 	+1.4146718000e+07 	
+1.4465191000e+07 	+1.4446455000e+07 	+1.4405468000e+07 	+1.4444187000e+07 	+1.4504247000e+07 	+1.4444138000e+07 	+1.4502658000e+07 	+1.4473876000e+07 	+1.4536877000e+07 	+1.4432456000e+07 	
