-1.8141248000e+07 	-1.8176374000e+07 	-1.8123534000e+07 	-1.8180304000e+07 	-1.8197946000e+07 	-1.8250310000e+07 	-1.8183902000e+07 	-1.8056170000e+07 	-1.8158992000e+07 	-1.8160182000e+07 	
-1.8564574000e+07 	-1.8507466000e+07 	-1.8519142000e+07 	-1.8510458000e+07 	-1.8524124000e+07 	-1.8527190000e+07 	-1.8494816000e+07 	-1.8590022000e+07 	-1.8521462000e+07 	-1.8544662000e+07 	
-1.8932320000e+07 	-1.8930924000e+07 	-1.8906124000e+07 	-1.8964812000e+07 	-1.8930222000e+07 	-1.8818774000e+07 	-1.8894418000e+07 	-1.8878252000e+07 	-1.8859372000e+07 	-1.8839458000e+07 	
-1.9334690000e+07 	-1.9323824000e+07 	-1.9426340000e+07 	-1.9353722000e+07 	-1.9282528000e+07 	-1.9467488000e+07 	-1.9317096000e+07 	-1.9363478000e+07 	-1.9305758000e+07 	-1.9343658000e+07 	
-1.9468472000e+07 	-1.9524464000e+07 	-1.9514258000e+07 	-1.9507288000e+07 	-1.9533340000e+07 	-1.9528932000e+07 	-1.9502072000e+07 	-1.9527294000e+07 	-1.9612588000e+07 	-1.9482778000e+07 	
-1.9970410000e+07 	-1.9959022000e+07 	-1.9954718000e+07 	-1.9971460000e+07 	-1.9959922000e+07 	-1.9891814000e+07 	-1.9948574000e+07 	-2.0008352000e+07 	-1.9908612000e+07 	-1.9931236000e+07 	
-2.0185162000e+07 	-2.0160384000e+07 	-2.0170764000e+07 	-2.0113010000e+07 	-2.0206586000e+07 	-2.0255150000e+07 	-2.0239940000e+07 	-2.0205880000e+07 	-2.0190480000e+07 	-2.0187896000e+07 	
-2.0303464000e+07 	-2.0318618000e+07 	-2.0323972000e+07 	-2.0340232000e+07 	-2.0242780000e+07 	-2.0270778000e+07 	-2.0243736000e+07 	-2.0344686000e+07 	-2.0364746000e+07 	-2.0399740000e+07 	
-2.0599102000e+07 	-2.0589792000e+07 	-2.0595724000e+07 	-2.0525384000e+07 	-2.0625544000e+07 	-2.0643136000e+07 	-2.0623480000e+07 	-2.0658360000e+07 	-2.0717784000e+07 	-2.0635480000e+07 	
-2.0678212000e+07 	-2.0684630000e+07 	-2.0655966000e+07 	-2.0665044000e+07 	-2.0669074000e+07 	-2.0646886000e+07 	-2.0653602000e+07 	-2.0752976000e+07 	-2.0678432000e+07 	-2.0700962000e+07 	
-2.0752354000e+07 	-2.0619272000e+07 	-2.0694522000e+07 	-2.0687658000e+07 	-2.0716338000e+07 	-2.0723820000e+07 	-2.0736906000e+07 	-2.0670058000e+07 	-2.0753668000e+07 	-2.0714498000e+07 	
-2.0858842000e+07 	-2.0813266000e+07 	-2.0863068000e+07 	-2.0889424000e+07 	-2.0827644000e+07 	-2.0910788000e+07 	-2.0848920000e+07 	-2.0837052000e+07 	-2.0880182000e+07 	-2.0972298000e+07 	
-2.0876792000e+07 	-2.0798808000e+07 	-2.0766578000e+07 	-2.0836998000e+07 	-2.0865286000e+07 	-2.0863994000e+07 	-2.0825178000e+07 	-2.0953864000e+07 	-2.0801854000e+07 	-2.0757270000e+07 	
-2.0697322000e+07 	-2.0705616000e+07 	-2.0705254000e+07 	-2.0726586000e+07 	-2.0762494000e+07 	-2.0745098000e+07 	-2.0755512000e+07 	-2.0705242000e+07 	-2.0663734000e+07 	-2.0804010000e+07 	
-2.0656416000e+07 	-2.0634976000e+07 	-2.0611476000e+07 	-2.0721678000e+07 	-2.0619354000e+07 	-2.0648242000e+07 	-2.0680374000e+07 	-2.0559386000e+07 	-2.0613910000e+07 	-2.0609970000e+07 	
-2.0542488000e+07 	-2.0691736000e+07 	-2.0616924000e+07 	-2.0629892000e+07 	-2.0598844000e+07 	-2.0468002000e+07 	-2.0624516000e+07 	-2.0668118000e+07 	-2.0679124000e+07 	-2.0690762000e+07 	
-2.0355812000e+07 	-2.0264468000e+07 	-2.0304236000e+07 	-2.0402942000e+07 	-2.0311298000e+07 	-2.0335940000e+07 	-2.0309372000e+07 	-2.0331998000e+07 	-2.0201706000e+07 	-2.0287654000e+07 	
-2.0053988000e+07 	-2.0044296000e+07 	-2.0047146000e+07 	-1.9947104000e+07 	-2.0037284000e+07 	-2.0036174000e+07 	-2.0108608000e+07 	-1.9979330000e+07 	-2.0037766000e+07 	-2.0000232000e+07 	
-1.9925190000e+07 	-1.9943072000e+07 	-1.9985876000e+07 	-2.0001202000e+07 	-2.0039764000e+07 	-2.0026238000e+07 	-1.9930410000e+07 	-1.9994798000e+07 	-2.0046884000e+07 	-2.0066014000e+07 	
-1.9463272000e+07 	-1.9528686000e+07 	-1.9594300000e+07 	-1.9541338000e+07 	-1.9450986000e+07 	-1.9489016000e+07 	-1.9539022000e+07 	-1.9549960000e+07 	-1.9595492000e+07 	-1.9527576000e+07 	
-1.9205432000e+07 	-1.9102542000e+07 	-1.9131946000e+07 	-1.9244026000e+07 	-1.9188180000e+07 	-1.9175690000e+07 	-1.9160478000e+07 	-1.9236734000e+07 	-1.9122832000e+07 	-1.9129748000e+07 	
-1.8891010000e+07 	-1.8991028000e+07 	-1.9045656000e+07 	-1.9003922000e+07 	-1.8859822000e+07 	-1.8989858000e+07 	-1.8995896000e+07 	-1.9027536000e+07 	-1.9069220000e+07 	-1.9103118000e+07 	
-1.8404500000e+07 	-1.8420932000e+07 	-1.8372130000e+07 	-1.8379200000e+07 	-1.8496640000e+07 	-1.8325210000e+07 	-1.8345856000e+07 	-1.8441534000e+07 	-1.8431448000e+07 	-1.8394318000e+07 	
-1.8151390000e+07 	-1.8109490000e+07 	-1.8103648000e+07 	-1.7998024000e+07 	-1.8136300000e+07 	-1.8122052000e+07 	-1.8178634000e+07 	-1.7985990000e+07 	-1.8062126000e+07 	-1.8033274000e+07 	
-1.7718210000e+07 	-1.7718596000e+07 	-1.7694874000e+07 	-1.7692060000e+07 	-1.7623644000e+07 	-1.7692034000e+07 	-1.7666340000e+07 	-1.7612354000e+07 	-1.7628928000e+07 	-1.7662916000e+07 	
-1.7082102000e+07 	-1.7219820000e+07 	-1.7104270000e+07 	-1.7166150000e+07 	-1.7197188000e+07 	-1.7153426000e+07 	-1.7137676000e+07 	-1.7174206000e+07 	-1.7147890000e+07 	-1.7206400000e+07 	
-1.6713747000e+07 	-1.6698453000e+07 	-1.6735344000e+07 	-1.6671119000e+07 	-1.6736165000e+07 	-1.6609113000e+07 	-1.6648328000e+07 	-1.6793178000e+07 	-1.6742508000e+07 	-1.6684264000e+07 	
-1.6119979000e+07 	-1.6061500000e+07 	-1.6042154000e+07 	-1.6018921000e+07 	-1.6045737000e+07 	-1.6037316000e+07 	-1.6115091000e+07 	-1.5995057000e+07 	-1.6138768000e+07 	-1.6071247000e+07 	
-1.5594175000e+07 	-1.5588228000e+07 	-1.5623299000e+07 	-1.5551247000e+07 	-1.5622300000e+07 	-1.5599551000e+07 	-1.5669050000e+07 	-1.5629238000e+07 	-1.5759354000e+07 	-1.5618439000e+07 	
-1.4968298000e+07 	-1.5065879000e+07 	-1.4967235000e+07 	-1.5106125000e+07 	-1.5055179000e+07 	-1.5103836000e+07 	-1.5020642000e+07 	-1.5066716000e+07 	-1.4972233000e+07 	-1.4986049000e+07 	
-1.4324970000e+07 	-1.4306051000e+07 	-1.4282179000e+07 	-1.4283369000e+07 	-1.4278029000e+07 	-1.4229763000e+07 	-1.4327820000e+07 	-1.4324049000e+07 	-1.4266614000e+07 	-1.4296630000e+07 	
-1.3758902000e+07 	-1.3730987000e+07 	-1.3613889000e+07 	-1.3789621000e+07 	-1.3642772000e+07 	-1.3823165000e+07 	-1.3657307000e+07 	-1.3614476000e+07 	-1.3675301000e+07 	-1.3656652000e+07 	
-1.2870009000e+07 	-1.2906333000e+07 	-1.2868897000e+07 	-1.2816268000e+07 	-1.2952277000e+07 	-1.2796336000e+07 	-1.2910176000e+07 	-1.2923320000e+07 	-1.2975344000e+07 	-1.3010200000e+07 	
-1.2132400000e+07 	-1.2196868000e+07 	-1.2063438000e+07 	-1.2190044000e+07 	-1.2067972000e+07 	-1.2075709000e+07 	-1.2093531000e+07 	-1.2151365000e+07 	-1.2136069000e+07 	-1.2098602000e+07 	
-1.1424385000e+07 	-1.1338324000e+07 	-1.1397142000e+07 	-1.1421879000e+07 	-1.1346793000e+07 	-1.1432922000e+07 	-1.1390564000e+07 	-1.1346099000e+07 	-1.1374916000e+07 	-1.1331335000e+07 	
-1.0509481000e+07 	-1.0432099000e+07 	-1.0502880000e+07 	-1.0575619000e+07 	-1.0469490000e+07 	-1.0525799000e+07 	-1.0406498000e+07 	-1.0455607000e+07 	-1.0452510000e+07 	-1.0470677000e+07 	
-9.5271670000e+06 	-9.6858810000e+06 	-9.5529880000e+06 	-9.5843270000e+06 	-9.6645160000e+06 	-9.6023430000e+06 	-9.5761880000e+06 	-9.6021810000e+06 	-9.6187530000e+06 	-9.6438640000e+06 	
-8.6618940000e+06 	-8.7331980000e+06 	-8.7187590000e+06 	-8.6200190000e+06 	-8.6326820000e+06 	-8.6905800000e+06 	-8.7005870000e+06 	-8.7062060000e+06 	-8.7006250000e+06 	-8.6765620000e+06 	
-7.8509750000e+06 	-7.7988660000e+06 	-7.8401000000e+06 	-7.8572740000e+06 	-7.8512570000e+06 	-7.8187740000e+06 	-7.8509540000e+06 	-7.8529100000e+06 	-7.8727790000e+06 	-7.9166750000e+06 	
-6.8799660000e+06 	-6.8881480000e+06 	-7.0339250000e+06 	-6.9156180000e+06 	-6.9466170000e+06 	-6.8971890000e+06 	-6.9435300000e+06 	-7.0173460000e+06 	-7.0156440000e+06 	-6.9342880000e+06 	
-5.9689930000e+06 	-6.0377400000e+06 	-5.9944470000e+06 	-6.0030090000e+06 	-5.9804870000e+06 	-5.9214330000e+06 	-5.9380150000e+06 	-5.9741350000e+06 	-5.9942220000e+06 	-5.9459080000e+06 	
-5.1440240000e+06 	-5.1264970000e+06 	-5.1627480000e+06 	-5.1532620000e+06 	-5.1522760000e+06 	-5.2056660000e+06 	-5.2049080000e+06 	-5.0757700000e+06 	-5.0999860000e+06 	-5.0898720000e+06 	
-4.2261860000e+06 	-4.2095240000e+06 	-4.1910300000e+06 	-4.1798070000e+06 	-4.1641370000e+06 	-4.1460600000e+06 	-4.1507300000e+06 	-4.1327710000e+06 	-4.1169790000e+06 	-4.2412340000e+06 	
-3.1718410000e+06 	-3.3077980000e+06 	-3.1930010000e+06 	-3.2110110000e+06 	-3.2209440000e+06 	-3.2932510000e+06 	-3.2463780000e+06 	-3.1507380000e+06 	-3.2496590000e+06 	-3.2649550000e+06 	
-2.4039430000e+06 	-2.4261590000e+06 	-2.3559750000e+06 	-2.4186520000e+06 	-2.3494000000e+06 	-2.2981800000e+06 	-2.4129500000e+06 	-2.4354750000e+06 	-2.4047490000e+06 	-2.3602900000e+06 	
-1.3849890000e+06 	-1.3820830000e+06 	-1.3868760000e+06 	-1.3944620000e+06 	-1.3863190000e+06 	-1.3743590000e+06 	-1.3957500000e+06 	-1.3801830000e+06 	-1.3616160000e+06 	-1.4001200000e+06 	
-5.6699700000e+05 	-4.4968500000e+05 	-4.6462000000e+05 	-4.6465000000e+05 	-5.0248300000e+05 	-4.4846300000e+05 	-4.9911300000e+05 	-5.7158800000e+05 	-5.3482300000e+05 	-5.4483400000e+05 	
+4.1624300000e+05 	+2.8475400000e+05 	+3.4446700000e+05 	+2.9266400000e+05 	+2.9078900000e+05 	+3.1721900000e+05 	+2.8791300000e+05 	+3.1917600000e+05 	+3.2302500000e+05 	+3.3535900000e+05 	
+1.2900000000e+06 	+1.3506260000e+06 	+1.2898450000e+06 	+1.3460370000e+06 	+1.2899710000e+06 	+1.3501830000e+06 	+1.3768090000e+06 	+1.2820340000e+06 	+1.3232570000e+06 	+1.3772520000e+06 	
+2.2048060000e+06 	+2.2347780000e+06 	+2.2440700000e+06 	+2.1378450000e+06 	+2.2249020000e+06 	+2.1385880000e+06 	+2.1532950000e+06 	+2.1959690000e+06 	+2.1896040000e+06 	+2.1296580000e+06 	
+3.1214380000e+06 	+3.0906170000e+06 	+3.0865250000e+06 	+3.1079350000e+06 	+3.1124740000e+06 	+3.0929040000e+06 	+3.1042610000e+06 	+3.0937540000e+06 	+3.0681570000e+06 	+3.0317890000e+06 	
+4.0061420000e+06 	+3.9678630000e+06 	+3.9884990000e+06 	+4.0042990000e+06 	+3.9495700000e+06 	+3.9742660000e+06 	+4.0433730000e+06 	+4.0283270000e+06 	+4.0590450000e+06 	+4.0889110000e+06 	
+4.8354910000e+06 	+4.8965760000e+06 	+4.8767030000e+06 	+4.9239590000e+06 	+4.9238630000e+06 	+4.9357750000e+06 	+4.9294930000e+06 	+4.9512630000e+06 	+4.9185970000e+06 	+4.9723310000e+06 	
+5.7567580000e+06 	+5.8629180000e+06 	+5.8419710000e+06 	+5.8844800000e+06 	+5.8913040000e+06 	+5.7324040000e+06 	+5.8642890000e+06 	+5.8944330000e+06 	+5.9079880000e+06 	+5.8813460000e+06 	
+6.7671860000e+06 	+6.7167750000e+06 	+6.8101390000e+06 	+6.7977820000e+06 	+6.7817740000e+06 	+6.7962430000e+06 	+6.7779660000e+06 	+6.6730220000e+06 	+6.7266310000e+06 	+6.7016610000e+06 	
+7.7155690000e+06 	+7.6657600000e+06 	+7.6623860000e+06 	+7.6760050000e+06 	+7.7187600000e+06 	+7.6463430000e+06 	+7.6183800000e+06 	+7.6902100000e+06 	+7.6715130000e+06 	+7.6390600000e+06 	
+8.5414040000e+06 	+8.6538450000e+06 	+8.5259070000e+06 	+8.5857670000e+06 	+8.5485700000e+06 	+8.6435450000e+06 	+8.5555510000e+06 	+8.5451100000e+06 	+8.5181130000e+06 	+8.5687120000e+06 	
+9.6280700000e+06 	+9.4880680000e+06 	+9.3919500000e+06 	+9.4598860000e+06 	+9.5019680000e+06 	+9.4260920000e+06 	+9.4548200000e+06 	+9.4238850000e+06 	+9.4420880000e+06 	+9.4930110000e+06 	
+1.0385678000e+07 	+1.0341174000e+07 	+1.0277765000e+07 	+1.0415165000e+07 	+1.0365165000e+07 	+1.0453843000e+07 	+1.0365131000e+07 	+1.0343926000e+07 	+1.0388686000e+07 	+1.0465039000e+07 	
+1.1209766000e+07 	+1.1238297000e+07 	+1.1238195000e+07 	+1.1264201000e+07 	+1.1194720000e+07 	+1.1184749000e+07 	+1.1240449000e+07 	+1.1250822000e+07 	+1.1325849000e+07 	+1.1281634000e+07 	
+1.2034789000e+07 	+1.2128441000e+07 	+1.2115592000e+07 	+1.2119026000e+07 	+1.2079038000e+07 	+1.2135117000e+07 	+1.2114043000e+07 	+1.2161832000e+07 	+1.2123101000e+07 	+1.2078431000e+07 	
+1.3063412000e+07 	+1.3046433000e+07 	+1.2971350000e+07 	+1.3006688000e+07 	+1.2999840000e+07 	+1.3036712000e+07 	+1.2938400000e+07 	+1.2960664000e+07 	+1.2946638000e+07 	+1.2919860000e+07 	
+1.3764159000e+07 	+1.3731118000e+07 	+1.3732130000e+07 	+1.3784075000e+07 	+1.3760186000e+07 	+1.3816850000e+07 	+1.3692141000e+07 	+1.3762501000e+07 	+1.3766127000e+07 	+1.3784398000e+07 	
+1.4520194000e+07 	+1.4609793000e+07 	+1.4687318000e+07 	+1.4588743000e+07 	+1.4609767000e+07 	+1.4483448000e+07 	+1.4587051000e+07 	+1.4534553000e+07 	+1.4562405000e+07 	+1.4503061000e+07 	
+1.5293037000e+07 	+1.5312682000e+07 	+1.5364537000e+07 	+1.5262604000e+07 	+1.5293481000e+07 	+1.5326099000e+07 	+1.5378637000e+07 	+1.5340793000e+07 	+1.5300388000e+07 	+1.5353048000e+07 	
+1.5883473000e+07 	+1.5905006000e+07 	+1.5973400000e+07 	+1.5866976000e+07 	+1.5846156000e+07 	+1.5988154000e+07 	+1.5905441000e+07 	+1.5897010000e+07 	+1.5925346000e+07 	+1.5929675000e+07 	
+1.6567715000e+07 	+1.6562566000e+07 	+1.6635292000e+07 	+1.6576227000e+07 	+1.6526809000e+07 	+1.6549854000e+07 	+1.6632955000e+07 	+1.6563261000e+07 	+1.6585395000e+07 	+1.6642887000e+07 	
