-1.3449562000e+07 	-1.3418958000e+07 	-1.3421017000e+07 	-1.3476594000e+07 	-1.3452816000e+07 	-1.3507003000e+07 	-1.3498599000e+07 	-1.3498514000e+07 	-1.3429582000e+07 	-1.3546289000e+07 	
-1.3741240000e+07 	-1.3821017000e+07 	-1.3815269000e+07 	-1.3730173000e+07 	-1.3798028000e+07 	-1.3779650000e+07 	-1.3775941000e+07 	-1.3730851000e+07 	-1.3734481000e+07 	-1.3742029000e+07 	
-1.4057373000e+07 	-1.4127901000e+07 	-1.4087785000e+07 	-1.3978065000e+07 	-1.4037480000e+07 	-1.4072222000e+07 	-1.4039715000e+07 	-1.3949564000e+07 	-1.4054693000e+07 	-1.4034199000e+07 	
-1.4386434000e+07 	-1.4341309000e+07 	-1.4367279000e+07 	-1.4443131000e+07 	-1.4403026000e+07 	-1.4333783000e+07 	-1.4375885000e+07 	-1.4461065000e+07 	-1.4328080000e+07 	-1.4363362000e+07 	
-1.4464636000e+07 	-1.4508230000e+07 	-1.4495434000e+07 	-1.4463533000e+07 	-1.4488572000e+07 	-1.4583640000e+07 	-1.4511748000e+07 	-1.4537503000e+07 	-1.4492760000e+07 	-1.4532198000e+07 	
-1.4800498000e+07 	-1.4900184000e+07 	-1.4913661000e+07 	-1.4865749000e+07 	-1.4866342000e+07 	-1.4846601000e+07 	-1.4946720000e+07 	-1.4802742000e+07 	-1.4849478000e+07 	-1.4794018000e+07 	
-1.5027048000e+07 	-1.5012183000e+07 	-1.5039703000e+07 	-1.5044632000e+07 	-1.5041142000e+07 	-1.4982090000e+07 	-1.4996091000e+07 	-1.5049746000e+07 	-1.5066761000e+07 	-1.5106474000e+07 	
-1.5127974000e+07 	-1.5148706000e+07 	-1.5102563000e+07 	-1.5042761000e+07 	-1.5083251000e+07 	-1.5167756000e+07 	-1.5109450000e+07 	-1.5159406000e+07 	-1.5080459000e+07 	-1.5141784000e+07 	
-1.5314318000e+07 	-1.5324216000e+07 	-1.5350791000e+07 	-1.5262168000e+07 	-1.5415462000e+07 	-1.5359579000e+07 	-1.5372813000e+07 	-1.5328513000e+07 	-1.5381159000e+07 	-1.5317291000e+07 	
-1.5422128000e+07 	-1.5380838000e+07 	-1.5393833000e+07 	-1.5434758000e+07 	-1.5404817000e+07 	-1.5359334000e+07 	-1.5427379000e+07 	-1.5279650000e+07 	-1.5388689000e+07 	-1.5415397000e+07 	
-1.5371986000e+07 	-1.5381891000e+07 	-1.5414022000e+07 	-1.5425799000e+07 	-1.5358042000e+07 	-1.5370423000e+07 	-1.5448270000e+07 	-1.5446150000e+07 	-1.5453600000e+07 	-1.5399520000e+07 	
-1.5576459000e+07 	-1.5449657000e+07 	-1.5491759000e+07 	-1.5489349000e+07 	-1.5567211000e+07 	-1.5558343000e+07 	-1.5577176000e+07 	-1.5464273000e+07 	-1.5561215000e+07 	-1.5516757000e+07 	
-1.5403309000e+07 	-1.5543275000e+07 	-1.5573331000e+07 	-1.5418459000e+07 	-1.5531621000e+07 	-1.5446594000e+07 	-1.5527628000e+07 	-1.5464705000e+07 	-1.5510695000e+07 	-1.5534801000e+07 	
-1.5395757000e+07 	-1.5405327000e+07 	-1.5416473000e+07 	-1.5540480000e+07 	-1.5420722000e+07 	-1.5433223000e+07 	-1.5479377000e+07 	-1.5472257000e+07 	-1.5516583000e+07 	-1.5383702000e+07 	
-1.5269920000e+07 	-1.5294711000e+07 	-1.5334250000e+07 	-1.5298641000e+07 	-1.5321918000e+07 	-1.5407996000e+07 	-1.5332136000e+07 	-1.5325564000e+07 	-1.5327847000e+07 	-1.5339167000e+07 	
-1.5389158000e+07 	-1.5316394000e+07 	-1.5389911000e+07 	-1.5390147000e+07 	-1.5410280000e+07 	-1.5317252000e+07 	-1.5310408000e+07 	-1.5289576000e+07 	-1.5267317000e+07 	-1.5320355000e+07 	
-1.5086659000e+07 	-1.5163247000e+07 	-1.5094883000e+07 	-1.5129738000e+07 	-1.5147441000e+07 	-1.5114995000e+07 	-1.5126421000e+07 	-1.5069794000e+07 	-1.5150261000e+07 	-1.5156770000e+07 	
-1.4840817000e+07 	-1.4939719000e+07 	-1.4863877000e+07 	-1.4887079000e+07 	-1.4861183000e+07 	-1.4898437000e+07 	-1.4871820000e+07 	-1.4885105000e+07 	-1.4849744000e+07 	-1.4975414000e+07 	
-1.4823846000e+07 	-1.4884015000e+07 	-1.4895201000e+07 	-1.4915011000e+07 	-1.4862846000e+07 	-1.4923543000e+07 	-1.4874148000e+07 	-1.5001719000e+07 	-1.4813273000e+07 	-1.4881151000e+07 	
-1.4571876000e+07 	-1.4585869000e+07 	-1.4494418000e+07 	-1.4471507000e+07 	-1.4585777000e+07 	-1.4471748000e+07 	-1.4495912000e+07 	-1.4538349000e+07 	-1.4573014000e+07 	-1.4451787000e+07 	
-1.4213677000e+07 	-1.4235775000e+07 	-1.4246686000e+07 	-1.4236836000e+07 	-1.4262994000e+07 	-1.4273927000e+07 	-1.4234422000e+07 	-1.4256402000e+07 	-1.4256969000e+07 	-1.4305042000e+07 	
-1.4067912000e+07 	-1.4092773000e+07 	-1.4124974000e+07 	-1.4135552000e+07 	-1.4081455000e+07 	-1.4126382000e+07 	-1.4112088000e+07 	-1.4112790000e+07 	-1.4156829000e+07 	-1.4161157000e+07 	
-1.3651790000e+07 	-1.3690266000e+07 	-1.3672906000e+07 	-1.3618731000e+07 	-1.3701435000e+07 	-1.3683430000e+07 	-1.3647469000e+07 	-1.3581558000e+07 	-1.3659282000e+07 	-1.3663504000e+07 	
-1.3390129000e+07 	-1.3419546000e+07 	-1.3423382000e+07 	-1.3409446000e+07 	-1.3374414000e+07 	-1.3403646000e+07 	-1.3435408000e+07 	-1.3448497000e+07 	-1.3436038000e+07 	-1.3442208000e+07 	
-1.3129575000e+07 	-1.3154806000e+07 	-1.3127232000e+07 	-1.3117120000e+07 	-1.3041577000e+07 	-1.3121171000e+07 	-1.3167511000e+07 	-1.3148665000e+07 	-1.3126502000e+07 	-1.3144165000e+07 	
-1.2771970000e+07 	-1.2749032000e+07 	-1.2660688000e+07 	-1.2626094000e+07 	-1.2730907000e+07 	-1.2752289000e+07 	-1.2642907000e+07 	-1.2710998000e+07 	-1.2685998000e+07 	-1.2678276000e+07 	
-1.2447937000e+07 	-1.2397321000e+07 	-1.2407573000e+07 	-1.2343074000e+07 	-1.2419135000e+07 	-1.2437580000e+07 	-1.2412469000e+07 	-1.2407592000e+07 	-1.2336787000e+07 	-1.2415785000e+07 	
-1.1883747000e+07 	-1.1863948000e+07 	-1.1976776000e+07 	-1.1993608000e+07 	-1.2015261000e+07 	-1.1938921000e+07 	-1.1936705000e+07 	-1.2003314000e+07 	-1.1991681000e+07 	-1.1914591000e+07 	
-1.1538842000e+07 	-1.1533184000e+07 	-1.1536332000e+07 	-1.1589813000e+07 	-1.1618426000e+07 	-1.1616699000e+07 	-1.1542346000e+07 	-1.1590613000e+07 	-1.1504901000e+07 	-1.1581414000e+07 	
-1.1137734000e+07 	-1.1176328000e+07 	-1.1229532000e+07 	-1.1119745000e+07 	-1.1185499000e+07 	-1.1178875000e+07 	-1.1176068000e+07 	-1.1101824000e+07 	-1.1103439000e+07 	-1.1211597000e+07 	
-1.0591965000e+07 	-1.0535949000e+07 	-1.0727599000e+07 	-1.0611849000e+07 	-1.0584263000e+07 	-1.0457662000e+07 	-1.0548091000e+07 	-1.0592047000e+07 	-1.0639301000e+07 	-1.0535478000e+07 	
-1.0140178000e+07 	-1.0139221000e+07 	-1.0205388000e+07 	-1.0153273000e+07 	-1.0103574000e+07 	-1.0111412000e+07 	-1.0104768000e+07 	-1.0065081000e+07 	-1.0094381000e+07 	-1.0103567000e+07 	
-9.6124830000e+06 	-9.5168460000e+06 	-9.5303480000e+06 	-9.5261570000e+06 	-9.4877600000e+06 	-9.5340380000e+06 	-9.5825100000e+06 	-9.5862180000e+06 	-9.5129330000e+06 	-9.5901560000e+06 	
-8.9239200000e+06 	-8.8868010000e+06 	-8.8358740000e+06 	-8.8980040000e+06 	-8.9637710000e+06 	-8.8640700000e+06 	-8.9868700000e+06 	-8.9075150000e+06 	-8.8937580000e+06 	-8.8737230000e+06 	
-8.3330820000e+06 	-8.3684830000e+06 	-8.3911240000e+06 	-8.3190360000e+06 	-8.3878790000e+06 	-8.3834500000e+06 	-8.3557360000e+06 	-8.3615520000e+06 	-8.3335410000e+06 	-8.3656360000e+06 	
-7.6783460000e+06 	-7.6596390000e+06 	-7.6620540000e+06 	-7.6064570000e+06 	-7.6824810000e+06 	-7.8046570000e+06 	-7.6595260000e+06 	-7.7279860000e+06 	-7.7678150000e+06 	-7.7315930000e+06 	
-7.0748030000e+06 	-7.0507340000e+06 	-7.0725350000e+06 	-7.0079770000e+06 	-7.1181900000e+06 	-7.0659640000e+06 	-7.0370730000e+06 	-7.0395470000e+06 	-7.0814220000e+06 	-7.0341770000e+06 	
-6.3604170000e+06 	-6.3612490000e+06 	-6.4315010000e+06 	-6.3566730000e+06 	-6.3565880000e+06 	-6.2483510000e+06 	-6.2796130000e+06 	-6.3567750000e+06 	-6.3592100000e+06 	-6.3395330000e+06 	
-5.7116530000e+06 	-5.8217880000e+06 	-5.7531720000e+06 	-5.6938340000e+06 	-5.6598660000e+06 	-5.7462560000e+06 	-5.8047550000e+06 	-5.7977360000e+06 	-5.6830790000e+06 	-5.6333710000e+06 	
-5.0097140000e+06 	-5.0016570000e+06 	-5.0191720000e+06 	-5.0333270000e+06 	-5.0581060000e+06 	-5.0168780000e+06 	-5.1238370000e+06 	-4.9451950000e+06 	-4.9965460000e+06 	-5.0747830000e+06 	
-4.2737790000e+06 	-4.2835140000e+06 	-4.3208840000e+06 	-4.3111740000e+06 	-4.3230800000e+06 	-4.2805620000e+06 	-4.2739830000e+06 	-4.2405470000e+06 	-4.2921160000e+06 	-4.3409090000e+06 	
-3.6107230000e+06 	-3.6970330000e+06 	-3.6285320000e+06 	-3.6485370000e+06 	-3.6188000000e+06 	-3.6709390000e+06 	-3.6074750000e+06 	-3.7072730000e+06 	-3.6455090000e+06 	-3.6605070000e+06 	
-2.9169370000e+06 	-3.0155340000e+06 	-2.9362650000e+06 	-2.9488370000e+06 	-2.9009790000e+06 	-2.8817370000e+06 	-2.9480170000e+06 	-2.9968110000e+06 	-2.9107430000e+06 	-2.9094170000e+06 	
-2.2002000000e+06 	-2.2694370000e+06 	-2.2635380000e+06 	-2.2493700000e+06 	-2.2286120000e+06 	-2.2761980000e+06 	-2.1874290000e+06 	-2.1674950000e+06 	-2.2842210000e+06 	-2.2380520000e+06 	
-1.6579590000e+06 	-1.5926350000e+06 	-1.5851250000e+06 	-1.5235130000e+06 	-1.6478200000e+06 	-1.6005390000e+06 	-1.6521210000e+06 	-1.6237670000e+06 	-1.5701400000e+06 	-1.5810010000e+06 	
-8.2597600000e+05 	-8.9758900000e+05 	-8.6264700000e+05 	-8.3502000000e+05 	-8.7401400000e+05 	-8.1763300000e+05 	-9.2985100000e+05 	-8.4292000000e+05 	-8.6741100000e+05 	-8.9844200000e+05 	
-1.4465400000e+05 	-1.3637300000e+05 	-2.0523300000e+05 	-2.4397400000e+05 	-1.3317700000e+05 	-2.5855100000e+05 	-2.1095100000e+05 	-1.9192100000e+05 	-2.6213900000e+05 	-2.1218900000e+05 	
+4.4942800000e+05 	+4.5051200000e+05 	+4.3980100000e+05 	+4.6537200000e+05 	+4.2465400000e+05 	+4.5570600000e+05 	+5.3053700000e+05 	+4.0331500000e+05 	+5.0051100000e+05 	+4.9250000000e+05 	
+1.1845760000e+06 	+1.1123190000e+06 	+1.2081640000e+06 	+1.1070860000e+06 	+1.1259110000e+06 	+1.2804940000e+06 	+1.1785980000e+06 	+1.1651480000e+06 	+1.2362370000e+06 	+1.3057600000e+06 	
+1.9026770000e+06 	+1.8079940000e+06 	+1.8489610000e+06 	+1.8007650000e+06 	+1.9406300000e+06 	+1.8642410000e+06 	+1.8566270000e+06 	+1.8631260000e+06 	+1.8395920000e+06 	+1.8505130000e+06 	
+2.5137050000e+06 	+2.5971230000e+06 	+2.5173230000e+06 	+2.6094850000e+06 	+2.5749590000e+06 	+2.4864200000e+06 	+2.5515500000e+06 	+2.5121900000e+06 	+2.6138830000e+06 	+2.5900070000e+06 	
+3.1766050000e+06 	+3.1540150000e+06 	+3.3074440000e+06 	+3.3388170000e+06 	+3.1698000000e+06 	+3.2392890000e+06 	+3.2352700000e+06 	+3.2218590000e+06 	+3.2822650000e+06 	+3.1671650000e+06 	
+3.9124660000e+06 	+3.8715960000e+06 	+3.8882000000e+06 	+3.8760710000e+06 	+3.9840640000e+06 	+3.9892210000e+06 	+3.9461540000e+06 	+3.8956570000e+06 	+3.7863340000e+06 	+3.9294480000e+06 	
+4.6261010000e+06 	+4.6823970000e+06 	+4.6207890000e+06 	+4.6129180000e+06 	+4.6769730000e+06 	+4.5913990000e+06 	+4.6183930000e+06 	+4.6185410000e+06 	+4.6366430000e+06 	+4.6474920000e+06 	
+5.2884490000e+06 	+5.2665990000e+06 	+5.3284110000e+06 	+5.3320320000e+06 	+5.2287590000e+06 	+5.2952550000e+06 	+5.3330100000e+06 	+5.3004710000e+06 	+5.3298210000e+06 	+5.2763410000e+06 	
+5.9613030000e+06 	+5.9264180000e+06 	+5.9812950000e+06 	+5.9023590000e+06 	+5.9808890000e+06 	+6.0087460000e+06 	+6.0318790000e+06 	+5.9440540000e+06 	+5.9621800000e+06 	+6.0088310000e+06 	
+6.6901560000e+06 	+6.7532150000e+06 	+6.6061660000e+06 	+6.6231470000e+06 	+6.6847640000e+06 	+6.5846340000e+06 	+6.5574260000e+06 	+6.6048760000e+06 	+6.7042670000e+06 	+6.5978860000e+06 	
+7.3532540000e+06 	+7.3781850000e+06 	+7.2929760000e+06 	+7.3436830000e+06 	+7.3219500000e+06 	+7.3111820000e+06 	+7.3114460000e+06 	+7.3692360000e+06 	+7.3728120000e+06 	+7.3387630000e+06 	
+8.0894770000e+06 	+8.0426740000e+06 	+8.0273970000e+06 	+8.0476830000e+06 	+8.0829400000e+06 	+8.0065820000e+06 	+8.0688600000e+06 	+8.1050930000e+06 	+7.9910710000e+06 	+8.1045560000e+06 	
+8.6364610000e+06 	+8.7009130000e+06 	+8.6643300000e+06 	+8.6417430000e+06 	+8.6511660000e+06 	+8.6703950000e+06 	+8.7254080000e+06 	+8.6820980000e+06 	+8.7179300000e+06 	+8.6640240000e+06 	
+9.2522980000e+06 	+9.3288510000e+06 	+9.3041940000e+06 	+9.3044550000e+06 	+9.3719250000e+06 	+9.3191960000e+06 	+9.3209140000e+06 	+9.2684980000e+06 	+9.2777530000e+06 	+9.3493300000e+06 	
+1.0045442000e+07 	+1.0047923000e+07 	+1.0100301000e+07 	+1.0003374000e+07 	+9.9844720000e+06 	+1.0012837000e+07 	+1.0020554000e+07 	+1.0029287000e+07 	+1.0045925000e+07 	+9.9948820000e+06 	
+1.0480962000e+07 	+1.0578333000e+07 	+1.0638187000e+07 	+1.0531378000e+07 	+1.0559394000e+07 	+1.0586534000e+07 	+1.0523801000e+07 	+1.0557251000e+07 	+1.0597574000e+07 	+1.0474147000e+07 	
+1.1140380000e+07 	+1.1216771000e+07 	+1.1169955000e+07 	+1.1189235000e+07 	+1.1146120000e+07 	+1.1203069000e+07 	+1.1108870000e+07 	+1.1178817000e+07 	+1.1044771000e+07 	+1.1152464000e+07 	
+1.1801242000e+07 	+1.1780865000e+07 	+1.1752984000e+07 	+1.1712794000e+07 	+1.1729394000e+07 	+1.1741617000e+07 	+1.1700889000e+07 	+1.1721849000e+07 	+1.1693910000e+07 	+1.1669021000e+07 	
+1.2233887000e+07 	+1.2263177000e+07 	+1.2166124000e+07 	+1.2224465000e+07 	+1.2133288000e+07 	+1.2145913000e+07 	+1.2187128000e+07 	+1.2194751000e+07 	+1.2223368000e+07 	+1.2187179000e+07 	
+1.2653513000e+07 	+1.2692297000e+07 	+1.2659550000e+07 	+1.2650949000e+07 	+1.2690277000e+07 	+1.2743668000e+07 	+1.2724792000e+07 	+1.2719680000e+07 	+1.2657814000e+07 	+1.2726220000e+07 	
