+2.4203194000e+07 	+2.4152696000e+07 	+2.4176774000e+07 	+2.4086920000e+07 	+2.4173930000e+07 	+2.4155850000e+07 	+2.4216198000e+07 	+2.4077040000e+07 	+2.4144364000e+07 	+2.4278340000e+07 	
+2.4633502000e+07 	+2.4673698000e+07 	+2.4654900000e+07 	+2.4651766000e+07 	+2.4638552000e+07 	+2.4700060000e+07 	+2.4635808000e+07 	+2.4567208000e+07 	+2.4665990000e+07 	+2.4644488000e+07 	
+2.5176808000e+07 	+2.5150524000e+07 	+2.5175428000e+07 	+2.5234348000e+07 	+2.5147080000e+07 	+2.5239026000e+07 	+2.5157244000e+07 	+2.5098264000e+07 	+2.5169610000e+07 	+2.5120136000e+07 	
+2.5715070000e+07 	+2.5581878000e+07 	+2.5636872000e+07 	+2.5656712000e+07 	+2.5663196000e+07 	+2.5591126000e+07 	+2.5523196000e+07 	+2.5572268000e+07 	+2.5631222000e+07 	+2.5635140000e+07 	
+2.6078548000e+07 	+2.5949740000e+07 	+2.5864518000e+07 	+2.5907934000e+07 	+2.5994980000e+07 	+2.5966030000e+07 	+2.5892894000e+07 	+2.5866442000e+07 	+2.6006032000e+07 	+2.6039616000e+07 	
+2.6424424000e+07 	+2.6346098000e+07 	+2.6428618000e+07 	+2.6508070000e+07 	+2.6297840000e+07 	+2.6428290000e+07 	+2.6405470000e+07 	+2.6425736000e+07 	+2.6387032000e+07 	+2.6403670000e+07 	
+2.6784968000e+07 	+2.6671924000e+07 	+2.6746072000e+07 	+2.6813504000e+07 	+2.6672672000e+07 	+2.6653358000e+07 	+2.6672670000e+07 	+2.6643964000e+07 	+2.6682482000e+07 	+2.6590460000e+07 	
+2.7005950000e+07 	+2.6900888000e+07 	+2.6842320000e+07 	+2.6924862000e+07 	+2.6906470000e+07 	+2.6896292000e+07 	+2.6937982000e+07 	+2.6883420000e+07 	+2.6865550000e+07 	+2.6939758000e+07 	
+2.7190418000e+07 	+2.7159584000e+07 	+2.7197920000e+07 	+2.7228724000e+07 	+2.7148664000e+07 	+2.7238876000e+07 	+2.7235068000e+07 	+2.7233850000e+07 	+2.7250490000e+07 	+2.7294016000e+07 	
+2.7366454000e+07 	+2.7249068000e+07 	+2.7273142000e+07 	+2.7387974000e+07 	+2.7323644000e+07 	+2.7412264000e+07 	+2.7333802000e+07 	+2.7294354000e+07 	+2.7397142000e+07 	+2.7281668000e+07 	
+2.7471494000e+07 	+2.7343436000e+07 	+2.7359656000e+07 	+2.7399534000e+07 	+2.7396726000e+07 	+2.7420996000e+07 	+2.7344414000e+07 	+2.7300774000e+07 	+2.7468890000e+07 	+2.7513828000e+07 	
+2.7665002000e+07 	+2.7578204000e+07 	+2.7460444000e+07 	+2.7503728000e+07 	+2.7494086000e+07 	+2.7591700000e+07 	+2.7568600000e+07 	+2.7457738000e+07 	+2.7678322000e+07 	+2.7560612000e+07 	
+2.7511764000e+07 	+2.7431970000e+07 	+2.7531100000e+07 	+2.7604720000e+07 	+2.7510536000e+07 	+2.7628488000e+07 	+2.7555368000e+07 	+2.7536048000e+07 	+2.7534878000e+07 	+2.7552992000e+07 	
+2.7409818000e+07 	+2.7417178000e+07 	+2.7370342000e+07 	+2.7369032000e+07 	+2.7399000000e+07 	+2.7463288000e+07 	+2.7410500000e+07 	+2.7332494000e+07 	+2.7324946000e+07 	+2.7390820000e+07 	
+2.7326602000e+07 	+2.7341316000e+07 	+2.7237166000e+07 	+2.7385298000e+07 	+2.7368400000e+07 	+2.7295408000e+07 	+2.7199814000e+07 	+2.7171890000e+07 	+2.7299064000e+07 	+2.7379898000e+07 	
+2.7189422000e+07 	+2.7279748000e+07 	+2.7154552000e+07 	+2.7285352000e+07 	+2.7271018000e+07 	+2.7176930000e+07 	+2.7194030000e+07 	+2.7159608000e+07 	+2.7247562000e+07 	+2.7098830000e+07 	
+2.6864500000e+07 	+2.6728718000e+07 	+2.6828474000e+07 	+2.6997402000e+07 	+2.7011850000e+07 	+2.6857000000e+07 	+2.6799676000e+07 	+2.6846530000e+07 	+2.6912476000e+07 	+2.6739154000e+07 	
+2.6633098000e+07 	+2.6661860000e+07 	+2.6526376000e+07 	+2.6634694000e+07 	+2.6758492000e+07 	+2.6600852000e+07 	+2.6555602000e+07 	+2.6538750000e+07 	+2.6642554000e+07 	+2.6623410000e+07 	
+2.6404844000e+07 	+2.6439378000e+07 	+2.6385908000e+07 	+2.6502226000e+07 	+2.6470894000e+07 	+2.6415970000e+07 	+2.6356952000e+07 	+2.6467464000e+07 	+2.6453070000e+07 	+2.6562062000e+07 	
+2.5816272000e+07 	+2.5900432000e+07 	+2.5882896000e+07 	+2.5865080000e+07 	+2.5838632000e+07 	+2.6019104000e+07 	+2.5966972000e+07 	+2.6027092000e+07 	+2.5901452000e+07 	+2.5883334000e+07 	
+2.5544470000e+07 	+2.5519442000e+07 	+2.5435852000e+07 	+2.5584954000e+07 	+2.5487024000e+07 	+2.5545828000e+07 	+2.5461124000e+07 	+2.5529898000e+07 	+2.5520952000e+07 	+2.5510318000e+07 	
+2.5221232000e+07 	+2.5162894000e+07 	+2.5085598000e+07 	+2.5121654000e+07 	+2.5180394000e+07 	+2.5180544000e+07 	+2.5112142000e+07 	+2.5164118000e+07 	+2.5166180000e+07 	+2.5291506000e+07 	
+2.4633786000e+07 	+2.4673754000e+07 	+2.4429076000e+07 	+2.4564176000e+07 	+2.4620294000e+07 	+2.4633790000e+07 	+2.4591348000e+07 	+2.4633644000e+07 	+2.4640870000e+07 	+2.4618876000e+07 	
+2.4052594000e+07 	+2.4037808000e+07 	+2.4031300000e+07 	+2.4100614000e+07 	+2.4045230000e+07 	+2.4038360000e+07 	+2.4117862000e+07 	+2.4098014000e+07 	+2.4166566000e+07 	+2.3981726000e+07 	
+2.3603830000e+07 	+2.3557960000e+07 	+2.3556764000e+07 	+2.3529966000e+07 	+2.3527690000e+07 	+2.3596882000e+07 	+2.3563094000e+07 	+2.3629752000e+07 	+2.3576684000e+07 	+2.3581038000e+07 	
+2.3071032000e+07 	+2.3016514000e+07 	+2.2981574000e+07 	+2.2954332000e+07 	+2.2956346000e+07 	+2.3023068000e+07 	+2.3062598000e+07 	+2.3012834000e+07 	+2.2991092000e+07 	+2.3055764000e+07 	
+2.2429414000e+07 	+2.2316418000e+07 	+2.2418198000e+07 	+2.2450602000e+07 	+2.2360098000e+07 	+2.2399468000e+07 	+2.2418016000e+07 	+2.2329794000e+07 	+2.2369048000e+07 	+2.2362302000e+07 	
+2.1770316000e+07 	+2.1653232000e+07 	+2.1754264000e+07 	+2.1742718000e+07 	+2.1671410000e+07 	+2.1687144000e+07 	+2.1687196000e+07 	+2.1625262000e+07 	+2.1716298000e+07 	+2.1702162000e+07 	
+2.1094594000e+07 	+2.1046896000e+07 	+2.1117230000e+07 	+2.1092268000e+07 	+2.1047256000e+07 	+2.1015922000e+07 	+2.0990900000e+07 	+2.0997664000e+07 	+2.1068058000e+07 	+2.1158476000e+07 	
+2.0348640000e+07 	+2.0330200000e+07 	+2.0318216000e+07 	+2.0427580000e+07 	+2.0369172000e+07 	+2.0342858000e+07 	+2.0402280000e+07 	+2.0360920000e+07 	+2.0321302000e+07 	+2.0264338000e+07 	
+1.9520652000e+07 	+1.9416344000e+07 	+1.9491856000e+07 	+1.9529126000e+07 	+1.9469570000e+07 	+1.9530282000e+07 	+1.9585740000e+07 	+1.9583830000e+07 	+1.9408042000e+07 	+1.9384282000e+07 	
+1.8731842000e+07 	+1.8701714000e+07 	+1.8751790000e+07 	+1.8686432000e+07 	+1.8732912000e+07 	+1.8746038000e+07 	+1.8687060000e+07 	+1.8681122000e+07 	+1.8628402000e+07 	+1.8686508000e+07 	
+1.7734232000e+07 	+1.7731976000e+07 	+1.7756312000e+07 	+1.7806582000e+07 	+1.7726084000e+07 	+1.7795218000e+07 	+1.7637646000e+07 	+1.7640604000e+07 	+1.7720788000e+07 	+1.7831926000e+07 	
+1.6674830000e+07 	+1.6694961000e+07 	+1.6737890000e+07 	+1.6738599000e+07 	+1.6675922000e+07 	+1.6787346000e+07 	+1.6735082000e+07 	+1.6675790000e+07 	+1.6823378000e+07 	+1.6679888000e+07 	
+1.5826904000e+07 	+1.5707986000e+07 	+1.5769803000e+07 	+1.5745740000e+07 	+1.5786048000e+07 	+1.5794201000e+07 	+1.5704039000e+07 	+1.5778502000e+07 	+1.5886980000e+07 	+1.5712834000e+07 	
+1.4804446000e+07 	+1.4709866000e+07 	+1.4631872000e+07 	+1.4708315000e+07 	+1.4755988000e+07 	+1.4734016000e+07 	+1.4752441000e+07 	+1.4725969000e+07 	+1.4687974000e+07 	+1.4688976000e+07 	
+1.3653558000e+07 	+1.3642350000e+07 	+1.3637405000e+07 	+1.3657489000e+07 	+1.3657080000e+07 	+1.3659863000e+07 	+1.3609762000e+07 	+1.3598624000e+07 	+1.3546344000e+07 	+1.3638940000e+07 	
+1.2485345000e+07 	+1.2498600000e+07 	+1.2599942000e+07 	+1.2621540000e+07 	+1.2582999000e+07 	+1.2618596000e+07 	+1.2431672000e+07 	+1.2555411000e+07 	+1.2533661000e+07 	+1.2565651000e+07 	
+1.1467110000e+07 	+1.1461600000e+07 	+1.1558709000e+07 	+1.1463670000e+07 	+1.1503717000e+07 	+1.1489944000e+07 	+1.1377439000e+07 	+1.1434205000e+07 	+1.1496220000e+07 	+1.1554737000e+07 	
+1.0310543000e+07 	+1.0360056000e+07 	+1.0307056000e+07 	+1.0293340000e+07 	+1.0321636000e+07 	+1.0297256000e+07 	+1.0280532000e+07 	+1.0324754000e+07 	+1.0337543000e+07 	+1.0354215000e+07 	
+9.2215220000e+06 	+9.3020500000e+06 	+9.2465670000e+06 	+9.3054090000e+06 	+9.2335840000e+06 	+9.2684390000e+06 	+9.3379030000e+06 	+9.2238170000e+06 	+9.2341210000e+06 	+9.1769170000e+06 	
+8.1076540000e+06 	+8.1002640000e+06 	+8.1230640000e+06 	+8.1321760000e+06 	+8.1128490000e+06 	+8.0648970000e+06 	+8.1781310000e+06 	+8.0469800000e+06 	+8.0921150000e+06 	+8.0329530000e+06 	
+6.9790060000e+06 	+6.9545110000e+06 	+6.9340000000e+06 	+6.9366360000e+06 	+7.0158550000e+06 	+6.9008450000e+06 	+6.9649300000e+06 	+6.9130120000e+06 	+6.8275420000e+06 	+6.9163530000e+06 	
+5.8612590000e+06 	+5.8798780000e+06 	+5.7401460000e+06 	+5.8528560000e+06 	+5.9402860000e+06 	+5.7704990000e+06 	+5.9176400000e+06 	+5.8559220000e+06 	+5.7649430000e+06 	+5.8587440000e+06 	
+4.7048950000e+06 	+4.7186090000e+06 	+4.7542060000e+06 	+4.7560690000e+06 	+4.7838480000e+06 	+4.6602970000e+06 	+4.6749890000e+06 	+4.7583770000e+06 	+4.6272910000e+06 	+4.6789240000e+06 	
+3.5866120000e+06 	+3.6619990000e+06 	+3.6182510000e+06 	+3.5900180000e+06 	+3.6404040000e+06 	+3.5151780000e+06 	+3.6441800000e+06 	+3.5484580000e+06 	+3.5562250000e+06 	+3.5685280000e+06 	
+2.5064220000e+06 	+2.4600190000e+06 	+2.4523580000e+06 	+2.4037050000e+06 	+2.4646920000e+06 	+2.3226130000e+06 	+2.4631680000e+06 	+2.4758460000e+06 	+2.3942080000e+06 	+2.4495080000e+06 	
+1.3290690000e+06 	+1.3484650000e+06 	+1.3011730000e+06 	+1.3204360000e+06 	+1.3098870000e+06 	+1.2392510000e+06 	+1.3651610000e+06 	+1.3519480000e+06 	+1.2818460000e+06 	+1.2579730000e+06 	
+2.7613900000e+05 	+1.1314500000e+05 	+2.6068600000e+05 	+2.4543800000e+05 	+2.9130200000e+05 	+2.6143700000e+05 	+3.6394800000e+05 	+2.4406900000e+05 	+2.4582300000e+05 	+1.7989900000e+05 	
-8.4510400000e+05 	-9.3882700000e+05 	-9.5044500000e+05 	-9.7177400000e+05 	-8.5884400000e+05 	-9.1509100000e+05 	-8.8192900000e+05 	-9.3181500000e+05 	-9.9998800000e+05 	-8.8895100000e+05 	
-1.8958050000e+06 	-1.9854800000e+06 	-2.0174640000e+06 	-2.0495190000e+06 	-1.9709950000e+06 	-2.0088240000e+06 	-1.9824850000e+06 	-2.0245550000e+06 	-2.0248180000e+06 	-2.0157670000e+06 	
-3.1564170000e+06 	-3.1807410000e+06 	-3.1382490000e+06 	-3.0790970000e+06 	-3.1046900000e+06 	-3.1328420000e+06 	-3.1204910000e+06 	-3.1302650000e+06 	-3.1746300000e+06 	-3.2332850000e+06 	
-4.3109810000e+06 	-4.2790500000e+06 	-4.3274400000e+06 	-4.2649320000e+06 	-4.3073990000e+06 	-4.3643120000e+06 	-4.3343680000e+06 	-4.2998580000e+06 	-4.3499220000e+06 	-4.3773020000e+06 	
-5.3169790000e+06 	-5.3765680000e+06 	-5.4078220000e+06 	-5.3887150000e+06 	-5.4391320000e+06 	-5.4004770000e+06 	-5.3212400000e+06 	-5.3313520000e+06 	-5.4609560000e+06 	-5.3974260000e+06 	
-6.5039840000e+06 	-6.5606320000e+06 	-6.6429010000e+06 	-6.5317830000e+06 	-6.5540120000e+06 	-6.5289800000e+06 	-6.5907710000e+06 	-6.5986630000e+06 	-6.5153440000e+06 	-6.5846550000e+06 	
-7.7313250000e+06 	-7.7312090000e+06 	-7.7417820000e+06 	-7.6787800000e+06 	-7.6426040000e+06 	-7.6981760000e+06 	-7.7245710000e+06 	-7.7543580000e+06 	-7.5954070000e+06 	-7.6670910000e+06 	
-8.8032840000e+06 	-8.8043720000e+06 	-8.7870110000e+06 	-8.7393980000e+06 	-8.7210850000e+06 	-8.8132720000e+06 	-8.8269190000e+06 	-8.8413930000e+06 	-8.7050390000e+06 	-8.6910330000e+06 	
-9.9951020000e+06 	-9.9442610000e+06 	-9.9993990000e+06 	-1.0006136000e+07 	-9.8563270000e+06 	-1.0047012000e+07 	-1.0036013000e+07 	-9.9220240000e+06 	-9.8297460000e+06 	-9.9128490000e+06 	
-1.1104593000e+07 	-1.1001518000e+07 	-1.1035134000e+07 	-1.1066542000e+07 	-1.1065408000e+07 	-1.1107677000e+07 	-1.1046096000e+07 	-1.0995542000e+07 	-1.0945526000e+07 	-1.1058271000e+07 	
-1.2147016000e+07 	-1.2176542000e+07 	-1.2110792000e+07 	-1.2043079000e+07 	-1.2134565000e+07 	-1.2117188000e+07 	-1.2135995000e+07 	-1.2143894000e+07 	-1.2133520000e+07 	-1.2134957000e+07 	
-1.3189846000e+07 	-1.3194144000e+07 	-1.3211789000e+07 	-1.3126968000e+07 	-1.3201211000e+07 	-1.3210559000e+07 	-1.3216608000e+07 	-1.3294905000e+07 	-1.3234447000e+07 	-1.3154497000e+07 	
-1.4324357000e+07 	-1.4200414000e+07 	-1.4304921000e+07 	-1.4243146000e+07 	-1.4289353000e+07 	-1.4257462000e+07 	-1.4262969000e+07 	-1.4309136000e+07 	-1.4276555000e+07 	-1.4202086000e+07 	
-1.5284987000e+07 	-1.5174570000e+07 	-1.5177468000e+07 	-1.5100023000e+07 	-1.5274664000e+07 	-1.5163976000e+07 	-1.5208615000e+07 	-1.5262097000e+07 	-1.5187842000e+07 	-1.5235510000e+07 	
-1.6223209000e+07 	-1.6138616000e+07 	-1.6141394000e+07 	-1.6168401000e+07 	-1.6214503000e+07 	-1.6140533000e+07 	-1.6136120000e+07 	-1.6206818000e+07 	-1.6128572000e+07 	-1.6079864000e+07 	
-1.7351676000e+07 	-1.7133752000e+07 	-1.7166040000e+07 	-1.7288426000e+07 	-1.7300378000e+07 	-1.7332774000e+07 	-1.7298278000e+07 	-1.7297910000e+07 	-1.7198300000e+07 	-1.7138032000e+07 	
-1.8059114000e+07 	-1.7845722000e+07 	-1.7967038000e+07 	-1.7904366000e+07 	-1.7993218000e+07 	-1.7937750000e+07 	-1.7983180000e+07 	-1.7955822000e+07 	-1.7929298000e+07 	-1.8012294000e+07 	
-1.8685586000e+07 	-1.8699894000e+07 	-1.8620320000e+07 	-1.8632848000e+07 	-1.8721312000e+07 	-1.8646932000e+07 	-1.8692618000e+07 	-1.8672562000e+07 	-1.8741016000e+07 	-1.8741008000e+07 	
