-8.5389160000e+06 	-8.6048360000e+06 	-8.5797720000e+06 	-8.5688260000e+06 	-8.5341430000e+06 	-8.5638760000e+06 	-8.5443920000e+06 	-8.5843330000e+06 	-8.6036990000e+06 	-8.5395640000e+06 	
-8.7868830000e+06 	-8.8830560000e+06 	-8.7360360000e+06 	-8.7400610000e+06 	-8.6712900000e+06 	-8.7339690000e+06 	-8.7164080000e+06 	-8.6809910000e+06 	-8.7438940000e+06 	-8.8573730000e+06 	
-8.9046500000e+06 	-8.9939390000e+06 	-8.8744890000e+06 	-8.9482630000e+06 	-8.9864500000e+06 	-8.9706550000e+06 	-8.9912850000e+06 	-8.8821950000e+06 	-8.9370330000e+06 	-8.9644510000e+06 	
-9.1268640000e+06 	-9.1945740000e+06 	-9.1852920000e+06 	-9.1381320000e+06 	-9.2054370000e+06 	-9.2502340000e+06 	-9.1541580000e+06 	-9.1047360000e+06 	-9.1988210000e+06 	-9.2240410000e+06 	
-9.2049630000e+06 	-9.2819660000e+06 	-9.2720490000e+06 	-9.2860460000e+06 	-9.3088880000e+06 	-9.2962530000e+06 	-9.1896290000e+06 	-9.2431050000e+06 	-9.2474890000e+06 	-9.3614850000e+06 	
-9.4777690000e+06 	-9.5035460000e+06 	-9.5276890000e+06 	-9.4973740000e+06 	-9.5303630000e+06 	-9.5353440000e+06 	-9.4464690000e+06 	-9.4120290000e+06 	-9.4796800000e+06 	-9.5162750000e+06 	
-9.5450120000e+06 	-9.5946880000e+06 	-9.6809460000e+06 	-9.5711060000e+06 	-9.6311450000e+06 	-9.6783980000e+06 	-9.6375320000e+06 	-9.5579470000e+06 	-9.6483510000e+06 	-9.6170210000e+06 	
-9.6150130000e+06 	-9.6760770000e+06 	-9.6756940000e+06 	-9.6262790000e+06 	-9.5695570000e+06 	-9.5545600000e+06 	-9.6730780000e+06 	-9.6167830000e+06 	-9.6674300000e+06 	-9.6442690000e+06 	
-9.8025860000e+06 	-9.7461820000e+06 	-9.8678450000e+06 	-9.8032470000e+06 	-9.7680730000e+06 	-9.8475930000e+06 	-9.8385080000e+06 	-9.8773420000e+06 	-9.8509150000e+06 	-9.8927570000e+06 	
-9.8175200000e+06 	-9.8014660000e+06 	-9.8633430000e+06 	-9.7708450000e+06 	-9.8565070000e+06 	-9.7933350000e+06 	-9.9061520000e+06 	-9.8684420000e+06 	-9.9158120000e+06 	-9.8288420000e+06 	
-9.8757840000e+06 	-9.8591880000e+06 	-9.9137470000e+06 	-9.8116330000e+06 	-9.7803900000e+06 	-9.9655180000e+06 	-9.8682800000e+06 	-9.9161350000e+06 	-9.8713030000e+06 	-9.8296920000e+06 	
-9.9388580000e+06 	-9.9367320000e+06 	-9.9707160000e+06 	-9.9210310000e+06 	-9.9157230000e+06 	-9.9180250000e+06 	-9.9171520000e+06 	-9.9663280000e+06 	-9.9286890000e+06 	-9.9360650000e+06 	
-9.9079750000e+06 	-9.8172400000e+06 	-9.9686570000e+06 	-9.8828720000e+06 	-9.8829650000e+06 	-9.9050320000e+06 	-9.8534360000e+06 	-9.8684780000e+06 	-9.8274670000e+06 	-9.8979790000e+06 	
-9.9217590000e+06 	-9.8229210000e+06 	-9.9209710000e+06 	-9.9031630000e+06 	-9.8893020000e+06 	-9.8988090000e+06 	-9.8452500000e+06 	-9.7896330000e+06 	-9.8471110000e+06 	-9.8290950000e+06 	
-9.8478520000e+06 	-9.7686370000e+06 	-9.7802640000e+06 	-9.8694610000e+06 	-9.8231870000e+06 	-9.8252810000e+06 	-9.7612720000e+06 	-9.7490500000e+06 	-9.8195590000e+06 	-9.7647280000e+06 	
-9.8887050000e+06 	-9.7757870000e+06 	-9.8283640000e+06 	-9.8663520000e+06 	-9.7720650000e+06 	-9.7378760000e+06 	-9.8089580000e+06 	-9.8145980000e+06 	-9.8409450000e+06 	-9.7652260000e+06 	
-9.7522260000e+06 	-9.6608510000e+06 	-9.6109930000e+06 	-9.7157710000e+06 	-9.6552730000e+06 	-9.6870510000e+06 	-9.7463680000e+06 	-9.7101110000e+06 	-9.7257140000e+06 	-9.6820820000e+06 	
-9.4782910000e+06 	-9.5734830000e+06 	-9.4521050000e+06 	-9.5085720000e+06 	-9.4632670000e+06 	-9.5348120000e+06 	-9.4937040000e+06 	-9.5015320000e+06 	-9.5039160000e+06 	-9.5018980000e+06 	
-9.5180660000e+06 	-9.5287680000e+06 	-9.5119920000e+06 	-9.4706520000e+06 	-9.5790740000e+06 	-9.4880040000e+06 	-9.4819610000e+06 	-9.5164210000e+06 	-9.4313230000e+06 	-9.5452260000e+06 	
-9.2362020000e+06 	-9.2702120000e+06 	-9.2736170000e+06 	-9.2988660000e+06 	-9.3402490000e+06 	-9.3062420000e+06 	-9.2206300000e+06 	-9.2336210000e+06 	-9.2177260000e+06 	-9.2248160000e+06 	
-9.0358020000e+06 	-9.1419650000e+06 	-9.0969690000e+06 	-9.0450870000e+06 	-9.1468480000e+06 	-9.1004860000e+06 	-9.0369350000e+06 	-9.0816810000e+06 	-9.0515830000e+06 	-9.1323520000e+06 	
-8.9993980000e+06 	-9.0186930000e+06 	-8.9905040000e+06 	-8.9770660000e+06 	-9.0004770000e+06 	-8.9959250000e+06 	-8.9986260000e+06 	-9.0432690000e+06 	-8.9491370000e+06 	-8.9337240000e+06 	
-8.6671180000e+06 	-8.6950030000e+06 	-8.6509430000e+06 	-8.7187610000e+06 	-8.7122290000e+06 	-8.6846000000e+06 	-8.6756240000e+06 	-8.7383120000e+06 	-8.6984200000e+06 	-8.5927940000e+06 	
-8.5368030000e+06 	-8.5370360000e+06 	-8.5202370000e+06 	-8.5303200000e+06 	-8.5675940000e+06 	-8.5419640000e+06 	-8.5920900000e+06 	-8.5615360000e+06 	-8.5812720000e+06 	-8.4838860000e+06 	
-8.3761640000e+06 	-8.3138930000e+06 	-8.3792070000e+06 	-8.4431630000e+06 	-8.3019240000e+06 	-8.3361140000e+06 	-8.2929160000e+06 	-8.3349170000e+06 	-8.4099550000e+06 	-8.3642710000e+06 	
-8.1761110000e+06 	-8.0626400000e+06 	-8.0585020000e+06 	-8.2010600000e+06 	-8.0834290000e+06 	-8.0725150000e+06 	-8.0966190000e+06 	-8.1927500000e+06 	-8.0566670000e+06 	-8.0675660000e+06 	
-7.9508930000e+06 	-7.8687450000e+06 	-7.8942660000e+06 	-7.8420480000e+06 	-7.8407640000e+06 	-7.8952500000e+06 	-7.8788500000e+06 	-7.9345610000e+06 	-7.9051830000e+06 	-7.9017170000e+06 	
-7.5193730000e+06 	-7.4624490000e+06 	-7.6086220000e+06 	-7.6150560000e+06 	-7.5078770000e+06 	-7.6230830000e+06 	-7.5161260000e+06 	-7.5467890000e+06 	-7.5723530000e+06 	-7.5922560000e+06 	
-7.2928470000e+06 	-7.3765070000e+06 	-7.4192580000e+06 	-7.3864690000e+06 	-7.2908740000e+06 	-7.3608490000e+06 	-7.3387410000e+06 	-7.3708450000e+06 	-7.2641880000e+06 	-7.3212000000e+06 	
-7.0850750000e+06 	-7.0469740000e+06 	-7.0368480000e+06 	-7.1480820000e+06 	-7.0881690000e+06 	-7.0796830000e+06 	-6.9862600000e+06 	-7.0480790000e+06 	-6.9687010000e+06 	-7.0771790000e+06 	
-6.6087240000e+06 	-6.6190040000e+06 	-6.7166860000e+06 	-6.7128480000e+06 	-6.7381720000e+06 	-6.6591360000e+06 	-6.7079390000e+06 	-6.6167450000e+06 	-6.6090130000e+06 	-6.7281700000e+06 	
-6.3998720000e+06 	-6.3456820000e+06 	-6.3758320000e+06 	-6.4262830000e+06 	-6.3774950000e+06 	-6.4321930000e+06 	-6.4266810000e+06 	-6.3205990000e+06 	-6.4082920000e+06 	-6.3686900000e+06 	
-5.9828420000e+06 	-5.9356480000e+06 	-5.9306350000e+06 	-5.9388830000e+06 	-5.8964510000e+06 	-5.9354310000e+06 	-5.9456470000e+06 	-5.9675710000e+06 	-5.9765440000e+06 	-5.9623300000e+06 	
-5.5861370000e+06 	-5.4971050000e+06 	-5.5154070000e+06 	-5.5213680000e+06 	-5.5667570000e+06 	-5.5689570000e+06 	-5.5510010000e+06 	-5.6035070000e+06 	-5.6594990000e+06 	-5.6266840000e+06 	
-5.1903120000e+06 	-5.2153680000e+06 	-5.2091540000e+06 	-5.2309040000e+06 	-5.1756250000e+06 	-5.2149970000e+06 	-5.2393460000e+06 	-5.2283770000e+06 	-5.2451680000e+06 	-5.2200300000e+06 	
-4.7677860000e+06 	-4.7671120000e+06 	-4.7048330000e+06 	-4.7427140000e+06 	-4.7826180000e+06 	-4.7842270000e+06 	-4.7214090000e+06 	-4.8038650000e+06 	-4.7812670000e+06 	-4.7859610000e+06 	
-4.3581950000e+06 	-4.4614140000e+06 	-4.4269380000e+06 	-4.3546220000e+06 	-4.4144400000e+06 	-4.3471710000e+06 	-4.3767430000e+06 	-4.3938990000e+06 	-4.3859260000e+06 	-4.3730480000e+06 	
-3.9115430000e+06 	-3.8940310000e+06 	-3.9738540000e+06 	-3.8646480000e+06 	-3.9621630000e+06 	-3.9261840000e+06 	-3.9129820000e+06 	-4.0210010000e+06 	-3.8834040000e+06 	-3.9049950000e+06 	
-3.4577690000e+06 	-3.5026520000e+06 	-3.5262310000e+06 	-3.4522710000e+06 	-3.4958910000e+06 	-3.4996900000e+06 	-3.5121870000e+06 	-3.5054440000e+06 	-3.4661840000e+06 	-3.4613040000e+06 	
-3.0160850000e+06 	-3.0781020000e+06 	-3.0577160000e+06 	-3.0026610000e+06 	-2.9703740000e+06 	-2.9899640000e+06 	-3.0529400000e+06 	-3.0183390000e+06 	-2.9853890000e+06 	-2.9734310000e+06 	
-2.5510250000e+06 	-2.5945980000e+06 	-2.5077280000e+06 	-2.5131430000e+06 	-2.4481260000e+06 	-2.5609750000e+06 	-2.5403820000e+06 	-2.5505620000e+06 	-2.5103820000e+06 	-2.5127800000e+06 	
-2.1268940000e+06 	-2.2122680000e+06 	-2.1400260000e+06 	-2.1629770000e+06 	-2.1626240000e+06 	-2.2061630000e+06 	-2.2029510000e+06 	-2.1844240000e+06 	-2.2492150000e+06 	-2.0752170000e+06 	
-1.6690340000e+06 	-1.7271740000e+06 	-1.7041370000e+06 	-1.6479420000e+06 	-1.6461480000e+06 	-1.6334670000e+06 	-1.6402510000e+06 	-1.7334020000e+06 	-1.6929560000e+06 	-1.6146750000e+06 	
-1.2393940000e+06 	-1.3208210000e+06 	-1.2440150000e+06 	-1.2856850000e+06 	-1.3050390000e+06 	-1.2167890000e+06 	-1.1617070000e+06 	-1.2279590000e+06 	-1.2712970000e+06 	-1.1558770000e+06 	
-8.4177200000e+05 	-8.5929100000e+05 	-8.1047900000e+05 	-8.2535300000e+05 	-8.3407300000e+05 	-7.5280200000e+05 	-7.7459400000e+05 	-7.5419600000e+05 	-8.5826500000e+05 	-7.7770100000e+05 	
-3.4180000000e+05 	-2.0156400000e+05 	-2.4180900000e+05 	-3.1136200000e+05 	-3.0209700000e+05 	-3.2242800000e+05 	-3.1350300000e+05 	-2.3042900000e+05 	-3.3969600000e+05 	-2.3005100000e+05 	
+8.0643000000e+04 	+1.0633700000e+05 	+9.0321000000e+04 	+6.1481000000e+04 	+1.0975700000e+05 	+9.8478000000e+04 	+7.0360000000e+04 	+1.7183600000e+05 	+1.2610800000e+05 	+1.5698300000e+05 	
+5.2564100000e+05 	+6.0150800000e+05 	+4.7561000000e+05 	+4.9620300000e+05 	+6.2068400000e+05 	+5.3432000000e+05 	+5.1333000000e+05 	+6.1524700000e+05 	+5.8403000000e+05 	+5.6423500000e+05 	
+1.0861490000e+06 	+1.1447290000e+06 	+1.0202340000e+06 	+1.1910910000e+06 	+1.1252810000e+06 	+1.0464490000e+06 	+1.0996080000e+06 	+1.1096410000e+06 	+1.0581220000e+06 	+1.0507890000e+06 	
+1.4724780000e+06 	+1.4811450000e+06 	+1.4316180000e+06 	+1.5045060000e+06 	+1.5067200000e+06 	+1.5638490000e+06 	+1.5232750000e+06 	+1.4221020000e+06 	+1.5141250000e+06 	+1.5175400000e+06 	
+1.9620810000e+06 	+1.9565590000e+06 	+1.9966400000e+06 	+2.0399810000e+06 	+1.9839700000e+06 	+1.9938660000e+06 	+1.9743180000e+06 	+1.9073890000e+06 	+1.9801600000e+06 	+1.9478570000e+06 	
+2.4147450000e+06 	+2.3755600000e+06 	+2.4324690000e+06 	+2.3978430000e+06 	+2.3596430000e+06 	+2.3696320000e+06 	+2.3817100000e+06 	+2.4192440000e+06 	+2.4297690000e+06 	+2.3304700000e+06 	
+2.8706400000e+06 	+2.7811370000e+06 	+2.8064060000e+06 	+2.8229140000e+06 	+2.7824140000e+06 	+2.8045200000e+06 	+2.7720560000e+06 	+2.8415360000e+06 	+2.8657150000e+06 	+2.7850480000e+06 	
+3.2886020000e+06 	+3.2347660000e+06 	+3.3307120000e+06 	+3.2637910000e+06 	+3.2906500000e+06 	+3.2443290000e+06 	+3.2832100000e+06 	+3.3671520000e+06 	+3.2511590000e+06 	+3.2463520000e+06 	
+3.7133220000e+06 	+3.6444900000e+06 	+3.7274750000e+06 	+3.6916300000e+06 	+3.6696720000e+06 	+3.7421630000e+06 	+3.6800050000e+06 	+3.7905970000e+06 	+3.6912870000e+06 	+3.7245160000e+06 	
+4.1790860000e+06 	+4.1594960000e+06 	+4.2166000000e+06 	+4.1081950000e+06 	+4.1679980000e+06 	+4.1940500000e+06 	+4.1410730000e+06 	+4.2610520000e+06 	+4.1435200000e+06 	+4.1549580000e+06 	
+4.6693880000e+06 	+4.6109290000e+06 	+4.7481470000e+06 	+4.6587060000e+06 	+4.7475170000e+06 	+4.6903010000e+06 	+4.6195270000e+06 	+4.6808550000e+06 	+4.5897670000e+06 	+4.6738190000e+06 	
+5.1333590000e+06 	+5.1227520000e+06 	+5.1731840000e+06 	+5.0965750000e+06 	+5.1653430000e+06 	+5.1648560000e+06 	+5.0947230000e+06 	+5.1450730000e+06 	+5.0724240000e+06 	+5.2012080000e+06 	
+5.5818500000e+06 	+5.5761310000e+06 	+5.5556250000e+06 	+5.5888190000e+06 	+5.6457020000e+06 	+5.6009570000e+06 	+5.5737050000e+06 	+5.5244110000e+06 	+5.5562980000e+06 	+5.6224680000e+06 	
+5.9356790000e+06 	+5.9835510000e+06 	+5.9588320000e+06 	+6.0096910000e+06 	+5.9788920000e+06 	+5.9632890000e+06 	+6.0320520000e+06 	+5.9842310000e+06 	+5.9549560000e+06 	+6.0166050000e+06 	
+6.4438170000e+06 	+6.4393110000e+06 	+6.3998010000e+06 	+6.4049670000e+06 	+6.3364550000e+06 	+6.4058460000e+06 	+6.3783660000e+06 	+6.3548660000e+06 	+6.3902350000e+06 	+6.4110810000e+06 	
+6.7832440000e+06 	+6.8712130000e+06 	+6.8734610000e+06 	+6.8525750000e+06 	+6.8274500000e+06 	+6.7809860000e+06 	+6.9589910000e+06 	+6.7825880000e+06 	+6.9057090000e+06 	+6.7677160000e+06 	
+7.1393860000e+06 	+7.1355580000e+06 	+7.1876290000e+06 	+7.2450630000e+06 	+7.2003480000e+06 	+7.2295980000e+06 	+7.2628230000e+06 	+7.2625790000e+06 	+7.2313740000e+06 	+7.1821600000e+06 	
+7.5980190000e+06 	+7.6203490000e+06 	+7.5870900000e+06 	+7.7156870000e+06 	+7.6641970000e+06 	+7.5517180000e+06 	+7.6583110000e+06 	+7.6567810000e+06 	+7.5959120000e+06 	+7.6137300000e+06 	
+7.9811210000e+06 	+7.9694770000e+06 	+7.9404920000e+06 	+7.9753260000e+06 	+8.0209660000e+06 	+7.9708370000e+06 	+7.9538710000e+06 	+7.9766430000e+06 	+7.9571910000e+06 	+7.9400180000e+06 	
+8.2768880000e+06 	+8.2269780000e+06 	+8.1889760000e+06 	+8.3260750000e+06 	+8.2664230000e+06 	+8.2455230000e+06 	+8.2810650000e+06 	+8.3004890000e+06 	+8.2574160000e+06 	+8.2558560000e+06 	
+8.6462870000e+06 	+8.6675720000e+06 	+8.5690950000e+06 	+8.6655500000e+06 	+8.6432000000e+06 	+8.6134330000e+06 	+8.5838870000e+06 	+8.6346740000e+06 	+8.5856770000e+06 	+8.7021280000e+06 	
