########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0003A_150511_170113.dat
date                           	11/05/2015
hour                           	17:01:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	64
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999287e+00
main_coil_current_std(A) 	+4.205985e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004148e-03   	  +1.861800e-07   	  +7.008618e-06   	  +1.029503e-07   	  +1.004173e-03   	  +1.860287e-07   	  +6.979586e-03   	  +3.084292e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.979664e-03   	  +0.000000e+00   
2   	  -2.215128e-04   	  +1.263437e-05   	  -1.423140e-04   	  +1.524611e-05   	  +2.632891e-04   	  +1.482627e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.860459e-03   	  +0.000000e+00   	  -2.480206e-03   	  +0.000000e+00   
3   	  +9.732513e-03   	  +4.673359e-04   	  -4.394105e-03   	  +5.193883e-04   	  +1.067848e-02   	  +4.817409e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.968269e-03   	  +0.000000e+00   	  -1.340135e-03   	  +0.000000e+00   
4   	  +9.476951e-02   	  +3.950569e-02   	  +8.146480e-02   	  +2.990180e-02   	  +1.249711e-01   	  +2.967668e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.058071e-04   	  +0.000000e+00   	  +4.347967e-04   	  +0.000000e+00   
5   	  -2.178936e+01   	  +2.438167e+00   	  -8.621742e-01   	  +1.653191e+00   	  +2.180641e+01   	  +2.484358e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.035161e-03   	  +0.000000e+00   	  -8.052845e-05   	  +0.000000e+00   
6   	  +3.609810e+02   	  +8.620969e+01   	  +1.065598e+01   	  +1.860735e+02   	  +3.611382e+02   	  +5.551467e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.900335e-04   	  +0.000000e+00   	  +1.741750e-05   	  +0.000000e+00   
7   	  -1.464043e+05   	  +9.195007e+03   	  -4.854787e+03   	  +5.397022e+03   	  +1.464847e+05   	  +9.010413e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.187782e-03   	  +0.000000e+00   	  -1.388675e-04   	  +0.000000e+00   
8   	  -6.198071e+05   	  +4.344960e+05   	  -4.787525e+05   	  +6.585601e+05   	  +7.831761e+05   	  +3.996073e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.102595e-04   	  +0.000000e+00   	  -2.396511e-04   	  +0.000000e+00   
9   	  +6.447764e+06   	  +2.383440e+07   	  -6.952578e+06   	  +2.089761e+07   	  +9.482194e+06   	  +1.221543e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.648273e-05   	  +0.000000e+00   	  -6.090492e-05   	  +0.000000e+00   
10  	  -6.319233e+08   	  +1.128990e+09   	  +2.151087e+08   	  +1.371009e+09   	  +6.675318e+08   	  +8.513256e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.687437e-05   	  +0.000000e+00   	  +3.297635e-05   	  +0.000000e+00   
11  	  +1.483214e+11   	  +7.406878e+10   	  +1.117344e+11   	  +6.475283e+10   	  +1.856982e+11   	  +5.545954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.979114e-04   	  +0.000000e+00   	  +2.997570e-04   	  +0.000000e+00   
12  	  +4.726313e+12   	  +5.004353e+12   	  -1.705648e+12   	  +4.013422e+12   	  +5.024666e+12   	  +3.166871e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.218928e-04   	  +0.000000e+00   	  -8.007742e-05   	  +0.000000e+00   
13  	  +3.422007e+14   	  +2.453180e+14   	  +8.261271e+13   	  +2.383255e+14   	  +3.520315e+14   	  +1.608462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.811510e-04   	  +0.000000e+00   	  +6.787433e-05   	  +0.000000e+00   
14  	  -2.391911e+14   	  +1.468011e+16   	  -4.665300e+15   	  +1.359051e+16   	  +4.671427e+15   	  +8.919595e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.439076e-06   	  +0.000000e+00   	  -6.707741e-05   	  +0.000000e+00   
15  	  +1.688413e+18   	  +4.757297e+17   	  -1.863262e+18   	  +5.443270e+17   	  +2.514455e+18   	  +3.859989e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.248282e-04   	  +0.000000e+00   	  -4.688228e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3763800000e+05 	+6.1557600000e+05 	+5.1291200000e+05 	+5.0975100000e+05 	+6.3342300000e+05 	+6.0208700000e+05 	+5.7225400000e+05 	+5.2689600000e+05 	+5.8492600000e+05 	+5.8189600000e+05 	
+1.8006400000e+05 	+1.8962200000e+05 	+2.2569000000e+05 	+1.4515600000e+05 	+2.1652600000e+05 	+2.2224700000e+05 	+1.7917100000e+05 	+2.3322800000e+05 	+1.6793900000e+05 	+2.2863200000e+05 	
-1.1078100000e+05 	-1.5108200000e+05 	-8.8392000000e+04 	-2.3029400000e+05 	-1.0000200000e+05 	-1.1318200000e+05 	-7.4775000000e+04 	-1.0404200000e+05 	-1.6906800000e+05 	-8.1545000000e+04 	
-3.7683500000e+05 	-3.8538600000e+05 	-4.6623200000e+05 	-4.5065300000e+05 	-5.0294900000e+05 	-4.2568400000e+05 	-4.6395900000e+05 	-5.1204400000e+05 	-4.8477100000e+05 	-4.6087700000e+05 	
-8.1312700000e+05 	-7.4291700000e+05 	-7.7036700000e+05 	-8.4810000000e+05 	-8.1964600000e+05 	-8.0305300000e+05 	-8.1695100000e+05 	-7.9620600000e+05 	-7.8753000000e+05 	-8.1704300000e+05 	
-1.0775510000e+06 	-1.0582360000e+06 	-1.0738020000e+06 	-1.1072930000e+06 	-1.1059510000e+06 	-1.0858520000e+06 	-1.1034410000e+06 	-1.1369650000e+06 	-1.1014110000e+06 	-1.0447100000e+06 	
-1.4493450000e+06 	-1.4734910000e+06 	-1.4577520000e+06 	-1.4634100000e+06 	-1.4640640000e+06 	-1.5273680000e+06 	-1.5189730000e+06 	-1.4662110000e+06 	-1.4060600000e+06 	-1.4970380000e+06 	
-1.7494220000e+06 	-1.7303150000e+06 	-1.7518410000e+06 	-1.7800950000e+06 	-1.8046080000e+06 	-1.8542430000e+06 	-1.8665190000e+06 	-1.8713150000e+06 	-1.7952090000e+06 	-1.8558270000e+06 	
-2.0990980000e+06 	-2.0476570000e+06 	-2.0686610000e+06 	-2.0654570000e+06 	-2.1495280000e+06 	-2.1212250000e+06 	-2.1022560000e+06 	-2.0693450000e+06 	-2.0639560000e+06 	-2.1536720000e+06 	
-2.4849620000e+06 	-2.4248510000e+06 	-2.4299420000e+06 	-2.5183630000e+06 	-2.4327640000e+06 	-2.4812920000e+06 	-2.4148630000e+06 	-2.4229390000e+06 	-2.4460430000e+06 	-2.5169930000e+06 	
-2.7948310000e+06 	-2.7480810000e+06 	-2.7733330000e+06 	-2.8113510000e+06 	-2.8152540000e+06 	-2.7205990000e+06 	-2.7441010000e+06 	-2.7433770000e+06 	-2.7647420000e+06 	-2.8644050000e+06 	
-3.1611480000e+06 	-3.2264800000e+06 	-3.1778150000e+06 	-3.1103470000e+06 	-3.1663070000e+06 	-3.1142420000e+06 	-3.0983720000e+06 	-3.0909130000e+06 	-3.0726510000e+06 	-3.1366470000e+06 	
-3.5016240000e+06 	-3.4669850000e+06 	-3.4796590000e+06 	-3.4630820000e+06 	-3.5009460000e+06 	-3.3706520000e+06 	-3.4771150000e+06 	-3.4357650000e+06 	-3.4044590000e+06 	-3.4823910000e+06 	
-3.8033730000e+06 	-3.7546920000e+06 	-3.7183400000e+06 	-3.7044040000e+06 	-3.7786400000e+06 	-3.7218270000e+06 	-3.8064990000e+06 	-3.8061140000e+06 	-3.7711910000e+06 	-3.7713330000e+06 	
-4.0755490000e+06 	-4.0501170000e+06 	-3.9979310000e+06 	-3.9850240000e+06 	-4.0452100000e+06 	-3.9807360000e+06 	-4.0476430000e+06 	-4.0692160000e+06 	-4.0329430000e+06 	-4.1057410000e+06 	
-4.3009440000e+06 	-4.2980910000e+06 	-4.2402550000e+06 	-4.2801470000e+06 	-4.2434120000e+06 	-4.2623050000e+06 	-4.3120130000e+06 	-4.2297720000e+06 	-4.2625110000e+06 	-4.3093180000e+06 	
-4.5999730000e+06 	-4.5778690000e+06 	-4.5810180000e+06 	-4.6174470000e+06 	-4.5841850000e+06 	-4.5689260000e+06 	-4.6095950000e+06 	-4.6866170000e+06 	-4.5929720000e+06 	-4.6125030000e+06 	
-4.7197860000e+06 	-4.8611820000e+06 	-4.7698920000e+06 	-4.8569930000e+06 	-4.7260870000e+06 	-4.7786900000e+06 	-4.7860010000e+06 	-4.8380530000e+06 	-4.7880400000e+06 	-4.8733570000e+06 	
-5.0158560000e+06 	-5.0256410000e+06 	-4.9911220000e+06 	-5.0447740000e+06 	-5.0565340000e+06 	-5.0183050000e+06 	-4.9619170000e+06 	-5.0189420000e+06 	-4.9350840000e+06 	-5.0055240000e+06 	
-5.2966710000e+06 	-5.2785330000e+06 	-5.3468630000e+06 	-5.3879130000e+06 	-5.2876300000e+06 	-5.3072250000e+06 	-5.2744810000e+06 	-5.3030240000e+06 	-5.3453670000e+06 	-5.3416980000e+06 	
-5.3925840000e+06 	-5.5143040000e+06 	-5.4676650000e+06 	-5.5266660000e+06 	-5.4623630000e+06 	-5.5025470000e+06 	-5.3911780000e+06 	-5.4274780000e+06 	-5.4438230000e+06 	-5.3880770000e+06 	
-5.6859200000e+06 	-5.6495950000e+06 	-5.7313250000e+06 	-5.5685370000e+06 	-5.6296860000e+06 	-5.7155290000e+06 	-5.6724770000e+06 	-5.6609640000e+06 	-5.6692280000e+06 	-5.6275520000e+06 	
-5.9575500000e+06 	-5.9163120000e+06 	-6.0133850000e+06 	-5.8795790000e+06 	-5.8795140000e+06 	-5.9644190000e+06 	-5.9559780000e+06 	-5.8983670000e+06 	-5.9262850000e+06 	-5.8678810000e+06 	
-6.0123930000e+06 	-6.0225420000e+06 	-5.9823480000e+06 	-5.9661690000e+06 	-5.9308920000e+06 	-5.9800140000e+06 	-5.9570330000e+06 	-5.9926560000e+06 	-6.0214080000e+06 	-5.9671730000e+06 	
