+1.9419326000e+07 	+1.9460478000e+07 	+1.9512412000e+07 	+1.9458882000e+07 	+1.9477622000e+07 	+1.9497332000e+07 	+1.9411212000e+07 	+1.9418382000e+07 	+1.9530342000e+07 	+1.9378574000e+07 	
+1.9859298000e+07 	+1.9790868000e+07 	+1.9822494000e+07 	+1.9780028000e+07 	+1.9845566000e+07 	+1.9878314000e+07 	+1.9799296000e+07 	+1.9950170000e+07 	+1.9899260000e+07 	+1.9858088000e+07 	
+2.0238368000e+07 	+2.0266828000e+07 	+2.0219890000e+07 	+2.0306948000e+07 	+2.0355388000e+07 	+2.0208896000e+07 	+2.0338748000e+07 	+2.0350410000e+07 	+2.0313044000e+07 	+2.0332666000e+07 	
+2.0533390000e+07 	+2.0594998000e+07 	+2.0691254000e+07 	+2.0788702000e+07 	+2.0721330000e+07 	+2.0667248000e+07 	+2.0695818000e+07 	+2.0647932000e+07 	+2.0672292000e+07 	+2.0714838000e+07 	
+2.0944852000e+07 	+2.0890936000e+07 	+2.0923600000e+07 	+2.0999452000e+07 	+2.0871190000e+07 	+2.0935998000e+07 	+2.0899486000e+07 	+2.0924986000e+07 	+2.0887142000e+07 	+2.1018336000e+07 	
+2.1285806000e+07 	+2.1240434000e+07 	+2.1286878000e+07 	+2.1336374000e+07 	+2.1320752000e+07 	+2.1275150000e+07 	+2.1247164000e+07 	+2.1313568000e+07 	+2.1306776000e+07 	+2.1353428000e+07 	
+2.1463480000e+07 	+2.1503510000e+07 	+2.1535742000e+07 	+2.1462834000e+07 	+2.1492416000e+07 	+2.1479644000e+07 	+2.1491578000e+07 	+2.1530340000e+07 	+2.1501016000e+07 	+2.1555246000e+07 	
+2.1681256000e+07 	+2.1705864000e+07 	+2.1728468000e+07 	+2.1713792000e+07 	+2.1642984000e+07 	+2.1645440000e+07 	+2.1684826000e+07 	+2.1656764000e+07 	+2.1639596000e+07 	+2.1633542000e+07 	
+2.2021956000e+07 	+2.1968954000e+07 	+2.1959946000e+07 	+2.1964554000e+07 	+2.1908706000e+07 	+2.1935762000e+07 	+2.1901400000e+07 	+2.1942556000e+07 	+2.1968436000e+07 	+2.1965970000e+07 	
+2.2122444000e+07 	+2.2129854000e+07 	+2.2076886000e+07 	+2.2079746000e+07 	+2.2046108000e+07 	+2.2021556000e+07 	+2.2031698000e+07 	+2.2015532000e+07 	+2.2042942000e+07 	+2.2052386000e+07 	
+2.2075584000e+07 	+2.2046254000e+07 	+2.2018770000e+07 	+2.2047240000e+07 	+2.2121326000e+07 	+2.2079782000e+07 	+2.2067116000e+07 	+2.2026712000e+07 	+2.2007620000e+07 	+2.2099646000e+07 	
+2.2178258000e+07 	+2.2128516000e+07 	+2.2255612000e+07 	+2.2099104000e+07 	+2.2154984000e+07 	+2.2279690000e+07 	+2.2123338000e+07 	+2.2212742000e+07 	+2.2097392000e+07 	+2.2186160000e+07 	
+2.2173390000e+07 	+2.2205842000e+07 	+2.2136010000e+07 	+2.2123084000e+07 	+2.2211236000e+07 	+2.2248890000e+07 	+2.2112562000e+07 	+2.2218064000e+07 	+2.2183742000e+07 	+2.2182892000e+07 	
+2.1975898000e+07 	+2.1995946000e+07 	+2.1988044000e+07 	+2.2169554000e+07 	+2.2058268000e+07 	+2.2083476000e+07 	+2.2092968000e+07 	+2.2044954000e+07 	+2.2109926000e+07 	+2.2037338000e+07 	
+2.1942622000e+07 	+2.2040230000e+07 	+2.1951112000e+07 	+2.2098156000e+07 	+2.1965484000e+07 	+2.2032756000e+07 	+2.2024298000e+07 	+2.2000776000e+07 	+2.2115594000e+07 	+2.2011008000e+07 	
+2.1996080000e+07 	+2.1903438000e+07 	+2.1927786000e+07 	+2.1937566000e+07 	+2.1911814000e+07 	+2.1919918000e+07 	+2.1938524000e+07 	+2.1998208000e+07 	+2.1901494000e+07 	+2.1936702000e+07 	
+2.1676218000e+07 	+2.1590506000e+07 	+2.1588790000e+07 	+2.1608760000e+07 	+2.1623660000e+07 	+2.1570438000e+07 	+2.1610970000e+07 	+2.1796038000e+07 	+2.1646550000e+07 	+2.1620250000e+07 	
+2.1493054000e+07 	+2.1465928000e+07 	+2.1415814000e+07 	+2.1475010000e+07 	+2.1550158000e+07 	+2.1431578000e+07 	+2.1473278000e+07 	+2.1501988000e+07 	+2.1382164000e+07 	+2.1459612000e+07 	
+2.1410470000e+07 	+2.1336400000e+07 	+2.1280212000e+07 	+2.1258462000e+07 	+2.1344796000e+07 	+2.1299898000e+07 	+2.1276694000e+07 	+2.1356834000e+07 	+2.1233770000e+07 	+2.1273544000e+07 	
+2.0857322000e+07 	+2.0937940000e+07 	+2.0890166000e+07 	+2.0886936000e+07 	+2.0893238000e+07 	+2.0850740000e+07 	+2.0977270000e+07 	+2.0909842000e+07 	+2.0859244000e+07 	+2.0807782000e+07 	
+2.0477302000e+07 	+2.0626196000e+07 	+2.0603928000e+07 	+2.0659356000e+07 	+2.0568238000e+07 	+2.0621136000e+07 	+2.0647402000e+07 	+2.0576188000e+07 	+2.0577716000e+07 	+2.0493930000e+07 	
+2.0292340000e+07 	+2.0272680000e+07 	+2.0296494000e+07 	+2.0372480000e+07 	+2.0302872000e+07 	+2.0305354000e+07 	+2.0367394000e+07 	+2.0246580000e+07 	+2.0291814000e+07 	+2.0253454000e+07 	
+1.9867336000e+07 	+1.9859380000e+07 	+1.9883978000e+07 	+1.9874444000e+07 	+1.9768822000e+07 	+1.9725518000e+07 	+1.9882828000e+07 	+1.9873066000e+07 	+1.9759326000e+07 	+1.9810398000e+07 	
+1.9419078000e+07 	+1.9385370000e+07 	+1.9413566000e+07 	+1.9392876000e+07 	+1.9418398000e+07 	+1.9319434000e+07 	+1.9379146000e+07 	+1.9455146000e+07 	+1.9497966000e+07 	+1.9362840000e+07 	
+1.9054304000e+07 	+1.8972214000e+07 	+1.8954840000e+07 	+1.8950150000e+07 	+1.9049266000e+07 	+1.8936234000e+07 	+1.8981552000e+07 	+1.8899956000e+07 	+1.9057188000e+07 	+1.8941182000e+07 	
+1.8546682000e+07 	+1.8562228000e+07 	+1.8461576000e+07 	+1.8552236000e+07 	+1.8603982000e+07 	+1.8526196000e+07 	+1.8582048000e+07 	+1.8516904000e+07 	+1.8581402000e+07 	+1.8532174000e+07 	
+1.8017808000e+07 	+1.8067736000e+07 	+1.8111638000e+07 	+1.8100532000e+07 	+1.8106808000e+07 	+1.8011608000e+07 	+1.7970922000e+07 	+1.8082052000e+07 	+1.8007902000e+07 	+1.8024256000e+07 	
+1.7432790000e+07 	+1.7564726000e+07 	+1.7533944000e+07 	+1.7548340000e+07 	+1.7544308000e+07 	+1.7494556000e+07 	+1.7452660000e+07 	+1.7568166000e+07 	+1.7493758000e+07 	+1.7487080000e+07 	
+1.6990822000e+07 	+1.7011538000e+07 	+1.7040472000e+07 	+1.7056792000e+07 	+1.7030406000e+07 	+1.7040412000e+07 	+1.6957304000e+07 	+1.7010316000e+07 	+1.7008026000e+07 	+1.7021698000e+07 	
+1.6481813000e+07 	+1.6435727000e+07 	+1.6483282000e+07 	+1.6398763000e+07 	+1.6505775000e+07 	+1.6462619000e+07 	+1.6325725000e+07 	+1.6414037000e+07 	+1.6417183000e+07 	+1.6436552000e+07 	
+1.5687506000e+07 	+1.5775777000e+07 	+1.5719565000e+07 	+1.5677788000e+07 	+1.5741936000e+07 	+1.5655356000e+07 	+1.5703655000e+07 	+1.5780489000e+07 	+1.5711671000e+07 	+1.5676257000e+07 	
+1.5060763000e+07 	+1.5149122000e+07 	+1.5111460000e+07 	+1.5123190000e+07 	+1.5132901000e+07 	+1.5084437000e+07 	+1.5053304000e+07 	+1.5133496000e+07 	+1.5086585000e+07 	+1.5036773000e+07 	
+1.4241576000e+07 	+1.4360828000e+07 	+1.4386710000e+07 	+1.4256472000e+07 	+1.4360663000e+07 	+1.4447058000e+07 	+1.4349264000e+07 	+1.4374821000e+07 	+1.4321844000e+07 	+1.4448853000e+07 	
+1.3539255000e+07 	+1.3447904000e+07 	+1.3570340000e+07 	+1.3466778000e+07 	+1.3508479000e+07 	+1.3522070000e+07 	+1.3446539000e+07 	+1.3579880000e+07 	+1.3484398000e+07 	+1.3595953000e+07 	
+1.2759330000e+07 	+1.2675686000e+07 	+1.2807368000e+07 	+1.2792026000e+07 	+1.2871751000e+07 	+1.2764962000e+07 	+1.2724545000e+07 	+1.2797374000e+07 	+1.2758605000e+07 	+1.2823938000e+07 	
+1.1988283000e+07 	+1.1968275000e+07 	+1.1975035000e+07 	+1.1949049000e+07 	+1.2004670000e+07 	+1.1981623000e+07 	+1.1962624000e+07 	+1.1983144000e+07 	+1.1966411000e+07 	+1.1959001000e+07 	
+1.1088685000e+07 	+1.1109626000e+07 	+1.1171561000e+07 	+1.1076190000e+07 	+1.1125430000e+07 	+1.1150840000e+07 	+1.1017438000e+07 	+1.1037266000e+07 	+1.1110136000e+07 	+1.1026504000e+07 	
+1.0137176000e+07 	+1.0219258000e+07 	+1.0208219000e+07 	+1.0260314000e+07 	+1.0243053000e+07 	+1.0314678000e+07 	+1.0175427000e+07 	+1.0191542000e+07 	+1.0255472000e+07 	+1.0188468000e+07 	
+9.2296280000e+06 	+9.4410860000e+06 	+9.3375880000e+06 	+9.3731160000e+06 	+9.2818850000e+06 	+9.4008320000e+06 	+9.3894320000e+06 	+9.2978180000e+06 	+9.3173380000e+06 	+9.3403880000e+06 	
+8.3306350000e+06 	+8.4597740000e+06 	+8.3970590000e+06 	+8.4021230000e+06 	+8.3757370000e+06 	+8.4754330000e+06 	+8.3649300000e+06 	+8.3803020000e+06 	+8.4202260000e+06 	+8.3994000000e+06 	
+7.5282420000e+06 	+7.5842550000e+06 	+7.5260360000e+06 	+7.5110380000e+06 	+7.5660850000e+06 	+7.5479740000e+06 	+7.4405130000e+06 	+7.6115860000e+06 	+7.4548830000e+06 	+7.4568500000e+06 	
+6.5798480000e+06 	+6.6384370000e+06 	+6.5783770000e+06 	+6.5235350000e+06 	+6.6671560000e+06 	+6.6060250000e+06 	+6.5689700000e+06 	+6.6172580000e+06 	+6.5515110000e+06 	+6.5634600000e+06 	
+5.6554830000e+06 	+5.6792230000e+06 	+5.5803790000e+06 	+5.6223310000e+06 	+5.7040690000e+06 	+5.7077470000e+06 	+5.6681540000e+06 	+5.6425410000e+06 	+5.7482220000e+06 	+5.6747140000e+06 	
+4.8059300000e+06 	+4.7896990000e+06 	+4.7727100000e+06 	+4.7862700000e+06 	+4.8519740000e+06 	+4.8725590000e+06 	+4.8270850000e+06 	+4.7617300000e+06 	+4.8068170000e+06 	+4.7436330000e+06 	
+3.8725250000e+06 	+3.8701200000e+06 	+3.9071160000e+06 	+3.9297120000e+06 	+3.9391380000e+06 	+3.9293440000e+06 	+3.8738590000e+06 	+3.9811800000e+06 	+3.8742010000e+06 	+3.9636010000e+06 	
+2.9743880000e+06 	+3.0250200000e+06 	+3.1232840000e+06 	+3.0469710000e+06 	+3.0503500000e+06 	+2.9806910000e+06 	+3.0432490000e+06 	+3.0068350000e+06 	+3.0185120000e+06 	+3.0455480000e+06 	
+2.1114910000e+06 	+2.1166610000e+06 	+2.1570420000e+06 	+2.1708160000e+06 	+2.0760200000e+06 	+2.1789540000e+06 	+2.1122200000e+06 	+2.1071050000e+06 	+2.1096520000e+06 	+2.1228550000e+06 	
+1.1833770000e+06 	+1.1169790000e+06 	+1.2369970000e+06 	+1.1820730000e+06 	+1.1685570000e+06 	+1.2290360000e+06 	+1.2287450000e+06 	+1.1767450000e+06 	+1.1588260000e+06 	+1.2045880000e+06 	
+2.9875700000e+05 	+3.2762200000e+05 	+2.7998600000e+05 	+3.4097400000e+05 	+3.1764500000e+05 	+3.4826700000e+05 	+3.3291500000e+05 	+3.7380100000e+05 	+3.4714200000e+05 	+3.6516200000e+05 	
-6.1318000000e+05 	-6.0334700000e+05 	-6.3166900000e+05 	-5.2107400000e+05 	-6.2353800000e+05 	-5.9264500000e+05 	-5.6784400000e+05 	-6.4232000000e+05 	-6.4090100000e+05 	-5.6046900000e+05 	
-1.4601480000e+06 	-1.4894530000e+06 	-1.4594260000e+06 	-1.3900660000e+06 	-1.5459400000e+06 	-1.4004710000e+06 	-1.4143600000e+06 	-1.4552480000e+06 	-1.5000240000e+06 	-1.4122500000e+06 	
-2.3774510000e+06 	-2.4081410000e+06 	-2.4019150000e+06 	-2.3658870000e+06 	-2.4502840000e+06 	-2.3679430000e+06 	-2.3150170000e+06 	-2.3200150000e+06 	-2.3760680000e+06 	-2.3698660000e+06 	
-3.3215560000e+06 	-3.2800000000e+06 	-3.2885910000e+06 	-3.2095930000e+06 	-3.3189480000e+06 	-3.3040460000e+06 	-3.2699530000e+06 	-3.1671750000e+06 	-3.3259420000e+06 	-3.2591410000e+06 	
-4.1116930000e+06 	-4.1142210000e+06 	-4.0860490000e+06 	-4.0083860000e+06 	-4.1860190000e+06 	-4.1823940000e+06 	-4.0372980000e+06 	-4.1764820000e+06 	-4.1990090000e+06 	-4.1505410000e+06 	
-5.0253810000e+06 	-5.0320510000e+06 	-5.1166410000e+06 	-4.9823460000e+06 	-5.0329880000e+06 	-4.9679750000e+06 	-5.0380630000e+06 	-5.0332480000e+06 	-5.0559650000e+06 	-5.0678040000e+06 	
-5.9849880000e+06 	-5.9098380000e+06 	-5.9473580000e+06 	-5.9619100000e+06 	-5.8932180000e+06 	-5.9778830000e+06 	-5.9301950000e+06 	-5.8772440000e+06 	-5.9862200000e+06 	-5.9445840000e+06 	
-6.8110410000e+06 	-6.8096040000e+06 	-6.8105890000e+06 	-6.8378960000e+06 	-6.7688950000e+06 	-6.8593570000e+06 	-6.8160020000e+06 	-6.8425910000e+06 	-6.8227350000e+06 	-6.7787750000e+06 	
-7.7484610000e+06 	-7.8021810000e+06 	-7.7644340000e+06 	-7.8047210000e+06 	-7.7955120000e+06 	-7.7294550000e+06 	-7.7620430000e+06 	-7.8205670000e+06 	-7.8265790000e+06 	-7.7733490000e+06 	
-8.6166920000e+06 	-8.7489500000e+06 	-8.5073180000e+06 	-8.6932210000e+06 	-8.6339830000e+06 	-8.6243320000e+06 	-8.6791710000e+06 	-8.5627460000e+06 	-8.6160220000e+06 	-8.6330150000e+06 	
-9.4971920000e+06 	-9.5651210000e+06 	-9.4963560000e+06 	-9.5341950000e+06 	-9.4019050000e+06 	-9.5498760000e+06 	-9.5666450000e+06 	-9.4268080000e+06 	-9.4229260000e+06 	-9.5199030000e+06 	
-1.0394912000e+07 	-1.0320551000e+07 	-1.0498209000e+07 	-1.0398701000e+07 	-1.0422643000e+07 	-1.0433231000e+07 	-1.0311783000e+07 	-1.0292557000e+07 	-1.0291276000e+07 	-1.0383537000e+07 	
-1.1224257000e+07 	-1.1270023000e+07 	-1.1295652000e+07 	-1.1203168000e+07 	-1.1194738000e+07 	-1.1152909000e+07 	-1.1269754000e+07 	-1.1227332000e+07 	-1.1237384000e+07 	-1.1225807000e+07 	
-1.2046585000e+07 	-1.1921400000e+07 	-1.1967550000e+07 	-1.2021842000e+07 	-1.1920018000e+07 	-1.1940179000e+07 	-1.2013403000e+07 	-1.1934748000e+07 	-1.1968382000e+07 	-1.1961929000e+07 	
-1.2733807000e+07 	-1.2610063000e+07 	-1.2718930000e+07 	-1.2664678000e+07 	-1.2755508000e+07 	-1.2784321000e+07 	-1.2779294000e+07 	-1.2735518000e+07 	-1.2814969000e+07 	-1.2805300000e+07 	
-1.3571951000e+07 	-1.3587755000e+07 	-1.3567963000e+07 	-1.3571177000e+07 	-1.3634644000e+07 	-1.3579080000e+07 	-1.3643970000e+07 	-1.3566196000e+07 	-1.3561569000e+07 	-1.3616871000e+07 	
-1.4043852000e+07 	-1.4220759000e+07 	-1.4192349000e+07 	-1.4234551000e+07 	-1.4155636000e+07 	-1.4105995000e+07 	-1.4174889000e+07 	-1.4170124000e+07 	-1.4259568000e+07 	-1.4245735000e+07 	
-1.4766083000e+07 	-1.4811953000e+07 	-1.4669491000e+07 	-1.4864776000e+07 	-1.4786884000e+07 	-1.4858165000e+07 	-1.4725299000e+07 	-1.4772219000e+07 	-1.4795382000e+07 	-1.4851863000e+07 	
