-1.1186467000e+07 	-1.1114208000e+07 	-1.1122805000e+07 	-1.1115114000e+07 	-1.1109974000e+07 	-1.1167326000e+07 	-1.1107387000e+07 	-1.1155272000e+07 	-1.1092538000e+07 	-1.1211544000e+07 	
-1.1424017000e+07 	-1.1311792000e+07 	-1.1441205000e+07 	-1.1320115000e+07 	-1.1406200000e+07 	-1.1326241000e+07 	-1.1440748000e+07 	-1.1408210000e+07 	-1.1402161000e+07 	-1.1322673000e+07 	
-1.1587381000e+07 	-1.1627815000e+07 	-1.1625929000e+07 	-1.1632339000e+07 	-1.1625114000e+07 	-1.1588100000e+07 	-1.1673777000e+07 	-1.1642590000e+07 	-1.1526796000e+07 	-1.1491918000e+07 	
-1.1879608000e+07 	-1.1889827000e+07 	-1.1879778000e+07 	-1.1847815000e+07 	-1.1833386000e+07 	-1.1902818000e+07 	-1.1846303000e+07 	-1.1944785000e+07 	-1.1862313000e+07 	-1.1868267000e+07 	
-1.1888678000e+07 	-1.1976189000e+07 	-1.2026032000e+07 	-1.2046165000e+07 	-1.2031192000e+07 	-1.2069258000e+07 	-1.1998100000e+07 	-1.2038478000e+07 	-1.2007658000e+07 	-1.2071771000e+07 	
-1.2320715000e+07 	-1.2247906000e+07 	-1.2208782000e+07 	-1.2278341000e+07 	-1.2267133000e+07 	-1.2237833000e+07 	-1.2296200000e+07 	-1.2265389000e+07 	-1.2327147000e+07 	-1.2262730000e+07 	
-1.2436107000e+07 	-1.2459399000e+07 	-1.2483478000e+07 	-1.2392734000e+07 	-1.2425858000e+07 	-1.2463602000e+07 	-1.2449241000e+07 	-1.2473563000e+07 	-1.2413346000e+07 	-1.2298845000e+07 	
-1.2517097000e+07 	-1.2377081000e+07 	-1.2552488000e+07 	-1.2545365000e+07 	-1.2509070000e+07 	-1.2432212000e+07 	-1.2467787000e+07 	-1.2439002000e+07 	-1.2467570000e+07 	-1.2476457000e+07 	
-1.2718400000e+07 	-1.2728870000e+07 	-1.2702869000e+07 	-1.2711791000e+07 	-1.2723332000e+07 	-1.2594547000e+07 	-1.2713529000e+07 	-1.2745442000e+07 	-1.2647465000e+07 	-1.2740786000e+07 	
-1.2717420000e+07 	-1.2795066000e+07 	-1.2689286000e+07 	-1.2685957000e+07 	-1.2799290000e+07 	-1.2796455000e+07 	-1.2736543000e+07 	-1.2619306000e+07 	-1.2815139000e+07 	-1.2751087000e+07 	
-1.2730781000e+07 	-1.2710820000e+07 	-1.2660363000e+07 	-1.2746304000e+07 	-1.2716418000e+07 	-1.2727775000e+07 	-1.2727276000e+07 	-1.2734568000e+07 	-1.2796371000e+07 	-1.2714967000e+07 	
-1.2916688000e+07 	-1.2815370000e+07 	-1.2860190000e+07 	-1.2884197000e+07 	-1.2897224000e+07 	-1.2867912000e+07 	-1.2865257000e+07 	-1.2856624000e+07 	-1.2883242000e+07 	-1.2848899000e+07 	
-1.2821981000e+07 	-1.2809439000e+07 	-1.2739467000e+07 	-1.2740644000e+07 	-1.2732429000e+07 	-1.2823569000e+07 	-1.2892628000e+07 	-1.2836452000e+07 	-1.2825037000e+07 	-1.2767566000e+07 	
-1.2698658000e+07 	-1.2720871000e+07 	-1.2733930000e+07 	-1.2788865000e+07 	-1.2776337000e+07 	-1.2710732000e+07 	-1.2756167000e+07 	-1.2780081000e+07 	-1.2670388000e+07 	-1.2730289000e+07 	
-1.2712437000e+07 	-1.2670628000e+07 	-1.2742870000e+07 	-1.2757557000e+07 	-1.2578343000e+07 	-1.2697487000e+07 	-1.2562391000e+07 	-1.2643655000e+07 	-1.2684445000e+07 	-1.2670829000e+07 	
-1.2748418000e+07 	-1.2761696000e+07 	-1.2652861000e+07 	-1.2692574000e+07 	-1.2726856000e+07 	-1.2650439000e+07 	-1.2696474000e+07 	-1.2668384000e+07 	-1.2612231000e+07 	-1.2682602000e+07 	
-1.2550019000e+07 	-1.2484929000e+07 	-1.2505873000e+07 	-1.2480729000e+07 	-1.2541586000e+07 	-1.2532254000e+07 	-1.2541815000e+07 	-1.2461272000e+07 	-1.2465761000e+07 	-1.2516598000e+07 	
-1.2292189000e+07 	-1.2281780000e+07 	-1.2342104000e+07 	-1.2263042000e+07 	-1.2255268000e+07 	-1.2325398000e+07 	-1.2227636000e+07 	-1.2342354000e+07 	-1.2257576000e+07 	-1.2287957000e+07 	
-1.2309470000e+07 	-1.2320880000e+07 	-1.2353299000e+07 	-1.2325247000e+07 	-1.2351302000e+07 	-1.2305516000e+07 	-1.2377585000e+07 	-1.2290375000e+07 	-1.2305401000e+07 	-1.2309432000e+07 	
-1.1962262000e+07 	-1.1967363000e+07 	-1.1968265000e+07 	-1.2040894000e+07 	-1.1951727000e+07 	-1.2023694000e+07 	-1.2035878000e+07 	-1.2007999000e+07 	-1.2020629000e+07 	-1.1950105000e+07 	
-1.1737270000e+07 	-1.1787613000e+07 	-1.1752801000e+07 	-1.1728908000e+07 	-1.1817069000e+07 	-1.1747875000e+07 	-1.1752049000e+07 	-1.1780966000e+07 	-1.1724845000e+07 	-1.1861715000e+07 	
-1.1742820000e+07 	-1.1726430000e+07 	-1.1667996000e+07 	-1.1671931000e+07 	-1.1689722000e+07 	-1.1652596000e+07 	-1.1648152000e+07 	-1.1611018000e+07 	-1.1693256000e+07 	-1.1724562000e+07 	
-1.1321774000e+07 	-1.1223889000e+07 	-1.1288177000e+07 	-1.1239410000e+07 	-1.1270529000e+07 	-1.1283750000e+07 	-1.1327589000e+07 	-1.1206835000e+07 	-1.1293507000e+07 	-1.1285659000e+07 	
-1.1119527000e+07 	-1.1144790000e+07 	-1.1040731000e+07 	-1.0973044000e+07 	-1.1104022000e+07 	-1.1041170000e+07 	-1.1043726000e+07 	-1.1120715000e+07 	-1.1148207000e+07 	-1.1112339000e+07 	
-1.0848510000e+07 	-1.0883799000e+07 	-1.0919305000e+07 	-1.0918776000e+07 	-1.0892956000e+07 	-1.0888263000e+07 	-1.0860432000e+07 	-1.0863722000e+07 	-1.0772450000e+07 	-1.0902908000e+07 	
-1.0389368000e+07 	-1.0433411000e+07 	-1.0601557000e+07 	-1.0535150000e+07 	-1.0447848000e+07 	-1.0512608000e+07 	-1.0563635000e+07 	-1.0490746000e+07 	-1.0509710000e+07 	-1.0449152000e+07 	
-1.0201784000e+07 	-1.0218964000e+07 	-1.0200254000e+07 	-1.0251684000e+07 	-1.0306881000e+07 	-1.0222734000e+07 	-1.0206340000e+07 	-1.0231552000e+07 	-1.0201184000e+07 	-1.0260109000e+07 	
-9.9020360000e+06 	-9.8601610000e+06 	-9.7611740000e+06 	-9.8565150000e+06 	-9.9251150000e+06 	-9.8902770000e+06 	-9.8296080000e+06 	-9.9226330000e+06 	-9.8567970000e+06 	-9.7989550000e+06 	
-9.5095560000e+06 	-9.4932430000e+06 	-9.6167380000e+06 	-9.5623780000e+06 	-9.5193900000e+06 	-9.5057080000e+06 	-9.6639460000e+06 	-9.5566390000e+06 	-9.5862760000e+06 	-9.5479000000e+06 	
-9.1620360000e+06 	-9.1895440000e+06 	-9.2274250000e+06 	-9.1963500000e+06 	-9.1402380000e+06 	-9.1743190000e+06 	-9.1657840000e+06 	-9.1782820000e+06 	-9.1221020000e+06 	-9.1766200000e+06 	
-8.7274590000e+06 	-8.7373340000e+06 	-8.6070810000e+06 	-8.6017470000e+06 	-8.7033600000e+06 	-8.6916450000e+06 	-8.6975830000e+06 	-8.7135920000e+06 	-8.6669840000e+06 	-8.6778410000e+06 	
-8.2700900000e+06 	-8.3064490000e+06 	-8.3255340000e+06 	-8.2853800000e+06 	-8.4009760000e+06 	-8.3003140000e+06 	-8.3705890000e+06 	-8.4170810000e+06 	-8.3299080000e+06 	-8.2929640000e+06 	
-7.8300100000e+06 	-7.8364260000e+06 	-7.8005850000e+06 	-7.9375410000e+06 	-7.9104590000e+06 	-7.9379790000e+06 	-7.8234890000e+06 	-7.7922150000e+06 	-7.8430950000e+06 	-7.8717210000e+06 	
-7.3775030000e+06 	-7.3219390000e+06 	-7.3094690000e+06 	-7.3267740000e+06 	-7.3911420000e+06 	-7.3478000000e+06 	-7.3955010000e+06 	-7.2927660000e+06 	-7.3582160000e+06 	-7.3759750000e+06 	
-6.8912140000e+06 	-6.8279290000e+06 	-6.8402490000e+06 	-6.8187590000e+06 	-6.9016490000e+06 	-6.8507650000e+06 	-6.9201460000e+06 	-6.9189730000e+06 	-6.9420230000e+06 	-6.8613370000e+06 	
-6.2959200000e+06 	-6.2979760000e+06 	-6.2818590000e+06 	-6.3747870000e+06 	-6.2804180000e+06 	-6.2831490000e+06 	-6.2480140000e+06 	-6.2993140000e+06 	-6.2898050000e+06 	-6.2543980000e+06 	
-5.7867940000e+06 	-5.8704470000e+06 	-5.8665510000e+06 	-5.7287970000e+06 	-5.8212980000e+06 	-5.7383510000e+06 	-5.7619680000e+06 	-5.7382160000e+06 	-5.7051280000e+06 	-5.7895620000e+06 	
-5.2368960000e+06 	-5.1728940000e+06 	-5.1589250000e+06 	-5.2281980000e+06 	-5.1930520000e+06 	-5.1570940000e+06 	-5.2276520000e+06 	-5.1503280000e+06 	-5.1135830000e+06 	-5.1941090000e+06 	
-4.6477980000e+06 	-4.6638890000e+06 	-4.6319930000e+06 	-4.6607090000e+06 	-4.5972260000e+06 	-4.6809750000e+06 	-4.5999020000e+06 	-4.6823080000e+06 	-4.6291470000e+06 	-4.6019510000e+06 	
-4.0931620000e+06 	-4.0942090000e+06 	-4.1230180000e+06 	-4.0297820000e+06 	-4.0634440000e+06 	-3.9804960000e+06 	-4.1079350000e+06 	-4.0216520000e+06 	-4.0879220000e+06 	-4.0764960000e+06 	
-3.4934960000e+06 	-3.4111800000e+06 	-3.4418660000e+06 	-3.4479850000e+06 	-3.3632870000e+06 	-3.3893710000e+06 	-3.5116420000e+06 	-3.4375040000e+06 	-3.4794520000e+06 	-3.4933920000e+06 	
-2.9791180000e+06 	-2.8607130000e+06 	-2.8504630000e+06 	-2.9037580000e+06 	-2.9196390000e+06 	-2.9729550000e+06 	-2.9558460000e+06 	-2.9787350000e+06 	-2.9877800000e+06 	-2.9053190000e+06 	
-2.2863020000e+06 	-2.3297450000e+06 	-2.3426780000e+06 	-2.3106840000e+06 	-2.4008250000e+06 	-2.3569230000e+06 	-2.3279970000e+06 	-2.3487580000e+06 	-2.2889510000e+06 	-2.3272820000e+06 	
-1.7798000000e+06 	-1.7254440000e+06 	-1.7983640000e+06 	-1.8334670000e+06 	-1.6944190000e+06 	-1.6957020000e+06 	-1.8199170000e+06 	-1.7486700000e+06 	-1.7053270000e+06 	-1.7751370000e+06 	
-1.1960600000e+06 	-1.2289390000e+06 	-1.1158110000e+06 	-1.2547560000e+06 	-1.2156640000e+06 	-1.2102450000e+06 	-1.2068440000e+06 	-1.2394900000e+06 	-1.2647330000e+06 	-1.2223440000e+06 	
-5.7167900000e+05 	-6.0314000000e+05 	-5.4829100000e+05 	-5.7675600000e+05 	-6.6013700000e+05 	-6.4873800000e+05 	-6.1042500000e+05 	-5.8501900000e+05 	-5.4380200000e+05 	-5.0139700000e+05 	
-4.8132000000e+04 	-7.5280000000e+04 	-9.9282000000e+04 	-7.5856000000e+04 	+3.0791000000e+04 	-3.3542000000e+04 	-6.5454000000e+04 	-6.2808000000e+04 	+1.7032000000e+04 	+3.0390000000e+03 	
+4.8244700000e+05 	+4.9625800000e+05 	+5.5570800000e+05 	+5.2258100000e+05 	+5.8325600000e+05 	+5.4013900000e+05 	+5.0204000000e+05 	+4.8910300000e+05 	+5.2327700000e+05 	+4.5844100000e+05 	
+1.0784400000e+06 	+1.1688260000e+06 	+1.1229330000e+06 	+1.1637950000e+06 	+1.1345290000e+06 	+1.0938510000e+06 	+1.1478270000e+06 	+1.1643820000e+06 	+1.1227830000e+06 	+1.1270580000e+06 	
+1.6582980000e+06 	+1.7223500000e+06 	+1.7086870000e+06 	+1.6132970000e+06 	+1.6956690000e+06 	+1.6973990000e+06 	+1.6989520000e+06 	+1.7242160000e+06 	+1.6789290000e+06 	+1.6955730000e+06 	
+2.3291390000e+06 	+2.2178650000e+06 	+2.2277060000e+06 	+2.2372020000e+06 	+2.2564640000e+06 	+2.2324590000e+06 	+2.2734050000e+06 	+2.2160420000e+06 	+2.2536290000e+06 	+2.2066010000e+06 	
+2.8488860000e+06 	+2.8176590000e+06 	+2.8632420000e+06 	+2.8580390000e+06 	+2.7779940000e+06 	+2.7992610000e+06 	+2.7548340000e+06 	+2.8303730000e+06 	+2.7678300000e+06 	+2.7722460000e+06 	
+3.3701900000e+06 	+3.4545160000e+06 	+3.3833550000e+06 	+3.3998230000e+06 	+3.4350980000e+06 	+3.4096640000e+06 	+3.4679750000e+06 	+3.3871680000e+06 	+3.3729760000e+06 	+3.4044270000e+06 	
+4.0137910000e+06 	+3.9435020000e+06 	+3.9570860000e+06 	+3.9644630000e+06 	+3.9864700000e+06 	+3.9079750000e+06 	+4.0187030000e+06 	+4.0096440000e+06 	+4.0267770000e+06 	+3.9680980000e+06 	
+4.5387710000e+06 	+4.5812010000e+06 	+4.4743830000e+06 	+4.5732380000e+06 	+4.5070180000e+06 	+4.5724780000e+06 	+4.5925010000e+06 	+4.5169110000e+06 	+4.5500590000e+06 	+4.5456890000e+06 	
+5.1013370000e+06 	+5.1394400000e+06 	+5.0769480000e+06 	+5.0828440000e+06 	+5.1326200000e+06 	+5.1314800000e+06 	+5.1076350000e+06 	+5.0998090000e+06 	+5.1324690000e+06 	+5.2116030000e+06 	
+5.7179570000e+06 	+5.6720160000e+06 	+5.7119380000e+06 	+5.7412410000e+06 	+5.6940620000e+06 	+5.6722540000e+06 	+5.7610200000e+06 	+5.7436280000e+06 	+5.7598140000e+06 	+5.7029940000e+06 	
+6.2961910000e+06 	+6.2171280000e+06 	+6.2124930000e+06 	+6.3133650000e+06 	+6.2931350000e+06 	+6.2983950000e+06 	+6.3097040000e+06 	+6.2823900000e+06 	+6.2385430000e+06 	+6.2134860000e+06 	
+6.8741370000e+06 	+6.9152130000e+06 	+6.9675230000e+06 	+6.9245940000e+06 	+6.9248920000e+06 	+6.8807360000e+06 	+6.7390650000e+06 	+6.8164760000e+06 	+6.7258880000e+06 	+6.8287710000e+06 	
+7.4150450000e+06 	+7.3991090000e+06 	+7.4466930000e+06 	+7.3689660000e+06 	+7.4067330000e+06 	+7.3629160000e+06 	+7.3683660000e+06 	+7.4233390000e+06 	+7.3252590000e+06 	+7.3441600000e+06 	
+7.9050610000e+06 	+7.8929380000e+06 	+7.8657100000e+06 	+7.9343830000e+06 	+7.8896760000e+06 	+7.9024970000e+06 	+7.9607290000e+06 	+7.9018970000e+06 	+7.9457610000e+06 	+7.8638430000e+06 	
+8.5558990000e+06 	+8.4511630000e+06 	+8.4836880000e+06 	+8.4495390000e+06 	+8.4776230000e+06 	+8.5180440000e+06 	+8.4572820000e+06 	+8.4618060000e+06 	+8.5113900000e+06 	+8.4906060000e+06 	
+8.9981330000e+06 	+8.9399100000e+06 	+8.9521520000e+06 	+8.9487260000e+06 	+8.8487260000e+06 	+8.9711350000e+06 	+8.9603760000e+06 	+8.9667810000e+06 	+8.9184640000e+06 	+8.9615900000e+06 	
+9.4851430000e+06 	+9.4460680000e+06 	+9.4950410000e+06 	+9.5183430000e+06 	+9.4519330000e+06 	+9.4780820000e+06 	+9.5322840000e+06 	+9.4256750000e+06 	+9.4466990000e+06 	+9.5392430000e+06 	
+9.9497260000e+06 	+9.9176130000e+06 	+9.8681820000e+06 	+9.8582260000e+06 	+9.9096240000e+06 	+9.9810180000e+06 	+9.9056120000e+06 	+9.9308690000e+06 	+9.9468630000e+06 	+9.9268870000e+06 	
+1.0332574000e+07 	+1.0314103000e+07 	+1.0275796000e+07 	+1.0267252000e+07 	+1.0364800000e+07 	+1.0400922000e+07 	+1.0328227000e+07 	+1.0305544000e+07 	+1.0289883000e+07 	+1.0297697000e+07 	
+1.0702074000e+07 	+1.0837151000e+07 	+1.0717563000e+07 	+1.0837133000e+07 	+1.0750010000e+07 	+1.0710919000e+07 	+1.0788679000e+07 	+1.0825087000e+07 	+1.0703123000e+07 	+1.0797946000e+07 	
