########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0002A_150511_161903.dat
date                           	11/05/2015
hour                           	16:19:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.999479e+00
main_coil_current_std(A) 	+3.526675e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.631754e-04   	  +1.854578e-07   	  +6.477017e-06   	  +6.981527e-08   	  +6.632070e-04   	  +1.851329e-07   	  +9.766491e-03   	  +3.196666e-04   	  +1.000000e+00   	  +0.000000e+00   	  +9.766672e-03   	  +0.000000e+00   
2   	  -2.215734e-04   	  +1.028047e-05   	  -1.416267e-04   	  +6.846801e-06   	  +2.629694e-04   	  +1.040091e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.846921e-03   	  +0.000000e+00   	  -3.737272e-03   	  +0.000000e+00   
3   	  +6.417929e-03   	  +2.504440e-04   	  -2.956635e-03   	  +6.249538e-04   	  +7.066223e-03   	  +2.454891e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.963757e-03   	  +0.000000e+00   	  -1.365355e-03   	  +0.000000e+00   
4   	  +5.988156e-02   	  +3.100392e-02   	  +3.530398e-02   	  +1.706135e-02   	  +6.951383e-02   	  +1.622251e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.839259e-04   	  +0.000000e+00   	  +2.853050e-04   	  +0.000000e+00   
5   	  -1.526518e+01   	  +2.112178e+00   	  +3.861635e+00   	  +1.007153e+00   	  +1.574604e+01   	  +1.762428e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.158866e-03   	  +0.000000e+00   	  +5.461288e-04   	  +0.000000e+00   
6   	  +2.183047e+02   	  +9.045015e+01   	  -1.026335e+01   	  +8.040850e+01   	  +2.185458e+02   	  +6.629981e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.402874e-04   	  +0.000000e+00   	  -2.540100e-05   	  +0.000000e+00   
7   	  -1.031447e+05   	  +4.646557e+03   	  -2.793849e+03   	  +4.835015e+03   	  +1.031826e+05   	  +4.337185e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.467319e-03   	  +0.000000e+00   	  -1.210048e-04   	  +0.000000e+00   
8   	  -4.768609e+05   	  +2.634040e+05   	  -1.676413e+05   	  +2.812283e+05   	  +5.054700e+05   	  +1.906807e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.614345e-04   	  +0.000000e+00   	  -1.270630e-04   	  +0.000000e+00   
9   	  +6.500086e+06   	  +1.729168e+07   	  +2.658997e+07   	  +1.531943e+07   	  +2.737293e+07   	  +9.902121e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.621743e-05   	  +0.000000e+00   	  +3.526905e-04   	  +0.000000e+00   
10  	  -1.591690e+08   	  +1.193437e+09   	  -6.095588e+08   	  +7.350146e+08   	  +6.299974e+08   	  +6.999550e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.694644e-05   	  +0.000000e+00   	  -1.414913e-04   	  +0.000000e+00   
11  	  +1.502041e+11   	  +6.066608e+10   	  +9.573453e+08   	  +5.775248e+10   	  +1.502071e+11   	  +5.727010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.101461e-04   	  +0.000000e+00   	  +3.888845e-06   	  +0.000000e+00   
12  	  -1.287958e+12   	  +2.839166e+12   	  -1.570813e+11   	  +3.106048e+12   	  +1.297501e+12   	  +2.088223e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.155704e-05   	  +0.000000e+00   	  -1.116644e-05   	  +0.000000e+00   
13  	  -1.537073e+14   	  +1.385520e+14   	  -5.222837e+13   	  +2.285459e+14   	  +1.623383e+14   	  +1.050692e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.912153e-04   	  +0.000000e+00   	  -6.497326e-05   	  +0.000000e+00   
14  	  +6.634375e+14   	  +1.107821e+16   	  -1.720682e+15   	  +1.179729e+16   	  +1.844151e+15   	  +6.610937e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.444329e-05   	  +0.000000e+00   	  -3.745991e-05   	  +0.000000e+00   
15  	  -2.293790e+18   	  +7.038575e+17   	  +1.144818e+18   	  +8.029766e+17   	  +2.563607e+18   	  +6.657188e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.738923e-04   	  +0.000000e+00   	  +4.361550e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0404200000e+05 	+6.8771400000e+05 	+5.7710800000e+05 	+5.6763700000e+05 	+7.0748200000e+05 	+6.3354200000e+05 	+6.4768900000e+05 	+5.9078600000e+05 	+6.0612300000e+05 	+7.1921600000e+05 	
+3.7190200000e+05 	+4.2690400000e+05 	+3.5452000000e+05 	+4.0906600000e+05 	+3.8519400000e+05 	+4.1491600000e+05 	+4.1340800000e+05 	+4.2020800000e+05 	+3.8113800000e+05 	+4.1243000000e+05 	
+1.9574800000e+05 	+1.9712700000e+05 	+1.1758800000e+05 	+2.3535700000e+05 	+2.6718200000e+05 	+2.3605500000e+05 	+1.5367600000e+05 	+2.3119400000e+05 	+1.7594400000e+05 	+1.6976900000e+05 	
-3.7156000000e+04 	-8.5908000000e+04 	+2.0850000000e+03 	-2.1898000000e+04 	-4.4894000000e+04 	-1.0662200000e+05 	+2.7981000000e+04 	+3.4952000000e+04 	-1.8455000000e+04 	-7.5665000000e+04 	
-2.8868300000e+05 	-3.0973700000e+05 	-2.4729300000e+05 	-2.4002100000e+05 	-2.9324700000e+05 	-2.3330600000e+05 	-2.8164900000e+05 	-2.8727400000e+05 	-2.8246500000e+05 	-3.0045800000e+05 	
-4.8759200000e+05 	-5.2543900000e+05 	-4.4586700000e+05 	-4.3381700000e+05 	-5.4889000000e+05 	-4.2560600000e+05 	-4.0090900000e+05 	-5.7090400000e+05 	-4.0476300000e+05 	-4.4898600000e+05 	
-7.3861600000e+05 	-6.7696100000e+05 	-6.9832800000e+05 	-7.3502100000e+05 	-7.0694300000e+05 	-7.2806800000e+05 	-6.1838400000e+05 	-8.0875500000e+05 	-7.1421800000e+05 	-7.1408600000e+05 	
-9.9931400000e+05 	-9.7883700000e+05 	-9.7469100000e+05 	-1.0024550000e+06 	-9.3410100000e+05 	-1.0248580000e+06 	-9.2127800000e+05 	-9.7257000000e+05 	-9.2950900000e+05 	-9.0093700000e+05 	
-1.0706760000e+06 	-1.0908980000e+06 	-1.1576590000e+06 	-1.2170210000e+06 	-1.2143100000e+06 	-1.1315640000e+06 	-1.1845810000e+06 	-1.0822560000e+06 	-1.2125140000e+06 	-1.1300250000e+06 	
-1.4033990000e+06 	-1.3352770000e+06 	-1.4743060000e+06 	-1.4284980000e+06 	-1.3710360000e+06 	-1.3987740000e+06 	-1.4149120000e+06 	-1.3513610000e+06 	-1.3748690000e+06 	-1.4161430000e+06 	
-1.5768150000e+06 	-1.4601450000e+06 	-1.5778150000e+06 	-1.5063720000e+06 	-1.5523450000e+06 	-1.5604970000e+06 	-1.6129000000e+06 	-1.5322040000e+06 	-1.5527310000e+06 	-1.6060880000e+06 	
-1.8244850000e+06 	-1.7975550000e+06 	-1.7934200000e+06 	-1.7567530000e+06 	-1.7828320000e+06 	-1.7662980000e+06 	-1.8205280000e+06 	-1.7603450000e+06 	-1.9278070000e+06 	-1.8389230000e+06 	
-2.0135270000e+06 	-1.9830820000e+06 	-1.9431850000e+06 	-2.0172000000e+06 	-1.9849080000e+06 	-1.9692690000e+06 	-2.0197910000e+06 	-1.9547460000e+06 	-2.0247520000e+06 	-1.9341700000e+06 	
-2.2376760000e+06 	-2.2782340000e+06 	-2.2621630000e+06 	-2.1910020000e+06 	-2.2492730000e+06 	-2.1174330000e+06 	-2.2033820000e+06 	-2.2388410000e+06 	-2.1333370000e+06 	-2.1432110000e+06 	
-2.3440030000e+06 	-2.4621450000e+06 	-2.4475760000e+06 	-2.4147770000e+06 	-2.3729210000e+06 	-2.3596290000e+06 	-2.5125170000e+06 	-2.4281210000e+06 	-2.3983210000e+06 	-2.3470980000e+06 	
-2.5056750000e+06 	-2.6512330000e+06 	-2.6221660000e+06 	-2.5811390000e+06 	-2.4849090000e+06 	-2.6405330000e+06 	-2.4963660000e+06 	-2.6333690000e+06 	-2.5103640000e+06 	-2.5936190000e+06 	
-2.7951960000e+06 	-2.7737640000e+06 	-2.8305580000e+06 	-2.7746130000e+06 	-2.7282470000e+06 	-2.8530730000e+06 	-2.8522160000e+06 	-2.7987760000e+06 	-2.9053740000e+06 	-2.7099900000e+06 	
-2.9366050000e+06 	-2.9857920000e+06 	-2.9071290000e+06 	-2.9654160000e+06 	-3.0267500000e+06 	-3.0341370000e+06 	-2.9129140000e+06 	-3.0042970000e+06 	-2.9953530000e+06 	-2.9629320000e+06 	
-3.0653690000e+06 	-3.0480610000e+06 	-3.0311110000e+06 	-3.0625830000e+06 	-3.0522980000e+06 	-3.0690620000e+06 	-3.0028980000e+06 	-3.1026000000e+06 	-3.0591710000e+06 	-3.1084740000e+06 	
-3.3053740000e+06 	-3.2427530000e+06 	-3.2802830000e+06 	-3.2733910000e+06 	-3.2095370000e+06 	-3.2059920000e+06 	-3.2341240000e+06 	-3.3233570000e+06 	-3.1819570000e+06 	-3.3214340000e+06 	
-3.2848080000e+06 	-3.3156400000e+06 	-3.3632070000e+06 	-3.3774270000e+06 	-3.2318480000e+06 	-3.3559070000e+06 	-3.3209380000e+06 	-3.2878970000e+06 	-3.3201250000e+06 	-3.3154560000e+06 	
-3.4634250000e+06 	-3.5325690000e+06 	-3.4947700000e+06 	-3.4574930000e+06 	-3.4670700000e+06 	-3.4986290000e+06 	-3.4674380000e+06 	-3.4180560000e+06 	-3.5296540000e+06 	-3.5268790000e+06 	
-3.6558960000e+06 	-3.6260640000e+06 	-3.7107430000e+06 	-3.6675230000e+06 	-3.7355990000e+06 	-3.6378230000e+06 	-3.6147840000e+06 	-3.5801810000e+06 	-3.6711020000e+06 	-3.6266590000e+06 	
-3.7699410000e+06 	-3.5805690000e+06 	-3.7376810000e+06 	-3.6531480000e+06 	-3.7103720000e+06 	-3.7275760000e+06 	-3.7608680000e+06 	-3.7182660000e+06 	-3.7480250000e+06 	-3.6895520000e+06 	
