-6.4304730000e+06 	-6.4154330000e+06 	-6.4569210000e+06 	-6.4451200000e+06 	-6.4465360000e+06 	-6.4074490000e+06 	-6.4534170000e+06 	-6.4759530000e+06 	-6.3880710000e+06 	-6.4763940000e+06 	
-6.5319190000e+06 	-6.6110830000e+06 	-6.5210140000e+06 	-6.5817900000e+06 	-6.6013920000e+06 	-6.5613890000e+06 	-6.5871250000e+06 	-6.6006110000e+06 	-6.6057140000e+06 	-6.5644150000e+06 	
-6.7777740000e+06 	-6.7316560000e+06 	-6.7437870000e+06 	-6.7604110000e+06 	-6.7940080000e+06 	-6.7111670000e+06 	-6.6988630000e+06 	-6.7304420000e+06 	-6.7257410000e+06 	-6.7646620000e+06 	
-6.8720860000e+06 	-6.9368790000e+06 	-6.9330630000e+06 	-6.8425480000e+06 	-6.9374010000e+06 	-6.8525910000e+06 	-6.8729850000e+06 	-6.8677280000e+06 	-6.9146910000e+06 	-6.8989050000e+06 	
-7.0096180000e+06 	-7.0166850000e+06 	-7.0324160000e+06 	-7.0033580000e+06 	-6.9216470000e+06 	-7.0147430000e+06 	-6.9830190000e+06 	-6.9765550000e+06 	-6.9803340000e+06 	-6.9621380000e+06 	
-7.1534320000e+06 	-7.1783880000e+06 	-7.1202000000e+06 	-7.1435600000e+06 	-7.1691200000e+06 	-7.1715490000e+06 	-7.1494530000e+06 	-7.1455450000e+06 	-7.0786960000e+06 	-7.1572040000e+06 	
-7.2541740000e+06 	-7.1984320000e+06 	-7.2769640000e+06 	-7.1995980000e+06 	-7.2223850000e+06 	-7.2547110000e+06 	-7.2302960000e+06 	-7.1663460000e+06 	-7.2977650000e+06 	-7.1785140000e+06 	
-7.2145440000e+06 	-7.3110750000e+06 	-7.2504020000e+06 	-7.2658090000e+06 	-7.2287520000e+06 	-7.2384150000e+06 	-7.2270340000e+06 	-7.2460870000e+06 	-7.2337480000e+06 	-7.2259530000e+06 	
-7.4032550000e+06 	-7.3777730000e+06 	-7.3521920000e+06 	-7.3159900000e+06 	-7.3521330000e+06 	-7.3763010000e+06 	-7.3103440000e+06 	-7.3882900000e+06 	-7.3619510000e+06 	-7.4234190000e+06 	
-7.4626300000e+06 	-7.3700670000e+06 	-7.3912430000e+06 	-7.3548710000e+06 	-7.3325900000e+06 	-7.4018490000e+06 	-7.4507170000e+06 	-7.4331830000e+06 	-7.4205270000e+06 	-7.4128980000e+06 	
-7.4282660000e+06 	-7.4358600000e+06 	-7.3907640000e+06 	-7.4301440000e+06 	-7.3390380000e+06 	-7.4297400000e+06 	-7.4127650000e+06 	-7.4557250000e+06 	-7.3596910000e+06 	-7.4121990000e+06 	
-7.5471570000e+06 	-7.4648810000e+06 	-7.5281720000e+06 	-7.4668560000e+06 	-7.5251780000e+06 	-7.5561220000e+06 	-7.5344750000e+06 	-7.5071570000e+06 	-7.4991560000e+06 	-7.5015620000e+06 	
-7.4497870000e+06 	-7.4124100000e+06 	-7.4502650000e+06 	-7.5040660000e+06 	-7.3969980000e+06 	-7.4141380000e+06 	-7.4343820000e+06 	-7.4317170000e+06 	-7.4635320000e+06 	-7.4153980000e+06 	
-7.4883810000e+06 	-7.4449290000e+06 	-7.4450770000e+06 	-7.4253410000e+06 	-7.4426850000e+06 	-7.4805320000e+06 	-7.4415380000e+06 	-7.4271360000e+06 	-7.4700620000e+06 	-7.4740350000e+06 	
-7.3633800000e+06 	-7.4547210000e+06 	-7.4108450000e+06 	-7.3909300000e+06 	-7.4149460000e+06 	-7.4498640000e+06 	-7.3590050000e+06 	-7.3623960000e+06 	-7.3735590000e+06 	-7.2752180000e+06 	
-7.3810330000e+06 	-7.4105230000e+06 	-7.3479800000e+06 	-7.4054230000e+06 	-7.3070460000e+06 	-7.3339640000e+06 	-7.3576770000e+06 	-7.3326290000e+06 	-7.3627430000e+06 	-7.3817100000e+06 	
-7.2768360000e+06 	-7.3317010000e+06 	-7.3256210000e+06 	-7.2797480000e+06 	-7.2905800000e+06 	-7.2962890000e+06 	-7.3460150000e+06 	-7.2812010000e+06 	-7.3159850000e+06 	-7.3353130000e+06 	
-7.1626910000e+06 	-7.1715450000e+06 	-7.1133790000e+06 	-7.1612480000e+06 	-7.1207010000e+06 	-7.1379800000e+06 	-7.1212420000e+06 	-7.2094930000e+06 	-7.0728420000e+06 	-7.1233240000e+06 	
-7.0979070000e+06 	-7.1680200000e+06 	-7.0834770000e+06 	-7.1185830000e+06 	-7.2483710000e+06 	-7.1222050000e+06 	-7.1930530000e+06 	-7.1216880000e+06 	-7.1649070000e+06 	-7.1694740000e+06 	
-7.0195450000e+06 	-6.9766310000e+06 	-6.9927280000e+06 	-6.9966490000e+06 	-6.8641160000e+06 	-6.9517780000e+06 	-6.9086780000e+06 	-6.9850000000e+06 	-6.9395770000e+06 	-6.9521050000e+06 	
-6.8530740000e+06 	-6.9188040000e+06 	-6.8134690000e+06 	-6.8023070000e+06 	-6.8059140000e+06 	-6.7715490000e+06 	-6.8293240000e+06 	-6.7663340000e+06 	-6.8606730000e+06 	-6.8564620000e+06 	
-6.7583000000e+06 	-6.7751910000e+06 	-6.7606040000e+06 	-6.7983960000e+06 	-6.7735980000e+06 	-6.8073940000e+06 	-6.7516200000e+06 	-6.7549240000e+06 	-6.8181210000e+06 	-6.7340540000e+06 	
-6.5422510000e+06 	-6.5702690000e+06 	-6.4866850000e+06 	-6.4549940000e+06 	-6.5467110000e+06 	-6.4958660000e+06 	-6.5488840000e+06 	-6.5243910000e+06 	-6.6126250000e+06 	-6.5145200000e+06 	
-6.4611650000e+06 	-6.4366800000e+06 	-6.3564670000e+06 	-6.4955370000e+06 	-6.3730890000e+06 	-6.3987650000e+06 	-6.4277660000e+06 	-6.3276560000e+06 	-6.4521800000e+06 	-6.4262530000e+06 	
-6.3044270000e+06 	-6.2746450000e+06 	-6.2885520000e+06 	-6.2710470000e+06 	-6.2909150000e+06 	-6.3116900000e+06 	-6.3001960000e+06 	-6.3296280000e+06 	-6.2472560000e+06 	-6.2740490000e+06 	
-6.0871970000e+06 	-6.0209060000e+06 	-6.1020090000e+06 	-6.0287280000e+06 	-5.9927250000e+06 	-6.0290410000e+06 	-5.9810060000e+06 	-6.0102100000e+06 	-6.0424030000e+06 	-6.0648370000e+06 	
-5.9224600000e+06 	-5.8954470000e+06 	-5.8094130000e+06 	-5.9399500000e+06 	-5.8917990000e+06 	-5.9050780000e+06 	-5.9403260000e+06 	-5.9555610000e+06 	-5.8761030000e+06 	-5.9111080000e+06 	
-5.6811110000e+06 	-5.7092050000e+06 	-5.6968750000e+06 	-5.6494960000e+06 	-5.6086990000e+06 	-5.6636000000e+06 	-5.6458750000e+06 	-5.6202250000e+06 	-5.5796690000e+06 	-5.6503820000e+06 	
-5.4894670000e+06 	-5.4967980000e+06 	-5.4575590000e+06 	-5.4884740000e+06 	-5.5145920000e+06 	-5.5145800000e+06 	-5.5154900000e+06 	-5.4439260000e+06 	-5.4731940000e+06 	-5.5101890000e+06 	
-5.2838080000e+06 	-5.2509300000e+06 	-5.3062240000e+06 	-5.2300570000e+06 	-5.2215150000e+06 	-5.2546280000e+06 	-5.2346760000e+06 	-5.2552180000e+06 	-5.1947230000e+06 	-5.1880650000e+06 	
-4.9519520000e+06 	-4.9204860000e+06 	-4.9223580000e+06 	-4.9518870000e+06 	-4.9632730000e+06 	-4.9251550000e+06 	-4.9117190000e+06 	-4.8948130000e+06 	-4.9295480000e+06 	-4.9892060000e+06 	
-4.7456670000e+06 	-4.7150690000e+06 	-4.6954560000e+06 	-4.7211360000e+06 	-4.7626730000e+06 	-4.7682330000e+06 	-4.7317960000e+06 	-4.7908590000e+06 	-4.6856720000e+06 	-4.7259740000e+06 	
-4.4234500000e+06 	-4.4752440000e+06 	-4.4375150000e+06 	-4.3775590000e+06 	-4.4172790000e+06 	-4.3992000000e+06 	-4.4667470000e+06 	-4.4308160000e+06 	-4.5241470000e+06 	-4.4857230000e+06 	
-4.1304280000e+06 	-4.0508840000e+06 	-4.0647820000e+06 	-4.1370970000e+06 	-4.1711040000e+06 	-4.1493520000e+06 	-4.1616690000e+06 	-4.1733270000e+06 	-4.1219590000e+06 	-4.1095350000e+06 	
-3.8597240000e+06 	-3.9073910000e+06 	-3.9026330000e+06 	-3.8535660000e+06 	-3.8314300000e+06 	-3.8184480000e+06 	-3.8500390000e+06 	-3.8212530000e+06 	-3.8547300000e+06 	-3.7690760000e+06 	
-3.5758810000e+06 	-3.5100610000e+06 	-3.4526380000e+06 	-3.5400930000e+06 	-3.5308800000e+06 	-3.4994050000e+06 	-3.5535990000e+06 	-3.4840470000e+06 	-3.4978340000e+06 	-3.5425710000e+06 	
-3.1935120000e+06 	-3.1387440000e+06 	-3.2043170000e+06 	-3.1633190000e+06 	-3.1867600000e+06 	-3.2052110000e+06 	-3.1546200000e+06 	-3.2283700000e+06 	-3.1894750000e+06 	-3.1614480000e+06 	
-2.7644780000e+06 	-2.8609100000e+06 	-2.8784740000e+06 	-2.8077930000e+06 	-2.8121930000e+06 	-2.7598860000e+06 	-2.8191510000e+06 	-2.8182770000e+06 	-2.8770310000e+06 	-2.8303200000e+06 	
-2.5575710000e+06 	-2.5832390000e+06 	-2.4701070000e+06 	-2.5348990000e+06 	-2.4880760000e+06 	-2.5409250000e+06 	-2.4851660000e+06 	-2.5409830000e+06 	-2.5522280000e+06 	-2.5308170000e+06 	
-2.1050600000e+06 	-2.1598090000e+06 	-2.1563770000e+06 	-2.1054660000e+06 	-2.1145580000e+06 	-2.1064550000e+06 	-2.1679280000e+06 	-2.1241190000e+06 	-2.2096100000e+06 	-2.1177630000e+06 	
-1.7945950000e+06 	-1.7994950000e+06 	-1.7760780000e+06 	-1.7022460000e+06 	-1.7780180000e+06 	-1.8103660000e+06 	-1.7256900000e+06 	-1.7660730000e+06 	-1.7344320000e+06 	-1.7893410000e+06 	
-1.4211250000e+06 	-1.4419080000e+06 	-1.4552800000e+06 	-1.4882490000e+06 	-1.4958940000e+06 	-1.5399360000e+06 	-1.5321020000e+06 	-1.4424770000e+06 	-1.3887630000e+06 	-1.4227350000e+06 	
-1.0860910000e+06 	-1.0736700000e+06 	-1.1595020000e+06 	-1.0877810000e+06 	-1.1310870000e+06 	-1.1068870000e+06 	-1.0976000000e+06 	-1.0967940000e+06 	-1.1404520000e+06 	-1.0858450000e+06 	
-6.7844100000e+05 	-7.8835400000e+05 	-7.4645400000e+05 	-7.5539500000e+05 	-7.4817400000e+05 	-7.3524700000e+05 	-7.0471400000e+05 	-7.4759100000e+05 	-7.3153300000e+05 	-7.6995300000e+05 	
-4.8622100000e+05 	-4.3341200000e+05 	-4.5650200000e+05 	-4.4977000000e+05 	-3.4734700000e+05 	-3.7436400000e+05 	-4.2453000000e+05 	-4.5096200000e+05 	-4.4532700000e+05 	-4.8529600000e+05 	
-2.9780000000e+04 	-3.3797000000e+04 	-3.6735000000e+04 	+2.4672000000e+04 	-1.8426000000e+04 	-9.2107000000e+04 	-1.8177000000e+04 	-4.8493000000e+04 	+3.2800000000e+02 	-7.2875000000e+04 	
+2.4078900000e+05 	+2.7260400000e+05 	+3.2325500000e+05 	+2.5097700000e+05 	+2.6800800000e+05 	+2.7566300000e+05 	+2.2528400000e+05 	+2.4605100000e+05 	+2.6516100000e+05 	+2.9552200000e+05 	
+5.7807200000e+05 	+6.6616300000e+05 	+6.0174400000e+05 	+6.1526800000e+05 	+6.4375900000e+05 	+6.2628400000e+05 	+6.5168000000e+05 	+6.2071600000e+05 	+6.6377100000e+05 	+6.2960300000e+05 	
+9.9688400000e+05 	+1.0363830000e+06 	+9.8035000000e+05 	+9.7011300000e+05 	+1.0358440000e+06 	+9.9323500000e+05 	+1.0522540000e+06 	+1.0924300000e+06 	+1.0685950000e+06 	+1.0966500000e+06 	
+1.3129870000e+06 	+1.3820940000e+06 	+1.3569250000e+06 	+1.3493920000e+06 	+1.3621830000e+06 	+1.4133200000e+06 	+1.3249780000e+06 	+1.3578520000e+06 	+1.3418090000e+06 	+1.3215370000e+06 	
+1.7574150000e+06 	+1.6806130000e+06 	+1.6717900000e+06 	+1.6490350000e+06 	+1.7154950000e+06 	+1.6700330000e+06 	+1.7037210000e+06 	+1.6586310000e+06 	+1.6232720000e+06 	+1.7353220000e+06 	
+2.0047850000e+06 	+1.9750770000e+06 	+2.1517580000e+06 	+2.0181640000e+06 	+2.0359740000e+06 	+2.0205610000e+06 	+2.0339750000e+06 	+2.0971290000e+06 	+1.9763270000e+06 	+1.9668460000e+06 	
+2.3157700000e+06 	+2.3364550000e+06 	+2.3740090000e+06 	+2.3249230000e+06 	+2.3416890000e+06 	+2.3190640000e+06 	+2.3814100000e+06 	+2.3519210000e+06 	+2.3962950000e+06 	+2.4117950000e+06 	
+2.7487510000e+06 	+2.7362410000e+06 	+2.6998750000e+06 	+2.7250200000e+06 	+2.7739440000e+06 	+2.7645820000e+06 	+2.7488660000e+06 	+2.7226930000e+06 	+2.7163340000e+06 	+2.7400860000e+06 	
+3.0483610000e+06 	+3.0963820000e+06 	+3.0403700000e+06 	+3.0433040000e+06 	+3.0053580000e+06 	+3.0941100000e+06 	+3.0319820000e+06 	+3.1161360000e+06 	+3.0441260000e+06 	+3.0714950000e+06 	
+3.3633410000e+06 	+3.3797650000e+06 	+3.3676650000e+06 	+3.4060110000e+06 	+3.4155910000e+06 	+3.5174220000e+06 	+3.4554030000e+06 	+3.4549430000e+06 	+3.4683960000e+06 	+3.4271430000e+06 	
+3.7270650000e+06 	+3.7157670000e+06 	+3.8244350000e+06 	+3.8108120000e+06 	+3.7959610000e+06 	+3.8755620000e+06 	+3.7666550000e+06 	+3.8017840000e+06 	+3.7582630000e+06 	+3.7782290000e+06 	
+4.1974070000e+06 	+4.1231110000e+06 	+4.1360300000e+06 	+4.1301200000e+06 	+4.1347600000e+06 	+4.1229440000e+06 	+4.1375060000e+06 	+4.1025590000e+06 	+4.0658080000e+06 	+4.1478080000e+06 	
+4.4659470000e+06 	+4.5579720000e+06 	+4.4595540000e+06 	+4.4923720000e+06 	+4.4874330000e+06 	+4.5283790000e+06 	+4.5006410000e+06 	+4.5272900000e+06 	+4.4956710000e+06 	+4.4863390000e+06 	
+4.7267800000e+06 	+4.8129290000e+06 	+4.8055930000e+06 	+4.8187580000e+06 	+4.7813210000e+06 	+4.7827970000e+06 	+4.7659730000e+06 	+4.7724480000e+06 	+4.7871760000e+06 	+4.8084810000e+06 	
+5.2138290000e+06 	+5.1434600000e+06 	+5.0652640000e+06 	+5.0776300000e+06 	+5.1313100000e+06 	+5.0385720000e+06 	+5.1517720000e+06 	+5.1159770000e+06 	+5.1353840000e+06 	+5.1032730000e+06 	
+5.4622720000e+06 	+5.4704060000e+06 	+5.4751420000e+06 	+5.4545560000e+06 	+5.4598470000e+06 	+5.4906690000e+06 	+5.4378830000e+06 	+5.4805510000e+06 	+5.4243470000e+06 	+5.4369950000e+06 	
+5.6786760000e+06 	+5.6808440000e+06 	+5.7556230000e+06 	+5.6744060000e+06 	+5.7873000000e+06 	+5.7427850000e+06 	+5.7886030000e+06 	+5.6950900000e+06 	+5.7142740000e+06 	+5.7453630000e+06 	
+6.0264040000e+06 	+6.0290390000e+06 	+6.0176700000e+06 	+6.1223200000e+06 	+6.0492410000e+06 	+6.0148780000e+06 	+6.0762860000e+06 	+6.0137550000e+06 	+6.0262460000e+06 	+6.0256570000e+06 	
+6.3162870000e+06 	+6.3260460000e+06 	+6.3574580000e+06 	+6.3351450000e+06 	+6.3139040000e+06 	+6.3023230000e+06 	+6.2864790000e+06 	+6.3365810000e+06 	+6.3255520000e+06 	+6.4007960000e+06 	
+6.5225360000e+06 	+6.5676550000e+06 	+6.5486930000e+06 	+6.6201930000e+06 	+6.6291870000e+06 	+6.5524340000e+06 	+6.6313680000e+06 	+6.6785130000e+06 	+6.5434510000e+06 	+6.5589430000e+06 	
+6.9071130000e+06 	+6.8559270000e+06 	+6.8030900000e+06 	+6.8242230000e+06 	+6.8575170000e+06 	+6.8643110000e+06 	+6.8834720000e+06 	+6.8262600000e+06 	+6.8719400000e+06 	+6.8175850000e+06 	
