########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0009A_150511_164903.dat
date                           	11/05/2015
hour                           	16:49:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	52
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999681e+00
main_coil_current_std(A) 	+4.356066e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056146e-03   	  +1.899285e-07   	  +2.919136e-06   	  +1.116567e-07   	  +3.056148e-03   	  +1.899345e-07   	  -9.551678e-04   	  +1.095940e-04   	  +1.000000e+00   	  +0.000000e+00   	  -9.551690e-04   	  +0.000000e+00   
2   	  -2.553220e-04   	  +7.578311e-06   	  -4.252664e-05   	  +4.567036e-06   	  +2.588395e-04   	  +7.128150e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.462016e-03   	  +0.000000e+00   	  +2.435146e-04   	  +0.000000e+00   
3   	  -2.220227e-02   	  +7.063502e-04   	  -2.550682e-03   	  +5.851702e-04   	  +2.234830e-02   	  +7.167027e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.224843e-03   	  +0.000000e+00   	  +2.555985e-04   	  +0.000000e+00   
4   	  +3.784478e-02   	  +4.718202e-02   	  +1.241720e-02   	  +3.415472e-02   	  +3.982982e-02   	  +2.447800e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.636606e-05   	  +0.000000e+00   	  -2.177527e-05   	  +0.000000e+00   
5   	  +7.102925e+01   	  +1.502332e+00   	  +4.500485e+00   	  +1.486323e+00   	  +7.117168e+01   	  +1.516716e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.179793e-03   	  +0.000000e+00   	  -1.381139e-04   	  +0.000000e+00   
6   	  -1.533694e+03   	  +9.701914e+01   	  -2.642483e+01   	  +8.237112e+01   	  +1.533922e+03   	  +9.634222e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.236731e-04   	  +0.000000e+00   	  +1.419150e-05   	  +0.000000e+00   
7   	  +4.324920e+05   	  +5.823331e+03   	  +3.297419e+03   	  +5.212799e+03   	  +4.325045e+05   	  +5.793126e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.064735e-03   	  +0.000000e+00   	  -3.099048e-05   	  +0.000000e+00   
8   	  +1.486867e+05   	  +3.911657e+05   	  +4.586165e+04   	  +3.807664e+05   	  +1.555989e+05   	  +2.779039e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.445481e-05   	  +0.000000e+00   	  -7.542962e-06   	  +0.000000e+00   
9   	  +1.415214e+07   	  +1.294033e+07   	  -2.256263e+04   	  +2.173802e+07   	  +1.415216e+07   	  +1.382945e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.073356e-05   	  +0.000000e+00   	  +6.494114e-08   	  +0.000000e+00   
10  	  -1.791840e+08   	  +1.240915e+09   	  +9.587939e+07   	  +1.048197e+09   	  +2.032234e+08   	  +9.229762e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.025421e-06   	  +0.000000e+00   	  -4.829405e-06   	  +0.000000e+00   
11  	  -5.651432e+11   	  +5.538325e+10   	  +4.462726e+10   	  +5.424375e+10   	  +5.669025e+11   	  +5.820695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.981554e-04   	  +0.000000e+00   	  -3.933748e-05   	  +0.000000e+00   
12  	  -1.795813e+12   	  +4.260703e+12   	  +1.274103e+11   	  +2.175160e+12   	  +1.800327e+12   	  +2.532485e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.770165e-05   	  +0.000000e+00   	  -1.965391e-06   	  +0.000000e+00   
13  	  +4.310056e+14   	  +1.314946e+14   	  +1.717304e+14   	  +3.066309e+14   	  +4.639581e+14   	  +1.820939e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.163497e-04   	  +0.000000e+00   	  -4.635853e-05   	  +0.000000e+00   
14  	  -7.370605e+15   	  +9.346334e+15   	  +4.097968e+15   	  +1.823527e+16   	  +8.433218e+15   	  +9.550939e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.481959e-05   	  +0.000000e+00   	  -1.935928e-05   	  +0.000000e+00   
15  	  +2.694671e+17   	  +8.271214e+17   	  +3.519490e+17   	  +1.314629e+18   	  +4.432614e+17   	  +6.707095e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.227739e-05   	  +0.000000e+00   	  -2.909634e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2685600000e+06 	+1.1964110000e+06 	+1.2340050000e+06 	+1.3200140000e+06 	+1.3096320000e+06 	+1.2551170000e+06 	+1.2829800000e+06 	+1.3044790000e+06 	+1.2797170000e+06 	+1.3112500000e+06 	
+2.2564270000e+06 	+2.2015410000e+06 	+2.3100210000e+06 	+2.2077510000e+06 	+2.2507470000e+06 	+2.3037400000e+06 	+2.2671670000e+06 	+2.3111950000e+06 	+2.2134520000e+06 	+2.2382670000e+06 	
+3.2900210000e+06 	+3.3117270000e+06 	+3.3048780000e+06 	+3.2405350000e+06 	+3.2840170000e+06 	+3.3855250000e+06 	+3.3016010000e+06 	+3.2901570000e+06 	+3.2616670000e+06 	+3.3166610000e+06 	
+4.2962920000e+06 	+4.4193590000e+06 	+4.3782630000e+06 	+4.4262420000e+06 	+4.3170930000e+06 	+4.4239360000e+06 	+4.3599390000e+06 	+4.2456340000e+06 	+4.3338850000e+06 	+4.4270650000e+06 	
+5.4122050000e+06 	+5.3880640000e+06 	+5.2987470000e+06 	+5.3831510000e+06 	+5.3911470000e+06 	+5.3185060000e+06 	+5.3563190000e+06 	+5.2712990000e+06 	+5.3315830000e+06 	+5.3294890000e+06 	
+6.4006640000e+06 	+6.5066160000e+06 	+6.3924720000e+06 	+6.3865870000e+06 	+6.4330640000e+06 	+6.4156740000e+06 	+6.3797540000e+06 	+6.4305750000e+06 	+6.4185700000e+06 	+6.3977160000e+06 	
+7.4068500000e+06 	+7.4231880000e+06 	+7.4654860000e+06 	+7.3709630000e+06 	+7.4015250000e+06 	+7.3578960000e+06 	+7.3993770000e+06 	+7.4892440000e+06 	+7.3828570000e+06 	+7.4051950000e+06 	
+8.3620300000e+06 	+8.4182260000e+06 	+8.4827180000e+06 	+8.4359390000e+06 	+8.3962990000e+06 	+8.3708740000e+06 	+8.4844710000e+06 	+8.4767910000e+06 	+8.4265880000e+06 	+8.3978100000e+06 	
+9.4381330000e+06 	+9.4291740000e+06 	+9.4256890000e+06 	+9.3924020000e+06 	+9.4319980000e+06 	+9.4371620000e+06 	+9.4755200000e+06 	+9.4777550000e+06 	+9.5035990000e+06 	+9.4616400000e+06 	
+1.0462398000e+07 	+1.0546108000e+07 	+1.0394278000e+07 	+1.0469156000e+07 	+1.0481104000e+07 	+1.0454302000e+07 	+1.0533308000e+07 	+1.0494275000e+07 	+1.0496058000e+07 	+1.0542646000e+07 	
+1.1554563000e+07 	+1.1539864000e+07 	+1.1500674000e+07 	+1.1574459000e+07 	+1.1558040000e+07 	+1.1490851000e+07 	+1.1526003000e+07 	+1.1518291000e+07 	+1.1540424000e+07 	+1.1514254000e+07 	
+1.2466695000e+07 	+1.2434000000e+07 	+1.2352669000e+07 	+1.2405598000e+07 	+1.2518180000e+07 	+1.2357701000e+07 	+1.2414519000e+07 	+1.2365880000e+07 	+1.2426106000e+07 	+1.2407073000e+07 	
+1.3398049000e+07 	+1.3360049000e+07 	+1.3449247000e+07 	+1.3383054000e+07 	+1.3446877000e+07 	+1.3447152000e+07 	+1.3368415000e+07 	+1.3415956000e+07 	+1.3458890000e+07 	+1.3371506000e+07 	
+1.4360997000e+07 	+1.4370480000e+07 	+1.4405730000e+07 	+1.4440548000e+07 	+1.4387750000e+07 	+1.4461432000e+07 	+1.4334394000e+07 	+1.4417291000e+07 	+1.4290162000e+07 	+1.4335388000e+07 	
+1.5183516000e+07 	+1.5241231000e+07 	+1.5253386000e+07 	+1.5206881000e+07 	+1.5155484000e+07 	+1.5296235000e+07 	+1.5286706000e+07 	+1.5232182000e+07 	+1.5167790000e+07 	+1.5208024000e+07 	
+1.6094089000e+07 	+1.6143820000e+07 	+1.6138120000e+07 	+1.6074468000e+07 	+1.6045628000e+07 	+1.6064079000e+07 	+1.6097144000e+07 	+1.5999596000e+07 	+1.6042407000e+07 	+1.6141152000e+07 	
+1.6911276000e+07 	+1.7000608000e+07 	+1.6893716000e+07 	+1.6913622000e+07 	+1.6962732000e+07 	+1.6926644000e+07 	+1.6963988000e+07 	+1.6976810000e+07 	+1.6934182000e+07 	+1.7059036000e+07 	
+1.7598000000e+07 	+1.7601416000e+07 	+1.7637390000e+07 	+1.7654970000e+07 	+1.7680918000e+07 	+1.7612784000e+07 	+1.7561910000e+07 	+1.7578738000e+07 	+1.7639786000e+07 	+1.7643454000e+07 	
+1.8317458000e+07 	+1.8318000000e+07 	+1.8283864000e+07 	+1.8407204000e+07 	+1.8384142000e+07 	+1.8439714000e+07 	+1.8354226000e+07 	+1.8477414000e+07 	+1.8441800000e+07 	+1.8413280000e+07 	
+1.9167874000e+07 	+1.9114770000e+07 	+1.9109932000e+07 	+1.9117854000e+07 	+1.9143146000e+07 	+1.9078990000e+07 	+1.9135174000e+07 	+1.9097674000e+07 	+1.9174146000e+07 	+1.9104510000e+07 	
+1.9687266000e+07 	+1.9708484000e+07 	+1.9746048000e+07 	+1.9665076000e+07 	+1.9546546000e+07 	+1.9748878000e+07 	+1.9645772000e+07 	+1.9664572000e+07 	+1.9653430000e+07 	+1.9741412000e+07 	
+2.0201650000e+07 	+2.0300570000e+07 	+2.0200830000e+07 	+2.0254862000e+07 	+2.0244012000e+07 	+2.0251526000e+07 	+2.0295914000e+07 	+2.0277560000e+07 	+2.0319260000e+07 	+2.0329586000e+07 	
+2.0907516000e+07 	+2.0930970000e+07 	+2.0874402000e+07 	+2.0880788000e+07 	+2.0846132000e+07 	+2.0816260000e+07 	+2.0847086000e+07 	+2.0943086000e+07 	+2.0907464000e+07 	+2.0893544000e+07 	
+2.1431792000e+07 	+2.1393104000e+07 	+2.1380036000e+07 	+2.1424410000e+07 	+2.1438238000e+07 	+2.1243352000e+07 	+2.1265042000e+07 	+2.1420668000e+07 	+2.1407474000e+07 	+2.1358968000e+07 	
