-1.7971336000e+07 	-1.8063470000e+07 	-1.7960082000e+07 	-1.8054524000e+07 	-1.8034600000e+07 	-1.7989660000e+07 	-1.7993102000e+07 	-1.8034814000e+07 	-1.8035144000e+07 	-1.8009480000e+07 	
-1.8378276000e+07 	-1.8472854000e+07 	-1.8425710000e+07 	-1.8417546000e+07 	-1.8414452000e+07 	-1.8427310000e+07 	-1.8423082000e+07 	-1.8424296000e+07 	-1.8460938000e+07 	-1.8432416000e+07 	
-1.8854900000e+07 	-1.8829520000e+07 	-1.8799726000e+07 	-1.8773300000e+07 	-1.8793894000e+07 	-1.8774346000e+07 	-1.8785706000e+07 	-1.8793516000e+07 	-1.8740166000e+07 	-1.8860500000e+07 	
-1.9202256000e+07 	-1.9190776000e+07 	-1.9258570000e+07 	-1.9239708000e+07 	-1.9209372000e+07 	-1.9186028000e+07 	-1.9245868000e+07 	-1.9326100000e+07 	-1.9205664000e+07 	-1.9162818000e+07 	
-1.9367372000e+07 	-1.9459432000e+07 	-1.9418442000e+07 	-1.9451002000e+07 	-1.9484056000e+07 	-1.9495966000e+07 	-1.9405010000e+07 	-1.9374962000e+07 	-1.9505640000e+07 	-1.9384254000e+07 	
-1.9834798000e+07 	-1.9886272000e+07 	-1.9832388000e+07 	-1.9815658000e+07 	-1.9835814000e+07 	-1.9866444000e+07 	-1.9890674000e+07 	-1.9830410000e+07 	-1.9904150000e+07 	-1.9934020000e+07 	
-2.0149414000e+07 	-2.0080364000e+07 	-2.0094400000e+07 	-2.0087954000e+07 	-2.0097982000e+07 	-2.0095060000e+07 	-2.0086180000e+07 	-2.0095950000e+07 	-1.9974444000e+07 	-2.0043938000e+07 	
-2.0090402000e+07 	-2.0212260000e+07 	-2.0131416000e+07 	-2.0139808000e+07 	-2.0241622000e+07 	-2.0132498000e+07 	-2.0081656000e+07 	-2.0205754000e+07 	-2.0176332000e+07 	-2.0142980000e+07 	
-2.0486484000e+07 	-2.0569222000e+07 	-2.0451940000e+07 	-2.0593870000e+07 	-2.0505342000e+07 	-2.0517754000e+07 	-2.0446686000e+07 	-2.0498866000e+07 	-2.0580406000e+07 	-2.0472508000e+07 	
-2.0630020000e+07 	-2.0555800000e+07 	-2.0573692000e+07 	-2.0571592000e+07 	-2.0545376000e+07 	-2.0595530000e+07 	-2.0678560000e+07 	-2.0583560000e+07 	-2.0563196000e+07 	-2.0627862000e+07 	
-2.0691330000e+07 	-2.0591722000e+07 	-2.0605034000e+07 	-2.0664298000e+07 	-2.0579088000e+07 	-2.0657222000e+07 	-2.0602176000e+07 	-2.0574848000e+07 	-2.0555368000e+07 	-2.0622546000e+07 	
-2.0704392000e+07 	-2.0792292000e+07 	-2.0704970000e+07 	-2.0638998000e+07 	-2.0725152000e+07 	-2.0781350000e+07 	-2.0678404000e+07 	-2.0717582000e+07 	-2.0737188000e+07 	-2.0691868000e+07 	
-2.0778394000e+07 	-2.0677760000e+07 	-2.0673292000e+07 	-2.0628314000e+07 	-2.0719094000e+07 	-2.0679564000e+07 	-2.0716700000e+07 	-2.0737236000e+07 	-2.0675196000e+07 	-2.0778882000e+07 	
-2.0651222000e+07 	-2.0640708000e+07 	-2.0620888000e+07 	-2.0615516000e+07 	-2.0558524000e+07 	-2.0599906000e+07 	-2.0657386000e+07 	-2.0655148000e+07 	-2.0566044000e+07 	-2.0676532000e+07 	
-2.0534390000e+07 	-2.0595666000e+07 	-2.0495104000e+07 	-2.0568340000e+07 	-2.0433122000e+07 	-2.0525944000e+07 	-2.0519140000e+07 	-2.0494270000e+07 	-2.0441430000e+07 	-2.0573132000e+07 	
-2.0394384000e+07 	-2.0537670000e+07 	-2.0517870000e+07 	-2.0516872000e+07 	-2.0474324000e+07 	-2.0528264000e+07 	-2.0428592000e+07 	-2.0515394000e+07 	-2.0556464000e+07 	-2.0457028000e+07 	
-2.0286190000e+07 	-2.0187782000e+07 	-2.0231562000e+07 	-2.0180860000e+07 	-2.0304770000e+07 	-2.0279610000e+07 	-2.0190078000e+07 	-2.0314708000e+07 	-2.0248636000e+07 	-2.0174148000e+07 	
-1.9986620000e+07 	-1.9911014000e+07 	-1.9955078000e+07 	-1.9889668000e+07 	-1.9847278000e+07 	-1.9808294000e+07 	-1.9876796000e+07 	-1.9942010000e+07 	-1.9878600000e+07 	-1.9952642000e+07 	
-1.9944362000e+07 	-1.9914726000e+07 	-1.9905836000e+07 	-1.9919672000e+07 	-1.9846268000e+07 	-1.9778094000e+07 	-1.9894480000e+07 	-1.9821456000e+07 	-1.9963424000e+07 	-1.9892700000e+07 	
-1.9392290000e+07 	-1.9453654000e+07 	-1.9393486000e+07 	-1.9394748000e+07 	-1.9472862000e+07 	-1.9375554000e+07 	-1.9469134000e+07 	-1.9412386000e+07 	-1.9540066000e+07 	-1.9331912000e+07 	
-1.8971588000e+07 	-1.9035350000e+07 	-1.9013062000e+07 	-1.9022160000e+07 	-1.9169082000e+07 	-1.9056502000e+07 	-1.9096886000e+07 	-1.9035580000e+07 	-1.9064504000e+07 	-1.9076800000e+07 	
-1.8804412000e+07 	-1.8820198000e+07 	-1.8839868000e+07 	-1.8872538000e+07 	-1.8862372000e+07 	-1.8898462000e+07 	-1.8859678000e+07 	-1.8915254000e+07 	-1.8890570000e+07 	-1.8823858000e+07 	
-1.8338394000e+07 	-1.8367696000e+07 	-1.8275024000e+07 	-1.8329374000e+07 	-1.8218408000e+07 	-1.8238376000e+07 	-1.8358864000e+07 	-1.8305172000e+07 	-1.8332048000e+07 	-1.8354202000e+07 	
-1.8081438000e+07 	-1.7945600000e+07 	-1.7995104000e+07 	-1.8024568000e+07 	-1.7970550000e+07 	-1.7925642000e+07 	-1.7960694000e+07 	-1.7956302000e+07 	-1.7952834000e+07 	-1.8057350000e+07 	
-1.7541710000e+07 	-1.7595696000e+07 	-1.7533304000e+07 	-1.7612098000e+07 	-1.7576984000e+07 	-1.7623758000e+07 	-1.7544824000e+07 	-1.7611106000e+07 	-1.7480704000e+07 	-1.7653000000e+07 	
-1.7001766000e+07 	-1.6949336000e+07 	-1.6999652000e+07 	-1.7071232000e+07 	-1.7027440000e+07 	-1.7101398000e+07 	-1.6942772000e+07 	-1.7051002000e+07 	-1.7146670000e+07 	-1.6911690000e+07 	
-1.6537984000e+07 	-1.6630390000e+07 	-1.6739797000e+07 	-1.6590054000e+07 	-1.6617155000e+07 	-1.6640855000e+07 	-1.6616816000e+07 	-1.6573218000e+07 	-1.6715553000e+07 	-1.6626050000e+07 	
-1.5878188000e+07 	-1.6050639000e+07 	-1.5989401000e+07 	-1.5955837000e+07 	-1.5984221000e+07 	-1.6133502000e+07 	-1.6011090000e+07 	-1.6011124000e+07 	-1.5954485000e+07 	-1.5953607000e+07 	
-1.5505630000e+07 	-1.5517191000e+07 	-1.5493833000e+07 	-1.5562728000e+07 	-1.5540603000e+07 	-1.5528794000e+07 	-1.5579678000e+07 	-1.5530947000e+07 	-1.5595194000e+07 	-1.5580925000e+07 	
-1.4946866000e+07 	-1.4878266000e+07 	-1.4934080000e+07 	-1.4959952000e+07 	-1.4861224000e+07 	-1.4932370000e+07 	-1.5037453000e+07 	-1.5042454000e+07 	-1.4888861000e+07 	-1.5019015000e+07 	
-1.4237903000e+07 	-1.4115793000e+07 	-1.4190245000e+07 	-1.4231286000e+07 	-1.4141365000e+07 	-1.4156909000e+07 	-1.4115697000e+07 	-1.4198791000e+07 	-1.4159921000e+07 	-1.4258735000e+07 	
-1.3595041000e+07 	-1.3628773000e+07 	-1.3624747000e+07 	-1.3635046000e+07 	-1.3662084000e+07 	-1.3628048000e+07 	-1.3590300000e+07 	-1.3601097000e+07 	-1.3568387000e+07 	-1.3612157000e+07 	
-1.2887338000e+07 	-1.2840529000e+07 	-1.2778321000e+07 	-1.2824146000e+07 	-1.2898245000e+07 	-1.2886061000e+07 	-1.2864628000e+07 	-1.2918795000e+07 	-1.2877257000e+07 	-1.2771952000e+07 	
-1.2086309000e+07 	-1.2048796000e+07 	-1.2152115000e+07 	-1.2033897000e+07 	-1.1995974000e+07 	-1.2080325000e+07 	-1.2031704000e+07 	-1.2097434000e+07 	-1.1992644000e+07 	-1.1913639000e+07 	
-1.1270518000e+07 	-1.1352880000e+07 	-1.1379274000e+07 	-1.1295094000e+07 	-1.1286427000e+07 	-1.1307445000e+07 	-1.1253220000e+07 	-1.1285235000e+07 	-1.1241953000e+07 	-1.1332549000e+07 	
-1.0401174000e+07 	-1.0495563000e+07 	-1.0466557000e+07 	-1.0406502000e+07 	-1.0386284000e+07 	-1.0426573000e+07 	-1.0400802000e+07 	-1.0385862000e+07 	-1.0375958000e+07 	-1.0396086000e+07 	
-9.4998550000e+06 	-9.4625620000e+06 	-9.5133690000e+06 	-9.5366520000e+06 	-9.6006550000e+06 	-9.5806600000e+06 	-9.5692270000e+06 	-9.6443150000e+06 	-9.5910870000e+06 	-9.5530310000e+06 	
-8.5696780000e+06 	-8.5592470000e+06 	-8.6415410000e+06 	-8.5921070000e+06 	-8.6982650000e+06 	-8.7657890000e+06 	-8.7324750000e+06 	-8.7325390000e+06 	-8.7082960000e+06 	-8.7403310000e+06 	
-7.7869790000e+06 	-7.7875210000e+06 	-7.7927050000e+06 	-7.7960200000e+06 	-7.9111530000e+06 	-7.9060780000e+06 	-7.8575470000e+06 	-7.7746880000e+06 	-7.7738680000e+06 	-7.8106880000e+06 	
-6.9333590000e+06 	-6.9493340000e+06 	-6.9756120000e+06 	-6.8136730000e+06 	-6.8881110000e+06 	-6.9071830000e+06 	-6.8608410000e+06 	-6.8706910000e+06 	-6.8852510000e+06 	-6.7221250000e+06 	
-6.0581960000e+06 	-5.9504920000e+06 	-5.9589490000e+06 	-5.9241750000e+06 	-5.9150090000e+06 	-5.8988110000e+06 	-5.9395780000e+06 	-5.9582000000e+06 	-5.8708540000e+06 	-5.9912350000e+06 	
-5.1232130000e+06 	-5.1354920000e+06 	-5.1061500000e+06 	-5.0993410000e+06 	-5.0386450000e+06 	-5.0774000000e+06 	-5.1569720000e+06 	-5.1410020000e+06 	-5.1018080000e+06 	-5.1428780000e+06 	
-4.0254830000e+06 	-4.1728820000e+06 	-4.1410390000e+06 	-4.1473010000e+06 	-4.1518360000e+06 	-4.1588000000e+06 	-4.1436480000e+06 	-4.0438360000e+06 	-4.1168740000e+06 	-4.1653730000e+06 	
-3.1917100000e+06 	-3.2466900000e+06 	-3.3000900000e+06 	-3.3143250000e+06 	-3.3335690000e+06 	-3.1795800000e+06 	-3.2265780000e+06 	-3.2743000000e+06 	-3.2548380000e+06 	-3.0994240000e+06 	
-2.3536670000e+06 	-2.3349470000e+06 	-2.3570340000e+06 	-2.3202100000e+06 	-2.3866300000e+06 	-2.3911170000e+06 	-2.3840140000e+06 	-2.3818760000e+06 	-2.3359350000e+06 	-2.3720520000e+06 	
-1.4066510000e+06 	-1.2911940000e+06 	-1.2526810000e+06 	-1.2860860000e+06 	-1.3825400000e+06 	-1.3468330000e+06 	-1.3297470000e+06 	-1.3989820000e+06 	-1.3387120000e+06 	-1.4195330000e+06 	
-4.6821200000e+05 	-5.6260700000e+05 	-5.7218100000e+05 	-5.9163700000e+05 	-5.7492300000e+05 	-5.2655900000e+05 	-4.3980500000e+05 	-5.2993400000e+05 	-5.6737600000e+05 	-5.1912000000e+05 	
+3.8826300000e+05 	+3.6913900000e+05 	+3.3637200000e+05 	+3.9955600000e+05 	+3.7861400000e+05 	+3.8354300000e+05 	+2.7621800000e+05 	+3.3404400000e+05 	+2.7022900000e+05 	+3.1769100000e+05 	
+1.3224720000e+06 	+1.3873680000e+06 	+1.3570470000e+06 	+1.2527560000e+06 	+1.4004970000e+06 	+1.2787490000e+06 	+1.2874910000e+06 	+1.2351780000e+06 	+1.3406360000e+06 	+1.2770600000e+06 	
+2.1952540000e+06 	+2.2115410000e+06 	+2.1752480000e+06 	+2.2146490000e+06 	+2.1717700000e+06 	+2.0571720000e+06 	+2.1418810000e+06 	+2.1871710000e+06 	+2.2168370000e+06 	+2.1552790000e+06 	
+3.1120080000e+06 	+3.0456850000e+06 	+3.0880260000e+06 	+3.0968910000e+06 	+2.9943480000e+06 	+3.0091870000e+06 	+3.0812280000e+06 	+3.1332960000e+06 	+3.0050960000e+06 	+3.1796650000e+06 	
+3.9231270000e+06 	+3.9538970000e+06 	+3.9629870000e+06 	+4.0146280000e+06 	+3.9384410000e+06 	+3.9927550000e+06 	+4.0759210000e+06 	+4.0668740000e+06 	+4.0340970000e+06 	+4.0567760000e+06 	
+4.7938350000e+06 	+4.8818880000e+06 	+4.9188150000e+06 	+4.8383300000e+06 	+4.9293380000e+06 	+5.0069600000e+06 	+4.9233920000e+06 	+4.9841550000e+06 	+4.9631510000e+06 	+4.8626440000e+06 	
+5.8141190000e+06 	+5.7780270000e+06 	+5.8169440000e+06 	+5.8523130000e+06 	+5.8753320000e+06 	+5.9017830000e+06 	+5.8228120000e+06 	+5.8174940000e+06 	+5.7491330000e+06 	+5.8570920000e+06 	
+6.7851720000e+06 	+6.8904600000e+06 	+6.7336480000e+06 	+6.7673730000e+06 	+6.7350460000e+06 	+6.7538440000e+06 	+6.6619300000e+06 	+6.6634010000e+06 	+6.6484110000e+06 	+6.7338830000e+06 	
+7.7085450000e+06 	+7.6310570000e+06 	+7.6327010000e+06 	+7.6819500000e+06 	+7.5902040000e+06 	+7.5979540000e+06 	+7.5892300000e+06 	+7.6180950000e+06 	+7.6339570000e+06 	+7.5853410000e+06 	
+8.5625630000e+06 	+8.5205550000e+06 	+8.6385700000e+06 	+8.5465000000e+06 	+8.5400430000e+06 	+8.4444560000e+06 	+8.5229360000e+06 	+8.5821980000e+06 	+8.5335390000e+06 	+8.4906610000e+06 	
+9.4522610000e+06 	+9.4025920000e+06 	+9.4298660000e+06 	+9.3793940000e+06 	+9.4044350000e+06 	+9.4358080000e+06 	+9.4212530000e+06 	+9.4066920000e+06 	+9.4234690000e+06 	+9.4984310000e+06 	
+1.0340292000e+07 	+1.0372785000e+07 	+1.0343562000e+07 	+1.0335189000e+07 	+1.0440576000e+07 	+1.0317800000e+07 	+1.0281216000e+07 	+1.0297567000e+07 	+1.0427806000e+07 	+1.0404087000e+07 	
+1.1138618000e+07 	+1.1245907000e+07 	+1.1293800000e+07 	+1.1252689000e+07 	+1.1224984000e+07 	+1.1217261000e+07 	+1.1137092000e+07 	+1.1215921000e+07 	+1.1359622000e+07 	+1.1217125000e+07 	
+1.2002944000e+07 	+1.2001421000e+07 	+1.2020533000e+07 	+1.2108453000e+07 	+1.2035709000e+07 	+1.1991834000e+07 	+1.2120312000e+07 	+1.2100651000e+07 	+1.2039094000e+07 	+1.2089793000e+07 	
+1.2895591000e+07 	+1.2914551000e+07 	+1.2843469000e+07 	+1.2933343000e+07 	+1.2922060000e+07 	+1.2853020000e+07 	+1.2937195000e+07 	+1.2953642000e+07 	+1.2913379000e+07 	+1.2965681000e+07 	
+1.3612747000e+07 	+1.3649207000e+07 	+1.3705943000e+07 	+1.3606848000e+07 	+1.3733493000e+07 	+1.3708663000e+07 	+1.3671118000e+07 	+1.3625898000e+07 	+1.3700220000e+07 	+1.3653171000e+07 	
+1.4419391000e+07 	+1.4502150000e+07 	+1.4621594000e+07 	+1.4472670000e+07 	+1.4493894000e+07 	+1.4485021000e+07 	+1.4545565000e+07 	+1.4434652000e+07 	+1.4525306000e+07 	+1.4484150000e+07 	
+1.5256374000e+07 	+1.5113339000e+07 	+1.5236312000e+07 	+1.5317756000e+07 	+1.5213875000e+07 	+1.5309830000e+07 	+1.5173546000e+07 	+1.5282260000e+07 	+1.5154076000e+07 	+1.5172256000e+07 	
+1.5788339000e+07 	+1.5861270000e+07 	+1.5709219000e+07 	+1.5918176000e+07 	+1.5768697000e+07 	+1.5868769000e+07 	+1.5854093000e+07 	+1.5869825000e+07 	+1.5842602000e+07 	+1.5844655000e+07 	
+1.6534837000e+07 	+1.6575055000e+07 	+1.6573233000e+07 	+1.6469093000e+07 	+1.6474272000e+07 	+1.6390741000e+07 	+1.6502706000e+07 	+1.6485503000e+07 	+1.6489257000e+07 	+1.6428062000e+07 	
