-2.2735274000e+07 	-2.2709362000e+07 	-2.2729644000e+07 	-2.2719418000e+07 	-2.2665280000e+07 	-2.2737710000e+07 	-2.2623674000e+07 	-2.2678920000e+07 	-2.2713478000e+07 	-2.2721644000e+07 	
-2.3185264000e+07 	-2.3181706000e+07 	-2.3315698000e+07 	-2.3216170000e+07 	-2.3254822000e+07 	-2.3279160000e+07 	-2.3190952000e+07 	-2.3235918000e+07 	-2.3120248000e+07 	-2.3216396000e+07 	
-2.3778538000e+07 	-2.3615100000e+07 	-2.3669136000e+07 	-2.3633132000e+07 	-2.3627084000e+07 	-2.3657460000e+07 	-2.3678464000e+07 	-2.3606006000e+07 	-2.3710228000e+07 	-2.3583718000e+07 	
-2.4135404000e+07 	-2.4224594000e+07 	-2.4173498000e+07 	-2.4109260000e+07 	-2.4189008000e+07 	-2.4177688000e+07 	-2.4084040000e+07 	-2.4260178000e+07 	-2.4184466000e+07 	-2.4220004000e+07 	
-2.4498912000e+07 	-2.4381646000e+07 	-2.4438046000e+07 	-2.4500460000e+07 	-2.4456804000e+07 	-2.4395678000e+07 	-2.4549306000e+07 	-2.4560078000e+07 	-2.4489174000e+07 	-2.4319082000e+07 	
-2.4948568000e+07 	-2.4929122000e+07 	-2.5029680000e+07 	-2.5014786000e+07 	-2.5010718000e+07 	-2.5022444000e+07 	-2.5007920000e+07 	-2.4934840000e+07 	-2.5030452000e+07 	-2.5067506000e+07 	
-2.5309520000e+07 	-2.5268240000e+07 	-2.5235796000e+07 	-2.5217562000e+07 	-2.5307356000e+07 	-2.5328118000e+07 	-2.5276012000e+07 	-2.5274758000e+07 	-2.5221744000e+07 	-2.5364404000e+07 	
-2.5422124000e+07 	-2.5460246000e+07 	-2.5353882000e+07 	-2.5499650000e+07 	-2.5322418000e+07 	-2.5389582000e+07 	-2.5351250000e+07 	-2.5548608000e+07 	-2.5370326000e+07 	-2.5467540000e+07 	
-2.5710184000e+07 	-2.5728682000e+07 	-2.5855838000e+07 	-2.5776140000e+07 	-2.5815168000e+07 	-2.5817316000e+07 	-2.5821176000e+07 	-2.5747876000e+07 	-2.5776802000e+07 	-2.5729092000e+07 	
-2.5905930000e+07 	-2.5907652000e+07 	-2.5809878000e+07 	-2.5843248000e+07 	-2.5879336000e+07 	-2.5819658000e+07 	-2.5805078000e+07 	-2.5963018000e+07 	-2.5932204000e+07 	-2.5936692000e+07 	
-2.5908610000e+07 	-2.5937228000e+07 	-2.5849568000e+07 	-2.5897848000e+07 	-2.5981018000e+07 	-2.5862002000e+07 	-2.5971100000e+07 	-2.6002160000e+07 	-2.5782412000e+07 	-2.5897414000e+07 	
-2.6062754000e+07 	-2.6105298000e+07 	-2.6114810000e+07 	-2.6113834000e+07 	-2.6037562000e+07 	-2.6098546000e+07 	-2.6132270000e+07 	-2.6097920000e+07 	-2.6091780000e+07 	-2.5967530000e+07 	
-2.6025988000e+07 	-2.6057394000e+07 	-2.6054100000e+07 	-2.6106016000e+07 	-2.6007032000e+07 	-2.6027628000e+07 	-2.6093164000e+07 	-2.5991782000e+07 	-2.5984064000e+07 	-2.6120852000e+07 	
-2.5843642000e+07 	-2.5900396000e+07 	-2.5895446000e+07 	-2.5886520000e+07 	-2.5909406000e+07 	-2.5984116000e+07 	-2.5886022000e+07 	-2.5850814000e+07 	-2.5868646000e+07 	-2.6011720000e+07 	
-2.5875892000e+07 	-2.5870356000e+07 	-2.5781286000e+07 	-2.5792304000e+07 	-2.5741968000e+07 	-2.5793376000e+07 	-2.5753378000e+07 	-2.5868132000e+07 	-2.5882128000e+07 	-2.5796302000e+07 	
-2.5727062000e+07 	-2.5705974000e+07 	-2.5871190000e+07 	-2.5752356000e+07 	-2.5753158000e+07 	-2.5770582000e+07 	-2.5674300000e+07 	-2.5697532000e+07 	-2.5723340000e+07 	-2.5713388000e+07 	
-2.5528516000e+07 	-2.5473946000e+07 	-2.5441622000e+07 	-2.5335892000e+07 	-2.5491572000e+07 	-2.5345084000e+07 	-2.5490294000e+07 	-2.5407920000e+07 	-2.5391950000e+07 	-2.5513522000e+07 	
-2.5096244000e+07 	-2.5064072000e+07 	-2.5027082000e+07 	-2.5153774000e+07 	-2.5090570000e+07 	-2.5141478000e+07 	-2.5070148000e+07 	-2.5161438000e+07 	-2.5040476000e+07 	-2.5055814000e+07 	
-2.4867804000e+07 	-2.4981874000e+07 	-2.5063444000e+07 	-2.4943630000e+07 	-2.5007608000e+07 	-2.5011440000e+07 	-2.5075924000e+07 	-2.5032790000e+07 	-2.5070054000e+07 	-2.4985988000e+07 	
-2.4381810000e+07 	-2.4335684000e+07 	-2.4488700000e+07 	-2.4488452000e+07 	-2.4473864000e+07 	-2.4539582000e+07 	-2.4422834000e+07 	-2.4405444000e+07 	-2.4375686000e+07 	-2.4500828000e+07 	
-2.4022518000e+07 	-2.4007958000e+07 	-2.3981938000e+07 	-2.3970746000e+07 	-2.3987280000e+07 	-2.3959534000e+07 	-2.3991472000e+07 	-2.4135054000e+07 	-2.4026424000e+07 	-2.4113384000e+07 	
-2.3827370000e+07 	-2.3828910000e+07 	-2.3812364000e+07 	-2.3728032000e+07 	-2.3860972000e+07 	-2.3709516000e+07 	-2.3754358000e+07 	-2.3765334000e+07 	-2.3745474000e+07 	-2.3718298000e+07 	
-2.3037374000e+07 	-2.3101080000e+07 	-2.3123218000e+07 	-2.3217800000e+07 	-2.2952778000e+07 	-2.3094052000e+07 	-2.3120542000e+07 	-2.2987728000e+07 	-2.2994168000e+07 	-2.2986466000e+07 	
-2.2674272000e+07 	-2.2674496000e+07 	-2.2658256000e+07 	-2.2531978000e+07 	-2.2638776000e+07 	-2.2709778000e+07 	-2.2629740000e+07 	-2.2605772000e+07 	-2.2605594000e+07 	-2.2674128000e+07 	
-2.2128240000e+07 	-2.2115362000e+07 	-2.2004582000e+07 	-2.2060084000e+07 	-2.2106116000e+07 	-2.2076562000e+07 	-2.2003298000e+07 	-2.2094178000e+07 	-2.2026498000e+07 	-2.2044532000e+07 	
-2.1389146000e+07 	-2.1381792000e+07 	-2.1411250000e+07 	-2.1436812000e+07 	-2.1422860000e+07 	-2.1444138000e+07 	-2.1527168000e+07 	-2.1526770000e+07 	-2.1497686000e+07 	-2.1442994000e+07 	
-2.0933332000e+07 	-2.0844176000e+07 	-2.0920042000e+07 	-2.1021328000e+07 	-2.0984232000e+07 	-2.0917228000e+07 	-2.0979688000e+07 	-2.0898202000e+07 	-2.0929274000e+07 	-2.0994896000e+07 	
-2.0288668000e+07 	-2.0169768000e+07 	-2.0114264000e+07 	-2.0080550000e+07 	-2.0161732000e+07 	-2.0128604000e+07 	-2.0117056000e+07 	-2.0154298000e+07 	-2.0065210000e+07 	-2.0228160000e+07 	
-1.9561732000e+07 	-1.9670278000e+07 	-1.9512612000e+07 	-1.9589896000e+07 	-1.9585280000e+07 	-1.9668796000e+07 	-1.9536376000e+07 	-1.9668516000e+07 	-1.9633132000e+07 	-1.9505182000e+07 	
-1.8776608000e+07 	-1.8830960000e+07 	-1.8858944000e+07 	-1.8824092000e+07 	-1.8781380000e+07 	-1.8829392000e+07 	-1.8888726000e+07 	-1.8796390000e+07 	-1.8856358000e+07 	-1.8788888000e+07 	
-1.8037396000e+07 	-1.7902922000e+07 	-1.7948842000e+07 	-1.7929250000e+07 	-1.7922620000e+07 	-1.7941062000e+07 	-1.7939446000e+07 	-1.7989104000e+07 	-1.7933260000e+07 	-1.8023696000e+07 	
-1.7155704000e+07 	-1.7148498000e+07 	-1.7171546000e+07 	-1.7147284000e+07 	-1.7297866000e+07 	-1.7230710000e+07 	-1.7145372000e+07 	-1.7197254000e+07 	-1.7128466000e+07 	-1.7136366000e+07 	
-1.6196850000e+07 	-1.6278051000e+07 	-1.6152978000e+07 	-1.6281141000e+07 	-1.6183590000e+07 	-1.6238169000e+07 	-1.6139927000e+07 	-1.6209084000e+07 	-1.6276063000e+07 	-1.6282855000e+07 	
-1.5284258000e+07 	-1.5228798000e+07 	-1.5319500000e+07 	-1.5211368000e+07 	-1.5151164000e+07 	-1.5305605000e+07 	-1.5289828000e+07 	-1.5231511000e+07 	-1.5233370000e+07 	-1.5232454000e+07 	
-1.4304249000e+07 	-1.4271372000e+07 	-1.4339802000e+07 	-1.4200660000e+07 	-1.4337325000e+07 	-1.4218815000e+07 	-1.4246996000e+07 	-1.4365314000e+07 	-1.4225649000e+07 	-1.4276979000e+07 	
-1.3185387000e+07 	-1.3154029000e+07 	-1.3183668000e+07 	-1.3117978000e+07 	-1.3195235000e+07 	-1.3159291000e+07 	-1.3129403000e+07 	-1.3203576000e+07 	-1.3123761000e+07 	-1.3233888000e+07 	
-1.2066819000e+07 	-1.2109853000e+07 	-1.2112083000e+07 	-1.2143082000e+07 	-1.2020398000e+07 	-1.2150327000e+07 	-1.2160437000e+07 	-1.2233210000e+07 	-1.2131149000e+07 	-1.2108342000e+07 	
-1.0987623000e+07 	-1.0975347000e+07 	-1.0886377000e+07 	-1.1075459000e+07 	-1.1025193000e+07 	-1.1039740000e+07 	-1.1051612000e+07 	-1.0971977000e+07 	-1.1104510000e+07 	-1.1068882000e+07 	
-9.8893820000e+06 	-1.0026219000e+07 	-9.9670660000e+06 	-9.8587240000e+06 	-9.9018460000e+06 	-1.0026600000e+07 	-9.8861800000e+06 	-9.9302440000e+06 	-9.9392810000e+06 	-1.0031540000e+07 	
-8.8469850000e+06 	-8.7299050000e+06 	-8.7343580000e+06 	-8.8395770000e+06 	-8.8436630000e+06 	-8.7284030000e+06 	-8.8381150000e+06 	-8.8837730000e+06 	-8.7960810000e+06 	-8.7546960000e+06 	
-7.6810020000e+06 	-7.6023310000e+06 	-7.6918590000e+06 	-7.6434390000e+06 	-7.6413870000e+06 	-7.6558140000e+06 	-7.7220840000e+06 	-7.6277590000e+06 	-7.5662820000e+06 	-7.5408800000e+06 	
-6.5454280000e+06 	-6.6190900000e+06 	-6.5307990000e+06 	-6.5870590000e+06 	-6.5696940000e+06 	-6.5621800000e+06 	-6.5046870000e+06 	-6.4771490000e+06 	-6.5181520000e+06 	-6.5123960000e+06 	
-5.4544790000e+06 	-5.3496770000e+06 	-5.3925810000e+06 	-5.3678160000e+06 	-5.3391150000e+06 	-5.3249930000e+06 	-5.2440610000e+06 	-5.4150140000e+06 	-5.3313940000e+06 	-5.4255680000e+06 	
-4.1645480000e+06 	-4.1821680000e+06 	-4.1843590000e+06 	-4.1789130000e+06 	-4.1248910000e+06 	-4.1757500000e+06 	-4.1428390000e+06 	-4.1989560000e+06 	-4.2976670000e+06 	-4.1727440000e+06 	
-3.1065380000e+06 	-3.1318810000e+06 	-3.2386020000e+06 	-3.1684220000e+06 	-3.1978710000e+06 	-3.1640850000e+06 	-3.2377130000e+06 	-3.1211670000e+06 	-3.1637890000e+06 	-3.2211540000e+06 	
-1.9738760000e+06 	-2.0209070000e+06 	-1.8368890000e+06 	-1.8596150000e+06 	-1.9566070000e+06 	-1.8993730000e+06 	-1.8397070000e+06 	-1.9039480000e+06 	-1.9632690000e+06 	-1.9766040000e+06 	
-8.5291300000e+05 	-8.6143700000e+05 	-8.4118200000e+05 	-9.4139200000e+05 	-8.9903500000e+05 	-8.8965100000e+05 	-8.4745000000e+05 	-9.3426400000e+05 	-8.5369800000e+05 	-8.4725500000e+05 	
+3.1076800000e+05 	+2.6022300000e+05 	+1.8131400000e+05 	+2.3991500000e+05 	+2.5206100000e+05 	+2.8719500000e+05 	+2.1299300000e+05 	+2.8071700000e+05 	+2.6408200000e+05 	+2.6601200000e+05 	
+1.3095000000e+06 	+1.4205590000e+06 	+1.4250850000e+06 	+1.5212460000e+06 	+1.4436960000e+06 	+1.4125470000e+06 	+1.4243330000e+06 	+1.4288070000e+06 	+1.3513510000e+06 	+1.4193570000e+06 	
+2.5415610000e+06 	+2.5116550000e+06 	+2.5925750000e+06 	+2.5365400000e+06 	+2.4961980000e+06 	+2.5191350000e+06 	+2.5785440000e+06 	+2.4707730000e+06 	+2.5867820000e+06 	+2.4837080000e+06 	
+3.6775300000e+06 	+3.5881910000e+06 	+3.5672530000e+06 	+3.6210380000e+06 	+3.6625290000e+06 	+3.6410750000e+06 	+3.7252760000e+06 	+3.6024920000e+06 	+3.6629500000e+06 	+3.6320240000e+06 	
+4.8243760000e+06 	+4.8230700000e+06 	+4.7857750000e+06 	+4.8612650000e+06 	+4.8374370000e+06 	+4.7520710000e+06 	+4.6936020000e+06 	+4.7910710000e+06 	+4.8106880000e+06 	+4.8380700000e+06 	
+5.8279960000e+06 	+5.8387390000e+06 	+5.9182470000e+06 	+5.8987430000e+06 	+5.8734810000e+06 	+5.9621230000e+06 	+5.9264870000e+06 	+5.9444570000e+06 	+5.8802670000e+06 	+5.9721190000e+06 	
+7.1239040000e+06 	+7.0837360000e+06 	+7.1221840000e+06 	+7.0885900000e+06 	+7.1710590000e+06 	+7.0773650000e+06 	+7.1034560000e+06 	+7.0790620000e+06 	+7.0446910000e+06 	+7.0753790000e+06 	
+8.1829110000e+06 	+8.2121820000e+06 	+8.2206950000e+06 	+8.2067120000e+06 	+8.2105130000e+06 	+8.1722790000e+06 	+8.1368650000e+06 	+8.1867710000e+06 	+8.1778460000e+06 	+8.1105120000e+06 	
+9.3224820000e+06 	+9.3710380000e+06 	+9.3240590000e+06 	+9.3243040000e+06 	+9.2499710000e+06 	+9.3419860000e+06 	+9.3513710000e+06 	+9.3721050000e+06 	+9.2928800000e+06 	+9.2960530000e+06 	
+1.0452128000e+07 	+1.0471773000e+07 	+1.0467523000e+07 	+1.0441025000e+07 	+1.0435602000e+07 	+1.0435759000e+07 	+1.0459662000e+07 	+1.0413469000e+07 	+1.0437202000e+07 	+1.0359743000e+07 	
+1.1601188000e+07 	+1.1564785000e+07 	+1.1563732000e+07 	+1.1506406000e+07 	+1.1595250000e+07 	+1.1624364000e+07 	+1.1532256000e+07 	+1.1484405000e+07 	+1.1561875000e+07 	+1.1623567000e+07 	
+1.2704172000e+07 	+1.2696197000e+07 	+1.2727792000e+07 	+1.2800873000e+07 	+1.2750993000e+07 	+1.2669980000e+07 	+1.2666509000e+07 	+1.2688579000e+07 	+1.2746970000e+07 	+1.2747775000e+07 	
+1.3637581000e+07 	+1.3778386000e+07 	+1.3768804000e+07 	+1.3800784000e+07 	+1.3680653000e+07 	+1.3765916000e+07 	+1.3773559000e+07 	+1.3901430000e+07 	+1.3807645000e+07 	+1.3783775000e+07 	
+1.4874688000e+07 	+1.4813255000e+07 	+1.4830562000e+07 	+1.4877933000e+07 	+1.4881873000e+07 	+1.4901831000e+07 	+1.4972608000e+07 	+1.4922662000e+07 	+1.4858836000e+07 	+1.4831180000e+07 	
+1.6037894000e+07 	+1.5943461000e+07 	+1.5924765000e+07 	+1.5883664000e+07 	+1.6029584000e+07 	+1.5895713000e+07 	+1.5960527000e+07 	+1.5905031000e+07 	+1.5952947000e+07 	+1.5943473000e+07 	
+1.6934458000e+07 	+1.6890834000e+07 	+1.6905214000e+07 	+1.6841692000e+07 	+1.6949772000e+07 	+1.6897456000e+07 	+1.6870208000e+07 	+1.6874206000e+07 	+1.6818358000e+07 	+1.6791622000e+07 	
+1.7843532000e+07 	+1.7845432000e+07 	+1.7887792000e+07 	+1.7934088000e+07 	+1.7811030000e+07 	+1.7857602000e+07 	+1.7863314000e+07 	+1.7736540000e+07 	+1.7907888000e+07 	+1.7778638000e+07 	
+1.8836394000e+07 	+1.8806206000e+07 	+1.8792950000e+07 	+1.8867858000e+07 	+1.8747884000e+07 	+1.8838234000e+07 	+1.8830906000e+07 	+1.8781516000e+07 	+1.8770658000e+07 	+1.8889682000e+07 	
+1.9654744000e+07 	+1.9595286000e+07 	+1.9509090000e+07 	+1.9570412000e+07 	+1.9651810000e+07 	+1.9492126000e+07 	+1.9596488000e+07 	+1.9564284000e+07 	+1.9574396000e+07 	+1.9535538000e+07 	
+2.0360612000e+07 	+2.0327996000e+07 	+2.0445844000e+07 	+2.0396206000e+07 	+2.0392968000e+07 	+2.0371826000e+07 	+2.0344550000e+07 	+2.0547732000e+07 	+2.0319586000e+07 	+2.0327458000e+07 	
