-2.0349816000e+07 	-2.0377794000e+07 	-2.0322308000e+07 	-2.0408436000e+07 	-2.0445498000e+07 	-2.0379226000e+07 	-2.0333536000e+07 	-2.0478502000e+07 	-2.0473464000e+07 	-2.0442690000e+07 	
-2.0889218000e+07 	-2.0815946000e+07 	-2.0818120000e+07 	-2.0845332000e+07 	-2.0803152000e+07 	-2.0890200000e+07 	-2.0833086000e+07 	-2.0862046000e+07 	-2.0881196000e+07 	-2.0848052000e+07 	
-2.1266486000e+07 	-2.1271762000e+07 	-2.1256604000e+07 	-2.1276802000e+07 	-2.1327570000e+07 	-2.1257624000e+07 	-2.1304838000e+07 	-2.1287886000e+07 	-2.1189728000e+07 	-2.1259384000e+07 	
-2.1590928000e+07 	-2.1780656000e+07 	-2.1798252000e+07 	-2.1641200000e+07 	-2.1690548000e+07 	-2.1803372000e+07 	-2.1665944000e+07 	-2.1703536000e+07 	-2.1732194000e+07 	-2.1751766000e+07 	
-2.2014230000e+07 	-2.1903928000e+07 	-2.1897808000e+07 	-2.2039724000e+07 	-2.1963296000e+07 	-2.1959918000e+07 	-2.1963822000e+07 	-2.2058540000e+07 	-2.2004642000e+07 	-2.2015812000e+07 	
-2.2395444000e+07 	-2.2454748000e+07 	-2.2394702000e+07 	-2.2462552000e+07 	-2.2451814000e+07 	-2.2450912000e+07 	-2.2486086000e+07 	-2.2410756000e+07 	-2.2390534000e+07 	-2.2548954000e+07 	
-2.2635724000e+07 	-2.2720014000e+07 	-2.2770796000e+07 	-2.2659752000e+07 	-2.2708148000e+07 	-2.2732868000e+07 	-2.2585550000e+07 	-2.2699900000e+07 	-2.2770710000e+07 	-2.2677040000e+07 	
-2.2802932000e+07 	-2.2777532000e+07 	-2.2761622000e+07 	-2.2794908000e+07 	-2.2887422000e+07 	-2.2854200000e+07 	-2.2747296000e+07 	-2.2745934000e+07 	-2.2871470000e+07 	-2.2857462000e+07 	
-2.3229350000e+07 	-2.3211030000e+07 	-2.3190662000e+07 	-2.3127708000e+07 	-2.3094410000e+07 	-2.3202652000e+07 	-2.3217456000e+07 	-2.3214718000e+07 	-2.3222040000e+07 	-2.3225806000e+07 	
-2.3256522000e+07 	-2.3252536000e+07 	-2.3225718000e+07 	-2.3244260000e+07 	-2.3227890000e+07 	-2.3179222000e+07 	-2.3245778000e+07 	-2.3168344000e+07 	-2.3237454000e+07 	-2.3244256000e+07 	
-2.3227780000e+07 	-2.3255416000e+07 	-2.3219484000e+07 	-2.3174004000e+07 	-2.3302056000e+07 	-2.3306620000e+07 	-2.3307614000e+07 	-2.3274008000e+07 	-2.3307432000e+07 	-2.3293176000e+07 	
-2.3505888000e+07 	-2.3456408000e+07 	-2.3398132000e+07 	-2.3496732000e+07 	-2.3407860000e+07 	-2.3421328000e+07 	-2.3455212000e+07 	-2.3483090000e+07 	-2.3479540000e+07 	-2.3537496000e+07 	
-2.3405750000e+07 	-2.3349450000e+07 	-2.3344720000e+07 	-2.3420726000e+07 	-2.3373588000e+07 	-2.3457214000e+07 	-2.3490226000e+07 	-2.3396134000e+07 	-2.3411812000e+07 	-2.3471378000e+07 	
-2.3235692000e+07 	-2.3390216000e+07 	-2.3326666000e+07 	-2.3254722000e+07 	-2.3299140000e+07 	-2.3333210000e+07 	-2.3239864000e+07 	-2.3236498000e+07 	-2.3286888000e+07 	-2.3243958000e+07 	
-2.3215220000e+07 	-2.3128442000e+07 	-2.3176080000e+07 	-2.3062226000e+07 	-2.3167994000e+07 	-2.3173278000e+07 	-2.3124806000e+07 	-2.3228848000e+07 	-2.3314688000e+07 	-2.3172900000e+07 	
-2.3144400000e+07 	-2.3071734000e+07 	-2.3139794000e+07 	-2.3163534000e+07 	-2.3241484000e+07 	-2.3119650000e+07 	-2.3275088000e+07 	-2.3150144000e+07 	-2.3083334000e+07 	-2.3281566000e+07 	
-2.2855960000e+07 	-2.2945576000e+07 	-2.2932984000e+07 	-2.2811072000e+07 	-2.2833728000e+07 	-2.2839014000e+07 	-2.2809934000e+07 	-2.2818568000e+07 	-2.2764828000e+07 	-2.2760844000e+07 	
-2.2490714000e+07 	-2.2551968000e+07 	-2.2444982000e+07 	-2.2531120000e+07 	-2.2536090000e+07 	-2.2571188000e+07 	-2.2433362000e+07 	-2.2534658000e+07 	-2.2590710000e+07 	-2.2504516000e+07 	
-2.2504710000e+07 	-2.2479692000e+07 	-2.2414116000e+07 	-2.2484038000e+07 	-2.2472994000e+07 	-2.2441794000e+07 	-2.2519156000e+07 	-2.2498566000e+07 	-2.2430972000e+07 	-2.2434580000e+07 	
-2.1958298000e+07 	-2.1979824000e+07 	-2.1948366000e+07 	-2.1961480000e+07 	-2.1986612000e+07 	-2.1916854000e+07 	-2.2019560000e+07 	-2.1903804000e+07 	-2.2040800000e+07 	-2.2071006000e+07 	
-2.1475032000e+07 	-2.1551860000e+07 	-2.1605928000e+07 	-2.1621434000e+07 	-2.1584346000e+07 	-2.1576380000e+07 	-2.1577038000e+07 	-2.1577174000e+07 	-2.1581074000e+07 	-2.1531820000e+07 	
-2.1367966000e+07 	-2.1311768000e+07 	-2.1313452000e+07 	-2.1281102000e+07 	-2.1305930000e+07 	-2.1375714000e+07 	-2.1274702000e+07 	-2.1405498000e+07 	-2.1390414000e+07 	-2.1277950000e+07 	
-2.0693450000e+07 	-2.0632982000e+07 	-2.0691040000e+07 	-2.0710552000e+07 	-2.0750644000e+07 	-2.0645846000e+07 	-2.0692384000e+07 	-2.0757186000e+07 	-2.0774840000e+07 	-2.0806486000e+07 	
-2.0345268000e+07 	-2.0469796000e+07 	-2.0303692000e+07 	-2.0354158000e+07 	-2.0248184000e+07 	-2.0335862000e+07 	-2.0398714000e+07 	-2.0301634000e+07 	-2.0310002000e+07 	-2.0402224000e+07 	
-1.9804254000e+07 	-1.9823440000e+07 	-1.9886450000e+07 	-1.9739166000e+07 	-1.9827470000e+07 	-1.9834138000e+07 	-1.9762592000e+07 	-1.9792658000e+07 	-1.9943726000e+07 	-1.9785148000e+07 	
-1.9284882000e+07 	-1.9219692000e+07 	-1.9316606000e+07 	-1.9288450000e+07 	-1.9207466000e+07 	-1.9275044000e+07 	-1.9254328000e+07 	-1.9315286000e+07 	-1.9244432000e+07 	-1.9267530000e+07 	
-1.8751832000e+07 	-1.8805398000e+07 	-1.8723792000e+07 	-1.8788904000e+07 	-1.8878830000e+07 	-1.8848020000e+07 	-1.8842376000e+07 	-1.8830646000e+07 	-1.8853026000e+07 	-1.8894694000e+07 	
-1.8138568000e+07 	-1.8248912000e+07 	-1.8144944000e+07 	-1.8086178000e+07 	-1.8220526000e+07 	-1.8012898000e+07 	-1.8256522000e+07 	-1.8145664000e+07 	-1.8121148000e+07 	-1.8099658000e+07 	
-1.7559946000e+07 	-1.7556792000e+07 	-1.7646766000e+07 	-1.7509658000e+07 	-1.7501750000e+07 	-1.7660510000e+07 	-1.7461684000e+07 	-1.7562878000e+07 	-1.7504770000e+07 	-1.7555216000e+07 	
-1.6954258000e+07 	-1.6769672000e+07 	-1.6868394000e+07 	-1.6935592000e+07 	-1.6871126000e+07 	-1.6821668000e+07 	-1.6911344000e+07 	-1.6830266000e+07 	-1.6875814000e+07 	-1.6900548000e+07 	
-1.6080142000e+07 	-1.6219212000e+07 	-1.6049844000e+07 	-1.6089851000e+07 	-1.6077450000e+07 	-1.6090259000e+07 	-1.6075459000e+07 	-1.6035534000e+07 	-1.5996956000e+07 	-1.6055601000e+07 	
-1.5341387000e+07 	-1.5444064000e+07 	-1.5426474000e+07 	-1.5378395000e+07 	-1.5394719000e+07 	-1.5486655000e+07 	-1.5314893000e+07 	-1.5330704000e+07 	-1.5522332000e+07 	-1.5334688000e+07 	
-1.4590915000e+07 	-1.4520591000e+07 	-1.4587502000e+07 	-1.4462967000e+07 	-1.4492537000e+07 	-1.4581982000e+07 	-1.4605409000e+07 	-1.4655745000e+07 	-1.4651812000e+07 	-1.4586428000e+07 	
-1.3636245000e+07 	-1.3595494000e+07 	-1.3718275000e+07 	-1.3745242000e+07 	-1.3669851000e+07 	-1.3651073000e+07 	-1.3720287000e+07 	-1.3664895000e+07 	-1.3572110000e+07 	-1.3777609000e+07 	
-1.2812279000e+07 	-1.2853252000e+07 	-1.2794224000e+07 	-1.2788065000e+07 	-1.2892475000e+07 	-1.2875168000e+07 	-1.2912401000e+07 	-1.2861242000e+07 	-1.2919419000e+07 	-1.2887447000e+07 	
-1.1811413000e+07 	-1.1843623000e+07 	-1.1774841000e+07 	-1.1807044000e+07 	-1.1735273000e+07 	-1.1742398000e+07 	-1.1743462000e+07 	-1.1743747000e+07 	-1.1878397000e+07 	-1.1740382000e+07 	
-1.0998963000e+07 	-1.0778548000e+07 	-1.0874018000e+07 	-1.0907363000e+07 	-1.0910654000e+07 	-1.0861698000e+07 	-1.0888542000e+07 	-1.0836426000e+07 	-1.0813612000e+07 	-1.0832954000e+07 	
-9.8639190000e+06 	-9.8696380000e+06 	-9.8848280000e+06 	-9.7558910000e+06 	-9.8045500000e+06 	-9.8096470000e+06 	-9.8116370000e+06 	-9.9203810000e+06 	-9.7441510000e+06 	-9.8384320000e+06 	
-8.7470140000e+06 	-8.9208830000e+06 	-8.8617000000e+06 	-8.9016380000e+06 	-8.8925860000e+06 	-8.9820640000e+06 	-8.8347300000e+06 	-8.8030570000e+06 	-8.9225300000e+06 	-8.8351070000e+06 	
-7.8472010000e+06 	-7.8537380000e+06 	-7.8421040000e+06 	-7.8529010000e+06 	-7.9117000000e+06 	-7.8557620000e+06 	-7.8746530000e+06 	-7.8840070000e+06 	-7.8740860000e+06 	-7.8566640000e+06 	
-6.7389910000e+06 	-6.7775980000e+06 	-6.7974660000e+06 	-6.8006270000e+06 	-6.7565140000e+06 	-6.6825020000e+06 	-6.7993080000e+06 	-6.8133050000e+06 	-6.6557080000e+06 	-6.8742550000e+06 	
-5.8496930000e+06 	-5.8795250000e+06 	-5.7696780000e+06 	-5.8284330000e+06 	-5.7989690000e+06 	-5.8616060000e+06 	-5.7750580000e+06 	-5.7842360000e+06 	-5.9109170000e+06 	-5.8357620000e+06 	
-4.7260130000e+06 	-4.8053710000e+06 	-4.6594000000e+06 	-4.6949130000e+06 	-4.8037320000e+06 	-4.7785670000e+06 	-4.6878690000e+06 	-4.7807360000e+06 	-4.8238880000e+06 	-4.7372400000e+06 	
-3.8097750000e+06 	-3.6761030000e+06 	-3.7515180000e+06 	-3.7606840000e+06 	-3.7064980000e+06 	-3.7055610000e+06 	-3.8093620000e+06 	-3.7841100000e+06 	-3.7322360000e+06 	-3.7607800000e+06 	
-2.6826550000e+06 	-2.7527270000e+06 	-2.7129930000e+06 	-2.7847400000e+06 	-2.8054160000e+06 	-2.7860930000e+06 	-2.7591650000e+06 	-2.8041510000e+06 	-2.7971080000e+06 	-2.8201520000e+06 	
-1.6682250000e+06 	-1.7112590000e+06 	-1.6916350000e+06 	-1.5622950000e+06 	-1.6715860000e+06 	-1.7002710000e+06 	-1.7191650000e+06 	-1.6441260000e+06 	-1.6630170000e+06 	-1.6890130000e+06 	
-6.8021200000e+05 	-6.8286100000e+05 	-7.5244100000e+05 	-7.4272900000e+05 	-7.6472600000e+05 	-6.2187200000e+05 	-6.6359800000e+05 	-6.7603400000e+05 	-7.2715800000e+05 	-6.8943500000e+05 	
+2.8666400000e+05 	+2.8519800000e+05 	+3.2066600000e+05 	+2.3246200000e+05 	+3.1503000000e+05 	+3.1317600000e+05 	+2.1614700000e+05 	+2.7802200000e+05 	+3.4658800000e+05 	+2.6561700000e+05 	
+1.3495730000e+06 	+1.3308570000e+06 	+1.3474330000e+06 	+1.3852950000e+06 	+1.3769950000e+06 	+1.3510320000e+06 	+1.4581770000e+06 	+1.4543260000e+06 	+1.4835030000e+06 	+1.4013530000e+06 	
+2.4084160000e+06 	+2.4219040000e+06 	+2.4160060000e+06 	+2.3843570000e+06 	+2.3625970000e+06 	+2.3707360000e+06 	+2.4238680000e+06 	+2.3755620000e+06 	+2.3294380000e+06 	+2.4088790000e+06 	
+3.3686250000e+06 	+3.3917420000e+06 	+3.3246350000e+06 	+3.3849300000e+06 	+3.3883380000e+06 	+3.3463190000e+06 	+3.3465170000e+06 	+3.3255550000e+06 	+3.2830490000e+06 	+3.2888800000e+06 	
+4.4668090000e+06 	+4.4478250000e+06 	+4.3802010000e+06 	+4.3786730000e+06 	+4.3522170000e+06 	+4.4431860000e+06 	+4.3484880000e+06 	+4.3764630000e+06 	+4.4003720000e+06 	+4.3856800000e+06 	
+5.4177380000e+06 	+5.3781010000e+06 	+5.4652870000e+06 	+5.3452310000e+06 	+5.3927350000e+06 	+5.3409200000e+06 	+5.3534340000e+06 	+5.4487370000e+06 	+5.4252200000e+06 	+5.3180980000e+06 	
+6.4602810000e+06 	+6.4256190000e+06 	+6.4320200000e+06 	+6.4273590000e+06 	+6.4007760000e+06 	+6.4879590000e+06 	+6.5164300000e+06 	+6.3403370000e+06 	+6.3438030000e+06 	+6.5249660000e+06 	
+7.3129490000e+06 	+7.5249370000e+06 	+7.4479790000e+06 	+7.4201250000e+06 	+7.4691200000e+06 	+7.5496640000e+06 	+7.3754780000e+06 	+7.4336920000e+06 	+7.5075250000e+06 	+7.4693390000e+06 	
+8.4891510000e+06 	+8.3967250000e+06 	+8.4950970000e+06 	+8.4852220000e+06 	+8.5920490000e+06 	+8.4557620000e+06 	+8.4952510000e+06 	+8.5718160000e+06 	+8.5061230000e+06 	+8.4973700000e+06 	
+9.5388490000e+06 	+9.5113000000e+06 	+9.5100190000e+06 	+9.5499260000e+06 	+9.4423670000e+06 	+9.4531780000e+06 	+9.5252330000e+06 	+9.5205590000e+06 	+9.5190280000e+06 	+9.5293670000e+06 	
+1.0560427000e+07 	+1.0605274000e+07 	+1.0567782000e+07 	+1.0459728000e+07 	+1.0547496000e+07 	+1.0497602000e+07 	+1.0532928000e+07 	+1.0533042000e+07 	+1.0540682000e+07 	+1.0479620000e+07 	
+1.1514122000e+07 	+1.1588489000e+07 	+1.1620624000e+07 	+1.1568973000e+07 	+1.1564931000e+07 	+1.1565406000e+07 	+1.1516738000e+07 	+1.1521436000e+07 	+1.1571656000e+07 	+1.1446006000e+07 	
+1.2507863000e+07 	+1.2430673000e+07 	+1.2446184000e+07 	+1.2587385000e+07 	+1.2506775000e+07 	+1.2476274000e+07 	+1.2554274000e+07 	+1.2447133000e+07 	+1.2481734000e+07 	+1.2495371000e+07 	
+1.3430127000e+07 	+1.3431663000e+07 	+1.3415528000e+07 	+1.3454829000e+07 	+1.3518363000e+07 	+1.3488512000e+07 	+1.3482195000e+07 	+1.3536276000e+07 	+1.3387975000e+07 	+1.3510482000e+07 	
+1.4395242000e+07 	+1.4497252000e+07 	+1.4449159000e+07 	+1.4420675000e+07 	+1.4445984000e+07 	+1.4491596000e+07 	+1.4295510000e+07 	+1.4509935000e+07 	+1.4453848000e+07 	+1.4372228000e+07 	
+1.5277291000e+07 	+1.5270140000e+07 	+1.5262020000e+07 	+1.5176654000e+07 	+1.5345149000e+07 	+1.5380882000e+07 	+1.5314354000e+07 	+1.5144888000e+07 	+1.5370857000e+07 	+1.5281074000e+07 	
+1.6267046000e+07 	+1.6151315000e+07 	+1.6170658000e+07 	+1.6191888000e+07 	+1.6119122000e+07 	+1.6100799000e+07 	+1.6249638000e+07 	+1.6248287000e+07 	+1.6052135000e+07 	+1.6189319000e+07 	
+1.6993922000e+07 	+1.7009586000e+07 	+1.6967754000e+07 	+1.7092096000e+07 	+1.6975434000e+07 	+1.7064874000e+07 	+1.7007024000e+07 	+1.6984912000e+07 	+1.7063020000e+07 	+1.7123634000e+07 	
+1.7614666000e+07 	+1.7722580000e+07 	+1.7738334000e+07 	+1.7665504000e+07 	+1.7799694000e+07 	+1.7879384000e+07 	+1.7713718000e+07 	+1.7750066000e+07 	+1.7852626000e+07 	+1.7667558000e+07 	
+1.8492042000e+07 	+1.8484740000e+07 	+1.8509750000e+07 	+1.8477186000e+07 	+1.8459636000e+07 	+1.8395806000e+07 	+1.8594772000e+07 	+1.8530784000e+07 	+1.8550964000e+07 	+1.8467992000e+07 	
