+1.9533994000e+07 	+1.9503138000e+07 	+1.9509152000e+07 	+1.9590286000e+07 	+1.9559540000e+07 	+1.9547662000e+07 	+1.9600966000e+07 	+1.9644892000e+07 	+1.9572028000e+07 	+1.9656928000e+07 	
+1.9984076000e+07 	+2.0012132000e+07 	+1.9976576000e+07 	+2.0017914000e+07 	+1.9982150000e+07 	+2.0023554000e+07 	+1.9935856000e+07 	+2.0022882000e+07 	+1.9981168000e+07 	+1.9982446000e+07 	
+2.0466162000e+07 	+2.0465330000e+07 	+2.0422656000e+07 	+2.0485996000e+07 	+2.0407652000e+07 	+2.0445362000e+07 	+2.0468298000e+07 	+2.0351124000e+07 	+2.0356140000e+07 	+2.0476686000e+07 	
+2.0827288000e+07 	+2.0847482000e+07 	+2.0797572000e+07 	+2.0788154000e+07 	+2.0716348000e+07 	+2.0756992000e+07 	+2.0753686000e+07 	+2.0753596000e+07 	+2.0775624000e+07 	+2.0728594000e+07 	
+2.1058328000e+07 	+2.1014590000e+07 	+2.0956112000e+07 	+2.1051092000e+07 	+2.0989956000e+07 	+2.1062192000e+07 	+2.0969720000e+07 	+2.1121076000e+07 	+2.1010146000e+07 	+2.1024790000e+07 	
+2.1379818000e+07 	+2.1393232000e+07 	+2.1358886000e+07 	+2.1380720000e+07 	+2.1316092000e+07 	+2.1352992000e+07 	+2.1365662000e+07 	+2.1530578000e+07 	+2.1430378000e+07 	+2.1427586000e+07 	
+2.1637654000e+07 	+2.1585268000e+07 	+2.1584728000e+07 	+2.1637488000e+07 	+2.1587692000e+07 	+2.1526180000e+07 	+2.1640040000e+07 	+2.1506646000e+07 	+2.1595168000e+07 	+2.1651670000e+07 	
+2.1728250000e+07 	+2.1820506000e+07 	+2.1827542000e+07 	+2.1771048000e+07 	+2.1907780000e+07 	+2.1750620000e+07 	+2.1793708000e+07 	+2.1727812000e+07 	+2.1753280000e+07 	+2.1856302000e+07 	
+2.2011474000e+07 	+2.2106354000e+07 	+2.2061176000e+07 	+2.2045872000e+07 	+2.2111058000e+07 	+2.2104410000e+07 	+2.2047078000e+07 	+2.2118434000e+07 	+2.1990334000e+07 	+2.2109612000e+07 	
+2.2191342000e+07 	+2.2153604000e+07 	+2.2153866000e+07 	+2.2106122000e+07 	+2.2102618000e+07 	+2.2145022000e+07 	+2.2218250000e+07 	+2.2168670000e+07 	+2.2192352000e+07 	+2.2063374000e+07 	
+2.2204888000e+07 	+2.2169800000e+07 	+2.2161782000e+07 	+2.2199846000e+07 	+2.2205004000e+07 	+2.2059926000e+07 	+2.2214392000e+07 	+2.2184288000e+07 	+2.2211602000e+07 	+2.2062738000e+07 	
+2.2304516000e+07 	+2.2316244000e+07 	+2.2237006000e+07 	+2.2275248000e+07 	+2.2352718000e+07 	+2.2357778000e+07 	+2.2254574000e+07 	+2.2354504000e+07 	+2.2275710000e+07 	+2.2277628000e+07 	
+2.2310074000e+07 	+2.2354872000e+07 	+2.2362028000e+07 	+2.2321324000e+07 	+2.2211272000e+07 	+2.2348378000e+07 	+2.2277412000e+07 	+2.2264242000e+07 	+2.2265294000e+07 	+2.2384912000e+07 	
+2.2161686000e+07 	+2.2196546000e+07 	+2.2181182000e+07 	+2.2196464000e+07 	+2.2148526000e+07 	+2.2133316000e+07 	+2.2223514000e+07 	+2.2079094000e+07 	+2.2214412000e+07 	+2.2122386000e+07 	
+2.2009224000e+07 	+2.2057210000e+07 	+2.2142020000e+07 	+2.2153934000e+07 	+2.2137976000e+07 	+2.2075842000e+07 	+2.2076582000e+07 	+2.2060764000e+07 	+2.2087962000e+07 	+2.2084470000e+07 	
+2.2068576000e+07 	+2.2028620000e+07 	+2.1972728000e+07 	+2.1953504000e+07 	+2.2051658000e+07 	+2.2045200000e+07 	+2.2053366000e+07 	+2.2117222000e+07 	+2.2039392000e+07 	+2.2144830000e+07 	
+2.1900602000e+07 	+2.1777354000e+07 	+2.1683724000e+07 	+2.1749570000e+07 	+2.1730706000e+07 	+2.1786806000e+07 	+2.1746710000e+07 	+2.1814482000e+07 	+2.1732340000e+07 	+2.1775072000e+07 	
+2.1694866000e+07 	+2.1536380000e+07 	+2.1588906000e+07 	+2.1580340000e+07 	+2.1583976000e+07 	+2.1561700000e+07 	+2.1589436000e+07 	+2.1495556000e+07 	+2.1518960000e+07 	+2.1492050000e+07 	
+2.1383326000e+07 	+2.1382628000e+07 	+2.1359134000e+07 	+2.1451886000e+07 	+2.1535064000e+07 	+2.1393252000e+07 	+2.1337284000e+07 	+2.1355318000e+07 	+2.1363096000e+07 	+2.1438010000e+07 	
+2.0952262000e+07 	+2.1017772000e+07 	+2.0984130000e+07 	+2.1018090000e+07 	+2.0929338000e+07 	+2.1010734000e+07 	+2.1051872000e+07 	+2.0888372000e+07 	+2.1053078000e+07 	+2.1055060000e+07 	
+2.0777150000e+07 	+2.0667868000e+07 	+2.0598988000e+07 	+2.0686704000e+07 	+2.0632064000e+07 	+2.0619496000e+07 	+2.0678560000e+07 	+2.0567444000e+07 	+2.0707670000e+07 	+2.0686830000e+07 	
+2.0378912000e+07 	+2.0406398000e+07 	+2.0345156000e+07 	+2.0451432000e+07 	+2.0354842000e+07 	+2.0384006000e+07 	+2.0406242000e+07 	+2.0389214000e+07 	+2.0453724000e+07 	+2.0382552000e+07 	
+2.0061992000e+07 	+1.9942240000e+07 	+1.9915250000e+07 	+1.9943016000e+07 	+1.9969898000e+07 	+1.9981098000e+07 	+1.9968950000e+07 	+2.0055212000e+07 	+1.9975782000e+07 	+1.9927634000e+07 	
+1.9525838000e+07 	+1.9459232000e+07 	+1.9517036000e+07 	+1.9555020000e+07 	+1.9514230000e+07 	+1.9504382000e+07 	+1.9565588000e+07 	+1.9506912000e+07 	+1.9477660000e+07 	+1.9594872000e+07 	
+1.9110486000e+07 	+1.9113622000e+07 	+1.9155178000e+07 	+1.9121244000e+07 	+1.9125332000e+07 	+1.9118114000e+07 	+1.9065638000e+07 	+1.9125900000e+07 	+1.9122892000e+07 	+1.9112538000e+07 	
+1.8562606000e+07 	+1.8718190000e+07 	+1.8570058000e+07 	+1.8543844000e+07 	+1.8637496000e+07 	+1.8658360000e+07 	+1.8494330000e+07 	+1.8683046000e+07 	+1.8585756000e+07 	+1.8591784000e+07 	
+1.8108550000e+07 	+1.8181238000e+07 	+1.8193084000e+07 	+1.8129120000e+07 	+1.8105496000e+07 	+1.8125004000e+07 	+1.8100264000e+07 	+1.8151698000e+07 	+1.8125710000e+07 	+1.8157326000e+07 	
+1.7551044000e+07 	+1.7534520000e+07 	+1.7577784000e+07 	+1.7656416000e+07 	+1.7569158000e+07 	+1.7618410000e+07 	+1.7601552000e+07 	+1.7484142000e+07 	+1.7618784000e+07 	+1.7550620000e+07 	
+1.7000410000e+07 	+1.7096500000e+07 	+1.7080286000e+07 	+1.7109800000e+07 	+1.7147752000e+07 	+1.7099168000e+07 	+1.7045884000e+07 	+1.7079112000e+07 	+1.7157962000e+07 	+1.7065086000e+07 	
+1.6533837000e+07 	+1.6478520000e+07 	+1.6422962000e+07 	+1.6469532000e+07 	+1.6561031000e+07 	+1.6617807000e+07 	+1.6414165000e+07 	+1.6631372000e+07 	+1.6494401000e+07 	+1.6512319000e+07 	
+1.5926846000e+07 	+1.5861431000e+07 	+1.5937849000e+07 	+1.5936805000e+07 	+1.5876188000e+07 	+1.5831801000e+07 	+1.5888402000e+07 	+1.5805937000e+07 	+1.5879447000e+07 	+1.5892927000e+07 	
+1.5200407000e+07 	+1.5146348000e+07 	+1.5186590000e+07 	+1.5229651000e+07 	+1.5228959000e+07 	+1.5095169000e+07 	+1.5214761000e+07 	+1.5099719000e+07 	+1.5198262000e+07 	+1.5172908000e+07 	
+1.4362362000e+07 	+1.4477158000e+07 	+1.4445521000e+07 	+1.4481035000e+07 	+1.4402819000e+07 	+1.4492372000e+07 	+1.4475010000e+07 	+1.4342333000e+07 	+1.4414324000e+07 	+1.4393329000e+07 	
+1.3619353000e+07 	+1.3629003000e+07 	+1.3575974000e+07 	+1.3579222000e+07 	+1.3566150000e+07 	+1.3669539000e+07 	+1.3717236000e+07 	+1.3599411000e+07 	+1.3616114000e+07 	+1.3706612000e+07 	
+1.2809244000e+07 	+1.2856184000e+07 	+1.2836877000e+07 	+1.2790253000e+07 	+1.2845106000e+07 	+1.2842359000e+07 	+1.2989635000e+07 	+1.2787280000e+07 	+1.2884810000e+07 	+1.2909062000e+07 	
+1.1997473000e+07 	+1.1940606000e+07 	+1.2024642000e+07 	+1.2006035000e+07 	+1.2029366000e+07 	+1.2075427000e+07 	+1.2018832000e+07 	+1.1973059000e+07 	+1.2043291000e+07 	+1.2100430000e+07 	
+1.1159810000e+07 	+1.1135588000e+07 	+1.1156997000e+07 	+1.1038175000e+07 	+1.1139301000e+07 	+1.1085835000e+07 	+1.1131731000e+07 	+1.1130456000e+07 	+1.1074025000e+07 	+1.1100683000e+07 	
+1.0279666000e+07 	+1.0203643000e+07 	+1.0262389000e+07 	+1.0283930000e+07 	+1.0207495000e+07 	+1.0195729000e+07 	+1.0250880000e+07 	+1.0274384000e+07 	+1.0271347000e+07 	+1.0325114000e+07 	
+9.3221590000e+06 	+9.4267600000e+06 	+9.3573220000e+06 	+9.4464230000e+06 	+9.4121500000e+06 	+9.3557870000e+06 	+9.4116650000e+06 	+9.4047560000e+06 	+9.3576300000e+06 	+9.3304520000e+06 	
+8.3391890000e+06 	+8.4446000000e+06 	+8.3513040000e+06 	+8.3918510000e+06 	+8.4177470000e+06 	+8.5283790000e+06 	+8.4282110000e+06 	+8.5752270000e+06 	+8.5112330000e+06 	+8.4294360000e+06 	
+7.5473050000e+06 	+7.5832010000e+06 	+7.5115810000e+06 	+7.5213570000e+06 	+7.5453270000e+06 	+7.5933400000e+06 	+7.6138920000e+06 	+7.7219490000e+06 	+7.6216700000e+06 	+7.5690340000e+06 	
+6.6605950000e+06 	+6.5744020000e+06 	+6.6806550000e+06 	+6.6366090000e+06 	+6.6195290000e+06 	+6.6384290000e+06 	+6.6875500000e+06 	+6.5953480000e+06 	+6.7144460000e+06 	+6.6440790000e+06 	
+5.7839300000e+06 	+5.7029800000e+06 	+5.7674460000e+06 	+5.6939860000e+06 	+5.7682640000e+06 	+5.6927330000e+06 	+5.7859870000e+06 	+5.6970410000e+06 	+5.7820710000e+06 	+5.6581570000e+06 	
+4.8522230000e+06 	+4.8551240000e+06 	+4.8667150000e+06 	+4.7896350000e+06 	+4.8987040000e+06 	+4.9205210000e+06 	+4.8296980000e+06 	+4.8154840000e+06 	+4.7439170000e+06 	+4.8356360000e+06 	
+3.9886130000e+06 	+3.9329410000e+06 	+3.8787760000e+06 	+3.8981910000e+06 	+3.9638940000e+06 	+3.8758090000e+06 	+3.8781500000e+06 	+3.8727780000e+06 	+3.8982700000e+06 	+3.9376350000e+06 	
+2.9968290000e+06 	+3.0444410000e+06 	+3.0339040000e+06 	+3.0545610000e+06 	+3.0121600000e+06 	+3.0052090000e+06 	+3.0004470000e+06 	+2.9961990000e+06 	+3.0057740000e+06 	+3.0944860000e+06 	
+2.0736620000e+06 	+2.0785590000e+06 	+2.1353170000e+06 	+2.1228260000e+06 	+2.0386260000e+06 	+2.0726410000e+06 	+2.1124460000e+06 	+2.1546160000e+06 	+2.1112510000e+06 	+2.1794070000e+06 	
+1.2155870000e+06 	+1.2331390000e+06 	+1.2049340000e+06 	+1.2651330000e+06 	+1.2771310000e+06 	+1.2857370000e+06 	+1.1514220000e+06 	+1.2212490000e+06 	+1.1597550000e+06 	+1.2579310000e+06 	
+3.6624500000e+05 	+3.0073700000e+05 	+3.7806900000e+05 	+4.0085000000e+05 	+2.9669900000e+05 	+3.4787200000e+05 	+3.4471700000e+05 	+2.8556100000e+05 	+3.3565700000e+05 	+3.0487700000e+05 	
-5.2925100000e+05 	-6.0318500000e+05 	-5.4583800000e+05 	-5.7391500000e+05 	-5.7155200000e+05 	-6.0932600000e+05 	-6.2050700000e+05 	-6.4343400000e+05 	-5.2087900000e+05 	-6.5149400000e+05 	
-1.4698370000e+06 	-1.3886530000e+06 	-1.4652330000e+06 	-1.4975410000e+06 	-1.4367020000e+06 	-1.4509310000e+06 	-1.5212800000e+06 	-1.5000310000e+06 	-1.4346200000e+06 	-1.4947360000e+06 	
-2.3642250000e+06 	-2.3557840000e+06 	-2.3522480000e+06 	-2.4778990000e+06 	-2.4328400000e+06 	-2.4028900000e+06 	-2.3779870000e+06 	-2.3605600000e+06 	-2.3850470000e+06 	-2.3889090000e+06 	
-3.3183330000e+06 	-3.3450720000e+06 	-3.2960900000e+06 	-3.3065330000e+06 	-3.3486520000e+06 	-3.3944910000e+06 	-3.2609390000e+06 	-3.3177090000e+06 	-3.3102510000e+06 	-3.2388280000e+06 	
-4.2178870000e+06 	-4.1635550000e+06 	-4.1450310000e+06 	-4.2052630000e+06 	-4.2008760000e+06 	-4.1671080000e+06 	-4.1763390000e+06 	-4.1601860000e+06 	-4.1663550000e+06 	-4.1367270000e+06 	
-5.1093020000e+06 	-5.0570180000e+06 	-5.1056130000e+06 	-5.1382380000e+06 	-5.1167120000e+06 	-5.0760660000e+06 	-5.1179660000e+06 	-5.1072990000e+06 	-5.1614290000e+06 	-5.1054240000e+06 	
-6.0085730000e+06 	-6.0726590000e+06 	-5.9662550000e+06 	-5.9946050000e+06 	-6.0316920000e+06 	-6.0754440000e+06 	-6.0548430000e+06 	-6.0766110000e+06 	-6.0203600000e+06 	-5.9859660000e+06 	
-6.8967780000e+06 	-6.9509680000e+06 	-6.8998910000e+06 	-6.8094810000e+06 	-6.9074060000e+06 	-6.9718760000e+06 	-6.8360940000e+06 	-6.8673260000e+06 	-6.8237960000e+06 	-6.8814440000e+06 	
-7.8500130000e+06 	-7.8093050000e+06 	-7.9076640000e+06 	-7.8238220000e+06 	-7.8109180000e+06 	-7.8526450000e+06 	-7.8449500000e+06 	-7.8019770000e+06 	-7.8481890000e+06 	-7.8348270000e+06 	
-8.6634520000e+06 	-8.6850050000e+06 	-8.7441740000e+06 	-8.7250640000e+06 	-8.7104550000e+06 	-8.6276330000e+06 	-8.6473870000e+06 	-8.6482040000e+06 	-8.7196710000e+06 	-8.5725010000e+06 	
-9.5697130000e+06 	-9.6331520000e+06 	-9.5518520000e+06 	-9.5223550000e+06 	-9.6592020000e+06 	-9.6146510000e+06 	-9.5179590000e+06 	-9.6717260000e+06 	-9.6181210000e+06 	-9.5647430000e+06 	
-1.0503857000e+07 	-1.0411550000e+07 	-1.0443274000e+07 	-1.0435515000e+07 	-1.0379785000e+07 	-1.0435893000e+07 	-1.0402723000e+07 	-1.0507983000e+07 	-1.0503063000e+07 	-1.0507068000e+07 	
-1.1309910000e+07 	-1.1250895000e+07 	-1.1215196000e+07 	-1.1269346000e+07 	-1.1280242000e+07 	-1.1371885000e+07 	-1.1300512000e+07 	-1.1261510000e+07 	-1.1253536000e+07 	-1.1375692000e+07 	
-1.2008889000e+07 	-1.2027894000e+07 	-1.2125805000e+07 	-1.2075302000e+07 	-1.2029124000e+07 	-1.2128603000e+07 	-1.2142578000e+07 	-1.2097781000e+07 	-1.2069839000e+07 	-1.2124613000e+07 	
-1.2843707000e+07 	-1.2785313000e+07 	-1.2889311000e+07 	-1.2801500000e+07 	-1.2864035000e+07 	-1.2928302000e+07 	-1.2819108000e+07 	-1.2906329000e+07 	-1.2826888000e+07 	-1.2889209000e+07 	
-1.3768636000e+07 	-1.3695765000e+07 	-1.3663337000e+07 	-1.3680170000e+07 	-1.3677951000e+07 	-1.3642833000e+07 	-1.3706095000e+07 	-1.3619835000e+07 	-1.3674462000e+07 	-1.3657279000e+07 	
-1.4308590000e+07 	-1.4307947000e+07 	-1.4261108000e+07 	-1.4239528000e+07 	-1.4217929000e+07 	-1.4174540000e+07 	-1.4219527000e+07 	-1.4236870000e+07 	-1.4369473000e+07 	-1.4212810000e+07 	
-1.4885965000e+07 	-1.4901973000e+07 	-1.4792377000e+07 	-1.4845917000e+07 	-1.4889336000e+07 	-1.4846150000e+07 	-1.4854813000e+07 	-1.4897553000e+07 	-1.4914157000e+07 	-1.4883628000e+07 	
