-2.2695860000e+07 	-2.2645534000e+07 	-2.2728488000e+07 	-2.2724624000e+07 	-2.2863342000e+07 	-2.2741768000e+07 	-2.2728328000e+07 	-2.2704996000e+07 	-2.2685346000e+07 	-2.2689462000e+07 	
-2.3230748000e+07 	-2.3236212000e+07 	-2.3196098000e+07 	-2.3252352000e+07 	-2.3209976000e+07 	-2.3166730000e+07 	-2.3225956000e+07 	-2.3197410000e+07 	-2.3319696000e+07 	-2.3221322000e+07 	
-2.3598648000e+07 	-2.3696510000e+07 	-2.3700178000e+07 	-2.3663750000e+07 	-2.3554048000e+07 	-2.3664144000e+07 	-2.3655986000e+07 	-2.3688134000e+07 	-2.3761932000e+07 	-2.3649530000e+07 	
-2.4258760000e+07 	-2.4106880000e+07 	-2.4101500000e+07 	-2.4113388000e+07 	-2.4216620000e+07 	-2.4239314000e+07 	-2.4207902000e+07 	-2.4247056000e+07 	-2.4152578000e+07 	-2.4200842000e+07 	
-2.4385760000e+07 	-2.4536182000e+07 	-2.4476558000e+07 	-2.4522270000e+07 	-2.4467084000e+07 	-2.4453384000e+07 	-2.4441254000e+07 	-2.4436504000e+07 	-2.4438232000e+07 	-2.4566852000e+07 	
-2.5034788000e+07 	-2.5005704000e+07 	-2.5029602000e+07 	-2.5054124000e+07 	-2.4991358000e+07 	-2.4980324000e+07 	-2.4933832000e+07 	-2.4907318000e+07 	-2.5011088000e+07 	-2.4980528000e+07 	
-2.5301524000e+07 	-2.5268080000e+07 	-2.5293628000e+07 	-2.5299728000e+07 	-2.5339192000e+07 	-2.5346666000e+07 	-2.5337868000e+07 	-2.5296856000e+07 	-2.5184388000e+07 	-2.5202732000e+07 	
-2.5431318000e+07 	-2.5346626000e+07 	-2.5350844000e+07 	-2.5399866000e+07 	-2.5395602000e+07 	-2.5374350000e+07 	-2.5467124000e+07 	-2.5410678000e+07 	-2.5385814000e+07 	-2.5474314000e+07 	
-2.5747324000e+07 	-2.5767738000e+07 	-2.5630368000e+07 	-2.5776234000e+07 	-2.5714606000e+07 	-2.5775516000e+07 	-2.5785096000e+07 	-2.5939350000e+07 	-2.5780186000e+07 	-2.5755012000e+07 	
-2.5834838000e+07 	-2.5924582000e+07 	-2.5906652000e+07 	-2.5912890000e+07 	-2.5779254000e+07 	-2.5817234000e+07 	-2.5925752000e+07 	-2.5831236000e+07 	-2.5907638000e+07 	-2.5869862000e+07 	
-2.5892596000e+07 	-2.5886156000e+07 	-2.5939184000e+07 	-2.5965672000e+07 	-2.6047820000e+07 	-2.5910494000e+07 	-2.5970730000e+07 	-2.5919838000e+07 	-2.5896838000e+07 	-2.5919282000e+07 	
-2.6142612000e+07 	-2.6046724000e+07 	-2.6071386000e+07 	-2.6051870000e+07 	-2.6193356000e+07 	-2.6083972000e+07 	-2.6028358000e+07 	-2.6021606000e+07 	-2.6073784000e+07 	-2.6172420000e+07 	
-2.6065834000e+07 	-2.6019812000e+07 	-2.6059266000e+07 	-2.6109540000e+07 	-2.6068618000e+07 	-2.6044280000e+07 	-2.5936356000e+07 	-2.5937394000e+07 	-2.6055382000e+07 	-2.6025562000e+07 	
-2.5863588000e+07 	-2.5930126000e+07 	-2.5958922000e+07 	-2.5958582000e+07 	-2.5925796000e+07 	-2.5954748000e+07 	-2.6008520000e+07 	-2.6036366000e+07 	-2.6005636000e+07 	-2.5903466000e+07 	
-2.5740686000e+07 	-2.5782908000e+07 	-2.5842814000e+07 	-2.5768854000e+07 	-2.5830832000e+07 	-2.5767088000e+07 	-2.5883646000e+07 	-2.5892114000e+07 	-2.5889804000e+07 	-2.5896902000e+07 	
-2.5807374000e+07 	-2.5771150000e+07 	-2.5786746000e+07 	-2.5729006000e+07 	-2.5805532000e+07 	-2.5770210000e+07 	-2.5757410000e+07 	-2.5755148000e+07 	-2.5743022000e+07 	-2.5727510000e+07 	
-2.5482860000e+07 	-2.5388346000e+07 	-2.5516856000e+07 	-2.5482948000e+07 	-2.5371158000e+07 	-2.5382344000e+07 	-2.5380614000e+07 	-2.5451160000e+07 	-2.5372830000e+07 	-2.5321572000e+07 	
-2.5091706000e+07 	-2.5078170000e+07 	-2.5032554000e+07 	-2.5089690000e+07 	-2.5061778000e+07 	-2.5168272000e+07 	-2.5065458000e+07 	-2.5022602000e+07 	-2.4993966000e+07 	-2.5071128000e+07 	
-2.4971890000e+07 	-2.5134258000e+07 	-2.4991034000e+07 	-2.4980286000e+07 	-2.5066792000e+07 	-2.5066936000e+07 	-2.4989296000e+07 	-2.5012760000e+07 	-2.5010004000e+07 	-2.5045724000e+07 	
-2.4371462000e+07 	-2.4413496000e+07 	-2.4494850000e+07 	-2.4485370000e+07 	-2.4409678000e+07 	-2.4380996000e+07 	-2.4472864000e+07 	-2.4431872000e+07 	-2.4485266000e+07 	-2.4523878000e+07 	
-2.4004404000e+07 	-2.4005374000e+07 	-2.4088284000e+07 	-2.4009176000e+07 	-2.3982938000e+07 	-2.3967210000e+07 	-2.4080246000e+07 	-2.4021472000e+07 	-2.4047720000e+07 	-2.3992054000e+07 	
-2.3752484000e+07 	-2.3812844000e+07 	-2.3763222000e+07 	-2.3772780000e+07 	-2.3819266000e+07 	-2.3780740000e+07 	-2.3750112000e+07 	-2.3694548000e+07 	-2.3672924000e+07 	-2.3812376000e+07 	
-2.3063420000e+07 	-2.2967872000e+07 	-2.3088032000e+07 	-2.3015534000e+07 	-2.3058632000e+07 	-2.3065254000e+07 	-2.3144186000e+07 	-2.3008806000e+07 	-2.3089562000e+07 	-2.3029156000e+07 	
-2.2567034000e+07 	-2.2550248000e+07 	-2.2586908000e+07 	-2.2755128000e+07 	-2.2660978000e+07 	-2.2800208000e+07 	-2.2702668000e+07 	-2.2653048000e+07 	-2.2682226000e+07 	-2.2590330000e+07 	
-2.2146738000e+07 	-2.2074338000e+07 	-2.2007434000e+07 	-2.2233924000e+07 	-2.2097464000e+07 	-2.2114830000e+07 	-2.2191008000e+07 	-2.2196900000e+07 	-2.2125172000e+07 	-2.2096252000e+07 	
-2.1506656000e+07 	-2.1549098000e+07 	-2.1480216000e+07 	-2.1518986000e+07 	-2.1442740000e+07 	-2.1457056000e+07 	-2.1396064000e+07 	-2.1405956000e+07 	-2.1471618000e+07 	-2.1426514000e+07 	
-2.0989390000e+07 	-2.0912014000e+07 	-2.0947408000e+07 	-2.0998996000e+07 	-2.0908132000e+07 	-2.0956500000e+07 	-2.0873352000e+07 	-2.0946982000e+07 	-2.0910172000e+07 	-2.0813798000e+07 	
-2.0196602000e+07 	-2.0217494000e+07 	-2.0231374000e+07 	-2.0096162000e+07 	-2.0166224000e+07 	-2.0203354000e+07 	-2.0188636000e+07 	-2.0273742000e+07 	-2.0044234000e+07 	-2.0192210000e+07 	
-1.9509442000e+07 	-1.9472608000e+07 	-1.9515006000e+07 	-1.9482688000e+07 	-1.9666028000e+07 	-1.9624536000e+07 	-1.9658440000e+07 	-1.9652390000e+07 	-1.9607258000e+07 	-1.9628310000e+07 	
-1.8831722000e+07 	-1.8858482000e+07 	-1.8860796000e+07 	-1.8811686000e+07 	-1.8868780000e+07 	-1.8901410000e+07 	-1.8778268000e+07 	-1.8840606000e+07 	-1.8897244000e+07 	-1.8796534000e+07 	
-1.7916094000e+07 	-1.7930166000e+07 	-1.7905824000e+07 	-1.8033420000e+07 	-1.7917328000e+07 	-1.7870024000e+07 	-1.7915846000e+07 	-1.7917414000e+07 	-1.7947124000e+07 	-1.7901006000e+07 	
-1.7108074000e+07 	-1.7224728000e+07 	-1.7279878000e+07 	-1.7181380000e+07 	-1.7216122000e+07 	-1.7223830000e+07 	-1.7270206000e+07 	-1.7319598000e+07 	-1.7260184000e+07 	-1.7202952000e+07 	
-1.6186268000e+07 	-1.6225641000e+07 	-1.6316001000e+07 	-1.6172201000e+07 	-1.6214115000e+07 	-1.6306958000e+07 	-1.6229295000e+07 	-1.6231612000e+07 	-1.6197514000e+07 	-1.6336777000e+07 	
-1.5336444000e+07 	-1.5246739000e+07 	-1.5122830000e+07 	-1.5381275000e+07 	-1.5221457000e+07 	-1.5258235000e+07 	-1.5114403000e+07 	-1.5202262000e+07 	-1.5264508000e+07 	-1.5305419000e+07 	
-1.4383942000e+07 	-1.4296568000e+07 	-1.4228823000e+07 	-1.4343734000e+07 	-1.4348702000e+07 	-1.4216035000e+07 	-1.4342944000e+07 	-1.4338922000e+07 	-1.4334502000e+07 	-1.4229074000e+07 	
-1.3204843000e+07 	-1.3221059000e+07 	-1.3225321000e+07 	-1.3287524000e+07 	-1.3177586000e+07 	-1.3171011000e+07 	-1.3254857000e+07 	-1.3216408000e+07 	-1.3232294000e+07 	-1.3153741000e+07 	
-1.2168948000e+07 	-1.2216188000e+07 	-1.2229212000e+07 	-1.2153048000e+07 	-1.2097427000e+07 	-1.2208688000e+07 	-1.2077457000e+07 	-1.2047275000e+07 	-1.2103166000e+07 	-1.2154397000e+07 	
-1.1002878000e+07 	-1.0957379000e+07 	-1.0959939000e+07 	-1.0997918000e+07 	-1.0974643000e+07 	-1.0904017000e+07 	-1.0991495000e+07 	-1.1082078000e+07 	-1.1042877000e+07 	-1.1014820000e+07 	
-9.9656700000e+06 	-9.9506850000e+06 	-9.8856960000e+06 	-9.8710580000e+06 	-9.9658840000e+06 	-9.9582720000e+06 	-9.9512080000e+06 	-1.0066304000e+07 	-9.8967470000e+06 	-9.8733690000e+06 	
-8.8109930000e+06 	-8.7589860000e+06 	-8.7034660000e+06 	-8.7265650000e+06 	-8.9336210000e+06 	-8.8631820000e+06 	-8.9137110000e+06 	-8.8439130000e+06 	-8.7238690000e+06 	-8.7797250000e+06 	
-7.5710970000e+06 	-7.5171670000e+06 	-7.6171650000e+06 	-7.5838950000e+06 	-7.6169320000e+06 	-7.6648820000e+06 	-7.5486110000e+06 	-7.5772580000e+06 	-7.6389070000e+06 	-7.6150760000e+06 	
-6.5291020000e+06 	-6.5124880000e+06 	-6.6414960000e+06 	-6.5688490000e+06 	-6.5141800000e+06 	-6.5927070000e+06 	-6.5983940000e+06 	-6.5816340000e+06 	-6.5978950000e+06 	-6.5061850000e+06 	
-5.4044320000e+06 	-5.4109840000e+06 	-5.4020650000e+06 	-5.3593590000e+06 	-5.4039050000e+06 	-5.4397830000e+06 	-5.4297260000e+06 	-5.3999170000e+06 	-5.3293470000e+06 	-5.3951380000e+06 	
-4.2296940000e+06 	-4.2455620000e+06 	-4.2277130000e+06 	-4.2715060000e+06 	-4.2514860000e+06 	-4.1905140000e+06 	-4.1135680000e+06 	-4.2187700000e+06 	-4.1644410000e+06 	-4.1347760000e+06 	
-3.1351710000e+06 	-3.1720200000e+06 	-3.0762200000e+06 	-3.1242340000e+06 	-3.0787940000e+06 	-3.1232280000e+06 	-3.0516170000e+06 	-3.1022980000e+06 	-3.1866090000e+06 	-3.1974790000e+06 	
-2.0025030000e+06 	-1.9119260000e+06 	-1.8700940000e+06 	-1.9205200000e+06 	-1.9400040000e+06 	-1.9480540000e+06 	-1.9411490000e+06 	-1.9451000000e+06 	-1.9125890000e+06 	-1.9974000000e+06 	
-9.2013300000e+05 	-8.2523400000e+05 	-8.0318000000e+05 	-8.2972100000e+05 	-9.0821200000e+05 	-8.5724400000e+05 	-9.0398800000e+05 	-8.8441800000e+05 	-8.8527300000e+05 	-8.8688800000e+05 	
+3.1403700000e+05 	+2.4722300000e+05 	+1.9608100000e+05 	+2.2539100000e+05 	+2.5573600000e+05 	+2.7888000000e+05 	+2.8163400000e+05 	+2.8903500000e+05 	+1.9529000000e+05 	+3.2612100000e+05 	
+1.4671070000e+06 	+1.4326830000e+06 	+1.3948260000e+06 	+1.3565550000e+06 	+1.4273790000e+06 	+1.3504180000e+06 	+1.4824430000e+06 	+1.4410180000e+06 	+1.4370370000e+06 	+1.4246490000e+06 	
+2.5728620000e+06 	+2.5565540000e+06 	+2.5130290000e+06 	+2.5356120000e+06 	+2.5134070000e+06 	+2.4909970000e+06 	+2.4926020000e+06 	+2.3938580000e+06 	+2.5059720000e+06 	+2.4696210000e+06 	
+3.6308780000e+06 	+3.5652500000e+06 	+3.6036220000e+06 	+3.6636470000e+06 	+3.5551590000e+06 	+3.6964100000e+06 	+3.5795830000e+06 	+3.6273780000e+06 	+3.6868980000e+06 	+3.6145280000e+06 	
+4.7924450000e+06 	+4.7865550000e+06 	+4.7810140000e+06 	+4.7300890000e+06 	+4.7099510000e+06 	+4.8402020000e+06 	+4.8006980000e+06 	+4.8144860000e+06 	+4.7215420000e+06 	+4.8414440000e+06 	
+5.8738710000e+06 	+5.9662570000e+06 	+5.9077650000e+06 	+5.8485510000e+06 	+5.9371970000e+06 	+5.8702420000e+06 	+5.8511240000e+06 	+5.9396610000e+06 	+5.8456650000e+06 	+5.9206150000e+06 	
+7.0739540000e+06 	+7.1040480000e+06 	+7.1027720000e+06 	+7.0709510000e+06 	+7.1050810000e+06 	+7.0903440000e+06 	+6.9917240000e+06 	+7.0802190000e+06 	+7.1301500000e+06 	+7.0245300000e+06 	
+8.1462910000e+06 	+8.1984040000e+06 	+8.1908410000e+06 	+8.2412120000e+06 	+8.2019700000e+06 	+8.1800770000e+06 	+8.1391960000e+06 	+8.2719870000e+06 	+8.2364130000e+06 	+8.1301540000e+06 	
+9.3320890000e+06 	+9.3037020000e+06 	+9.2613460000e+06 	+9.3063290000e+06 	+9.3769930000e+06 	+9.3232130000e+06 	+9.3265040000e+06 	+9.3750200000e+06 	+9.3148780000e+06 	+9.3553050000e+06 	
+1.0461468000e+07 	+1.0428124000e+07 	+1.0475020000e+07 	+1.0491424000e+07 	+1.0513426000e+07 	+1.0390460000e+07 	+1.0321410000e+07 	+1.0337519000e+07 	+1.0399620000e+07 	+1.0400287000e+07 	
+1.1594002000e+07 	+1.1622598000e+07 	+1.1603776000e+07 	+1.1591155000e+07 	+1.1489378000e+07 	+1.1533697000e+07 	+1.1499783000e+07 	+1.1594302000e+07 	+1.1544301000e+07 	+1.1478356000e+07 	
+1.2647406000e+07 	+1.2810910000e+07 	+1.2645747000e+07 	+1.2603496000e+07 	+1.2603692000e+07 	+1.2639305000e+07 	+1.2771658000e+07 	+1.2745106000e+07 	+1.2673537000e+07 	+1.2665651000e+07 	
+1.3834815000e+07 	+1.3772285000e+07 	+1.3697793000e+07 	+1.3706402000e+07 	+1.3749923000e+07 	+1.3683836000e+07 	+1.3706506000e+07 	+1.3757779000e+07 	+1.3798944000e+07 	+1.3792156000e+07 	
+1.4729983000e+07 	+1.4802124000e+07 	+1.4893812000e+07 	+1.4840791000e+07 	+1.4859127000e+07 	+1.4800984000e+07 	+1.4913532000e+07 	+1.4809873000e+07 	+1.4890532000e+07 	+1.4831855000e+07 	
+1.5912561000e+07 	+1.5878158000e+07 	+1.5919157000e+07 	+1.5900254000e+07 	+1.5994691000e+07 	+1.5996545000e+07 	+1.6023286000e+07 	+1.6031168000e+07 	+1.5954955000e+07 	+1.5899641000e+07 	
+1.6920736000e+07 	+1.6865738000e+07 	+1.6837952000e+07 	+1.6774635000e+07 	+1.6929174000e+07 	+1.6945138000e+07 	+1.6974268000e+07 	+1.6901618000e+07 	+1.6825730000e+07 	+1.6798950000e+07 	
+1.7860886000e+07 	+1.7873542000e+07 	+1.7920630000e+07 	+1.7926664000e+07 	+1.7838684000e+07 	+1.7909180000e+07 	+1.7784566000e+07 	+1.7838140000e+07 	+1.7830058000e+07 	+1.7849684000e+07 	
+1.8795586000e+07 	+1.8842148000e+07 	+1.8832196000e+07 	+1.8931970000e+07 	+1.8875940000e+07 	+1.8880654000e+07 	+1.8814270000e+07 	+1.8816886000e+07 	+1.8807450000e+07 	+1.8835722000e+07 	
+1.9588556000e+07 	+1.9642264000e+07 	+1.9537166000e+07 	+1.9582886000e+07 	+1.9545724000e+07 	+1.9593088000e+07 	+1.9633716000e+07 	+1.9601168000e+07 	+1.9553198000e+07 	+1.9564522000e+07 	
+2.0430912000e+07 	+2.0452800000e+07 	+2.0303102000e+07 	+2.0293668000e+07 	+2.0337830000e+07 	+2.0426212000e+07 	+2.0408976000e+07 	+2.0407506000e+07 	+2.0368474000e+07 	+2.0394878000e+07 	
