+1.2617145000e+07 	+1.2581765000e+07 	+1.2547412000e+07 	+1.2524380000e+07 	+1.2634926000e+07 	+1.2596428000e+07 	+1.2570151000e+07 	+1.2624232000e+07 	+1.2552013000e+07 	+1.2568332000e+07 	
+1.2847383000e+07 	+1.2860772000e+07 	+1.2803833000e+07 	+1.2865635000e+07 	+1.2827268000e+07 	+1.2811522000e+07 	+1.2814038000e+07 	+1.2914269000e+07 	+1.2866521000e+07 	+1.2880739000e+07 	
+1.3084407000e+07 	+1.3179242000e+07 	+1.3127269000e+07 	+1.3125372000e+07 	+1.3104704000e+07 	+1.3047948000e+07 	+1.3105408000e+07 	+1.3094282000e+07 	+1.3026301000e+07 	+1.3085656000e+07 	
+1.3292364000e+07 	+1.3279625000e+07 	+1.3284244000e+07 	+1.3317746000e+07 	+1.3288323000e+07 	+1.3333203000e+07 	+1.3408495000e+07 	+1.3299727000e+07 	+1.3357426000e+07 	+1.3282563000e+07 	
+1.3482620000e+07 	+1.3479119000e+07 	+1.3533853000e+07 	+1.3514085000e+07 	+1.3461327000e+07 	+1.3541867000e+07 	+1.3579430000e+07 	+1.3553268000e+07 	+1.3567806000e+07 	+1.3553026000e+07 	
+1.3727826000e+07 	+1.3787525000e+07 	+1.3722019000e+07 	+1.3732361000e+07 	+1.3774990000e+07 	+1.3756407000e+07 	+1.3736288000e+07 	+1.3717074000e+07 	+1.3712008000e+07 	+1.3722681000e+07 	
+1.3881618000e+07 	+1.3970032000e+07 	+1.3922719000e+07 	+1.3980197000e+07 	+1.3872233000e+07 	+1.3957570000e+07 	+1.3875584000e+07 	+1.3804241000e+07 	+1.3796146000e+07 	+1.3865512000e+07 	
+1.4054509000e+07 	+1.3984617000e+07 	+1.4050102000e+07 	+1.3997943000e+07 	+1.4007154000e+07 	+1.4016049000e+07 	+1.3952734000e+07 	+1.3973535000e+07 	+1.3948816000e+07 	+1.3940456000e+07 	
+1.4195895000e+07 	+1.4139944000e+07 	+1.4183252000e+07 	+1.4135347000e+07 	+1.4172883000e+07 	+1.4122195000e+07 	+1.4124461000e+07 	+1.4203607000e+07 	+1.4077531000e+07 	+1.4145497000e+07 	
+1.4185669000e+07 	+1.4167681000e+07 	+1.4146694000e+07 	+1.4226132000e+07 	+1.4147161000e+07 	+1.4155812000e+07 	+1.4242465000e+07 	+1.4205314000e+07 	+1.4169000000e+07 	+1.4194149000e+07 	
+1.4177548000e+07 	+1.4217128000e+07 	+1.4159439000e+07 	+1.4252888000e+07 	+1.4158535000e+07 	+1.4219602000e+07 	+1.4170020000e+07 	+1.4180447000e+07 	+1.4241281000e+07 	+1.4305860000e+07 	
+1.4250297000e+07 	+1.4294974000e+07 	+1.4326707000e+07 	+1.4251211000e+07 	+1.4237903000e+07 	+1.4249221000e+07 	+1.4182137000e+07 	+1.4225531000e+07 	+1.4254044000e+07 	+1.4289594000e+07 	
+1.4306682000e+07 	+1.4331187000e+07 	+1.4351945000e+07 	+1.4268976000e+07 	+1.4329610000e+07 	+1.4242889000e+07 	+1.4300536000e+07 	+1.4275203000e+07 	+1.4214136000e+07 	+1.4269728000e+07 	
+1.4270072000e+07 	+1.4243044000e+07 	+1.4253682000e+07 	+1.4231634000e+07 	+1.4229782000e+07 	+1.4230859000e+07 	+1.4274385000e+07 	+1.4241171000e+07 	+1.4169533000e+07 	+1.4139781000e+07 	
+1.4212561000e+07 	+1.4119208000e+07 	+1.4161661000e+07 	+1.4125949000e+07 	+1.4193774000e+07 	+1.4210742000e+07 	+1.4228181000e+07 	+1.4261026000e+07 	+1.4186063000e+07 	+1.4126644000e+07 	
+1.4175934000e+07 	+1.4144534000e+07 	+1.4122079000e+07 	+1.4048064000e+07 	+1.4173784000e+07 	+1.4071776000e+07 	+1.4114122000e+07 	+1.4171568000e+07 	+1.4096384000e+07 	+1.4163275000e+07 	
+1.3876070000e+07 	+1.4015987000e+07 	+1.3948362000e+07 	+1.4005849000e+07 	+1.3898546000e+07 	+1.3960033000e+07 	+1.3921507000e+07 	+1.3941248000e+07 	+1.3901291000e+07 	+1.4027914000e+07 	
+1.3777863000e+07 	+1.3794598000e+07 	+1.3795587000e+07 	+1.3865974000e+07 	+1.3827179000e+07 	+1.3858744000e+07 	+1.3861152000e+07 	+1.3769655000e+07 	+1.3901194000e+07 	+1.3885515000e+07 	
+1.3802259000e+07 	+1.3710625000e+07 	+1.3686334000e+07 	+1.3758368000e+07 	+1.3781349000e+07 	+1.3773012000e+07 	+1.3722508000e+07 	+1.3730049000e+07 	+1.3798457000e+07 	+1.3735465000e+07 	
+1.3496689000e+07 	+1.3507275000e+07 	+1.3496041000e+07 	+1.3464231000e+07 	+1.3500627000e+07 	+1.3452573000e+07 	+1.3496165000e+07 	+1.3446562000e+07 	+1.3500034000e+07 	+1.3465970000e+07 	
+1.3230269000e+07 	+1.3265485000e+07 	+1.3231531000e+07 	+1.3285636000e+07 	+1.3266504000e+07 	+1.3340389000e+07 	+1.3267327000e+07 	+1.3253158000e+07 	+1.3231779000e+07 	+1.3240327000e+07 	
+1.3039988000e+07 	+1.2991136000e+07 	+1.3031683000e+07 	+1.3063980000e+07 	+1.3035422000e+07 	+1.3117029000e+07 	+1.3152205000e+07 	+1.3134293000e+07 	+1.3103456000e+07 	+1.3104671000e+07 	
+1.2814841000e+07 	+1.2850322000e+07 	+1.2809331000e+07 	+1.2813961000e+07 	+1.2847615000e+07 	+1.2876403000e+07 	+1.2862134000e+07 	+1.2808380000e+07 	+1.2776212000e+07 	+1.2908790000e+07 	
+1.2526583000e+07 	+1.2649858000e+07 	+1.2559386000e+07 	+1.2567732000e+07 	+1.2552029000e+07 	+1.2571933000e+07 	+1.2554493000e+07 	+1.2460038000e+07 	+1.2436421000e+07 	+1.2541226000e+07 	
+1.2340095000e+07 	+1.2317174000e+07 	+1.2265004000e+07 	+1.2300023000e+07 	+1.2289799000e+07 	+1.2234193000e+07 	+1.2288015000e+07 	+1.2226864000e+07 	+1.2333313000e+07 	+1.2270390000e+07 	
+1.2090023000e+07 	+1.2020382000e+07 	+1.2013907000e+07 	+1.2139917000e+07 	+1.2028125000e+07 	+1.2027673000e+07 	+1.2001051000e+07 	+1.1968425000e+07 	+1.2131189000e+07 	+1.1987032000e+07 	
+1.1709663000e+07 	+1.1681745000e+07 	+1.1704180000e+07 	+1.1687171000e+07 	+1.1720385000e+07 	+1.1741471000e+07 	+1.1658336000e+07 	+1.1628334000e+07 	+1.1697384000e+07 	+1.1745147000e+07 	
+1.1319105000e+07 	+1.1253164000e+07 	+1.1339038000e+07 	+1.1276275000e+07 	+1.1307932000e+07 	+1.1390665000e+07 	+1.1326494000e+07 	+1.1359256000e+07 	+1.1367857000e+07 	+1.1256376000e+07 	
+1.0968206000e+07 	+1.0983816000e+07 	+1.1033604000e+07 	+1.1066338000e+07 	+1.1060551000e+07 	+1.1080317000e+07 	+1.1140946000e+07 	+1.1015277000e+07 	+1.1024831000e+07 	+1.0927823000e+07 	
+1.0617769000e+07 	+1.0665050000e+07 	+1.0566839000e+07 	+1.0672534000e+07 	+1.0600855000e+07 	+1.0596615000e+07 	+1.0655535000e+07 	+1.0698965000e+07 	+1.0631671000e+07 	+1.0589333000e+07 	
+1.0218723000e+07 	+1.0213833000e+07 	+1.0223261000e+07 	+1.0204057000e+07 	+1.0187716000e+07 	+1.0138898000e+07 	+1.0242208000e+07 	+1.0179716000e+07 	+1.0231180000e+07 	+1.0232581000e+07 	
+9.9153110000e+06 	+9.8821910000e+06 	+9.8168210000e+06 	+9.8385250000e+06 	+9.7548050000e+06 	+9.8030510000e+06 	+9.8056320000e+06 	+9.7581570000e+06 	+9.8425210000e+06 	+9.8143640000e+06 	
+9.4237260000e+06 	+9.2764060000e+06 	+9.4352570000e+06 	+9.2198520000e+06 	+9.3988750000e+06 	+9.3043250000e+06 	+9.3218570000e+06 	+9.3027840000e+06 	+9.3688430000e+06 	+9.3504450000e+06 	
+8.7953680000e+06 	+8.8476270000e+06 	+8.8217040000e+06 	+8.8436300000e+06 	+8.8426750000e+06 	+8.8221980000e+06 	+8.8622780000e+06 	+8.9434170000e+06 	+8.8327850000e+06 	+8.9266300000e+06 	
+8.3020120000e+06 	+8.2708390000e+06 	+8.3264620000e+06 	+8.3333340000e+06 	+8.3717770000e+06 	+8.4024690000e+06 	+8.3833450000e+06 	+8.3422800000e+06 	+8.4252740000e+06 	+8.3197940000e+06 	
+7.8317810000e+06 	+7.8157860000e+06 	+7.8434240000e+06 	+7.8797440000e+06 	+7.8357640000e+06 	+7.8899050000e+06 	+7.8352720000e+06 	+7.8533760000e+06 	+7.8540730000e+06 	+7.9033690000e+06 	
+7.3374340000e+06 	+7.2911060000e+06 	+7.2511560000e+06 	+7.2822520000e+06 	+7.3291630000e+06 	+7.2961130000e+06 	+7.2592050000e+06 	+7.2589100000e+06 	+7.3434680000e+06 	+7.4002430000e+06 	
+6.7663820000e+06 	+6.7968820000e+06 	+6.7289010000e+06 	+6.7222410000e+06 	+6.7410290000e+06 	+6.7547950000e+06 	+6.7032860000e+06 	+6.7491030000e+06 	+6.6823260000e+06 	+6.7535920000e+06 	
+6.1939980000e+06 	+6.2069660000e+06 	+6.1795270000e+06 	+6.1182580000e+06 	+6.1407840000e+06 	+6.1467710000e+06 	+6.1372650000e+06 	+6.1544820000e+06 	+6.1023500000e+06 	+6.0690850000e+06 	
+5.6059520000e+06 	+5.6603390000e+06 	+5.6508550000e+06 	+5.6199280000e+06 	+5.5991450000e+06 	+5.6027200000e+06 	+5.6080110000e+06 	+5.6443320000e+06 	+5.5777210000e+06 	+5.6191150000e+06 	
+5.0262110000e+06 	+5.0637850000e+06 	+5.0465040000e+06 	+5.0782470000e+06 	+5.0917740000e+06 	+5.0569700000e+06 	+5.0711190000e+06 	+5.1048700000e+06 	+5.0918510000e+06 	+5.0726980000e+06 	
+4.4391110000e+06 	+4.5161230000e+06 	+4.3854930000e+06 	+4.4086520000e+06 	+4.4779760000e+06 	+4.4698790000e+06 	+4.5131620000e+06 	+4.4010780000e+06 	+4.4304740000e+06 	+4.3945990000e+06 	
+3.9393570000e+06 	+3.8763500000e+06 	+3.9096550000e+06 	+3.8592480000e+06 	+3.9217000000e+06 	+3.8866000000e+06 	+3.9581150000e+06 	+3.8437130000e+06 	+3.9460390000e+06 	+3.8504490000e+06 	
+3.3117400000e+06 	+3.2876530000e+06 	+3.3563030000e+06 	+3.3472590000e+06 	+3.4083290000e+06 	+3.3027740000e+06 	+3.3590020000e+06 	+3.3875630000e+06 	+3.3794620000e+06 	+3.4623570000e+06 	
+2.6723740000e+06 	+2.6851200000e+06 	+2.8272750000e+06 	+2.7869400000e+06 	+2.7215330000e+06 	+2.7019450000e+06 	+2.7414310000e+06 	+2.7673720000e+06 	+2.7773520000e+06 	+2.8262220000e+06 	
+2.2259900000e+06 	+2.1639950000e+06 	+2.2058260000e+06 	+2.2396390000e+06 	+2.2102780000e+06 	+2.1937780000e+06 	+2.1642660000e+06 	+2.2832700000e+06 	+2.1559630000e+06 	+2.2167790000e+06 	
+1.7050500000e+06 	+1.5914910000e+06 	+1.5630780000e+06 	+1.5880510000e+06 	+1.6436790000e+06 	+1.6943320000e+06 	+1.5977550000e+06 	+1.6731610000e+06 	+1.6117100000e+06 	+1.6427160000e+06 	
+1.1358670000e+06 	+1.1076160000e+06 	+1.0918760000e+06 	+1.0899680000e+06 	+1.0919060000e+06 	+1.0587380000e+06 	+1.0628720000e+06 	+1.0025530000e+06 	+9.8395200000e+05 	+1.0653260000e+06 	
+5.6603500000e+05 	+5.6183700000e+05 	+6.0080400000e+05 	+5.7903200000e+05 	+5.9789000000e+05 	+5.1739800000e+05 	+5.1635500000e+05 	+4.4193500000e+05 	+5.1984100000e+05 	+5.7698800000e+05 	
-2.6601000000e+04 	-4.1624000000e+04 	-5.9454000000e+04 	-3.5453000000e+04 	-6.3118000000e+04 	-9.9765000000e+04 	-3.3849000000e+04 	-7.0181000000e+04 	-1.0840800000e+05 	-5.7995000000e+04 	
-6.1656600000e+05 	-6.7430700000e+05 	-6.1011200000e+05 	-6.3876500000e+05 	-6.3332100000e+05 	-6.2882200000e+05 	-5.1954500000e+05 	-5.5168000000e+05 	-5.7643900000e+05 	-6.5603500000e+05 	
-1.2560930000e+06 	-1.2987980000e+06 	-1.2614290000e+06 	-1.2696060000e+06 	-1.2475000000e+06 	-1.2481770000e+06 	-1.0979640000e+06 	-1.2133010000e+06 	-1.0890900000e+06 	-1.2117720000e+06 	
-1.7960080000e+06 	-1.8509800000e+06 	-1.8610230000e+06 	-1.7656150000e+06 	-1.8442870000e+06 	-1.7802080000e+06 	-1.7534420000e+06 	-1.7528600000e+06 	-1.7392710000e+06 	-1.8889540000e+06 	
-2.2448210000e+06 	-2.3533050000e+06 	-2.2754520000e+06 	-2.2759190000e+06 	-2.3133170000e+06 	-2.2946600000e+06 	-2.2564010000e+06 	-2.2284880000e+06 	-2.2946980000e+06 	-2.3603390000e+06 	
-2.7632590000e+06 	-2.8286300000e+06 	-2.8703450000e+06 	-2.8734560000e+06 	-2.8425960000e+06 	-2.8994700000e+06 	-2.9446010000e+06 	-2.8509810000e+06 	-2.8203350000e+06 	-2.9060390000e+06 	
-3.5344010000e+06 	-3.4213800000e+06 	-3.4184450000e+06 	-3.5216780000e+06 	-3.4907820000e+06 	-3.4881620000e+06 	-3.5234910000e+06 	-3.6018350000e+06 	-3.4943540000e+06 	-3.4450190000e+06 	
-4.0134740000e+06 	-4.0894340000e+06 	-4.0989430000e+06 	-4.0642740000e+06 	-4.0582340000e+06 	-4.0050660000e+06 	-4.0370460000e+06 	-4.1092510000e+06 	-4.0332120000e+06 	-4.0522340000e+06 	
-4.6113900000e+06 	-4.5864110000e+06 	-4.6317660000e+06 	-4.5750210000e+06 	-4.5646440000e+06 	-4.5901580000e+06 	-4.6472850000e+06 	-4.6230500000e+06 	-4.5809020000e+06 	-4.6117100000e+06 	
-5.1872000000e+06 	-5.1563170000e+06 	-5.2124860000e+06 	-5.1707750000e+06 	-5.1362620000e+06 	-5.2000830000e+06 	-5.0671530000e+06 	-5.1808300000e+06 	-5.2932410000e+06 	-5.2244870000e+06 	
-5.7383020000e+06 	-5.6978120000e+06 	-5.7588920000e+06 	-5.7136600000e+06 	-5.6712400000e+06 	-5.7745540000e+06 	-5.7539440000e+06 	-5.7813060000e+06 	-5.7547920000e+06 	-5.7595340000e+06 	
-6.3080270000e+06 	-6.2790280000e+06 	-6.2274530000e+06 	-6.2140660000e+06 	-6.2747550000e+06 	-6.2237980000e+06 	-6.2247890000e+06 	-6.1862450000e+06 	-6.2967020000e+06 	-6.3174220000e+06 	
-6.8332530000e+06 	-6.7145400000e+06 	-6.7880520000e+06 	-6.8046520000e+06 	-6.7305910000e+06 	-6.8156550000e+06 	-6.8306600000e+06 	-6.6848630000e+06 	-6.7913150000e+06 	-6.7943900000e+06 	
-7.3460760000e+06 	-7.2102320000e+06 	-7.2956810000e+06 	-7.2932620000e+06 	-7.3286720000e+06 	-7.1992840000e+06 	-7.2988560000e+06 	-7.2758320000e+06 	-7.3287590000e+06 	-7.3983520000e+06 	
-7.7282160000e+06 	-7.7061990000e+06 	-7.8218080000e+06 	-7.8094420000e+06 	-7.7998160000e+06 	-7.7080290000e+06 	-7.8091360000e+06 	-7.7360570000e+06 	-7.8055670000e+06 	-7.7935910000e+06 	
-8.2425120000e+06 	-8.3590880000e+06 	-8.3263120000e+06 	-8.3026930000e+06 	-8.3352390000e+06 	-8.2626340000e+06 	-8.3497430000e+06 	-8.3458840000e+06 	-8.2934590000e+06 	-8.3319450000e+06 	
-8.6512440000e+06 	-8.7028370000e+06 	-8.6780130000e+06 	-8.6408170000e+06 	-8.6210590000e+06 	-8.7771700000e+06 	-8.6629210000e+06 	-8.7276790000e+06 	-8.6916750000e+06 	-8.6802370000e+06 	
-9.0417300000e+06 	-9.0215410000e+06 	-9.0328400000e+06 	-8.9736650000e+06 	-8.9593110000e+06 	-9.0554950000e+06 	-8.9375960000e+06 	-9.0925960000e+06 	-9.0594330000e+06 	-9.0255400000e+06 	
