########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0007A_150511_165148.dat
date                           	11/05/2015
hour                           	16:51:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	54
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999106e+00
main_coil_current_std(A) 	+5.143272e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384560e-03   	  +1.399410e-07   	  +4.155705e-06   	  +6.588028e-08   	  +2.384564e-03   	  +1.399073e-07   	  -1.742758e-03   	  +8.297119e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.742755e-03   	  +0.000000e+00   
2   	  -2.618734e-04   	  +7.044094e-06   	  -6.590911e-05   	  +6.619370e-06   	  +2.700402e-04   	  +6.711491e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.921858e-03   	  +0.000000e+00   	  +4.836991e-04   	  +0.000000e+00   
3   	  -1.598950e-02   	  +4.741778e-04   	  -3.002608e-03   	  +5.476863e-04   	  +1.626898e-02   	  +4.197480e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.053538e-03   	  +0.000000e+00   	  +3.856261e-04   	  +0.000000e+00   
4   	  -1.349566e-02   	  +2.937345e-02   	  +4.095257e-02   	  +2.716171e-02   	  +4.311897e-02   	  +1.798224e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.033192e-05   	  +0.000000e+00   	  -9.204222e-05   	  +0.000000e+00   
5   	  +5.455127e+01   	  +1.158446e+00   	  +7.985213e-01   	  +1.427618e+00   	  +5.455711e+01   	  +1.184993e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.145600e-03   	  +0.000000e+00   	  -3.140729e-05   	  +0.000000e+00   
6   	  -1.256461e+03   	  +7.700250e+01   	  -1.248744e+02   	  +7.167619e+01   	  +1.262651e+03   	  +8.073074e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.648307e-04   	  +0.000000e+00   	  +8.595191e-05   	  +0.000000e+00   
7   	  +3.396150e+05   	  +6.041631e+03   	  +2.715134e+03   	  +2.622748e+03   	  +3.396259e+05   	  +6.030422e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.090788e-03   	  +0.000000e+00   	  -3.270478e-05   	  +0.000000e+00   
8   	  -2.314757e+04   	  +3.138349e+05   	  +1.507320e+04   	  +2.554040e+05   	  +2.762266e+04   	  +2.014028e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.879367e-06   	  +0.000000e+00   	  -3.177339e-06   	  +0.000000e+00   
9   	  +3.663394e+06   	  +1.237050e+07   	  -2.224938e+07   	  +1.576360e+07   	  +2.254895e+07   	  +8.018934e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.351387e-05   	  +0.000000e+00   	  +8.207559e-05   	  +0.000000e+00   
10  	  +1.907292e+09   	  +6.569583e+08   	  -3.226044e+08   	  +9.513768e+08   	  +1.934382e+09   	  +4.726980e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.231264e-04   	  +0.000000e+00   	  +2.082593e-05   	  +0.000000e+00   
11  	  -4.676222e+11   	  +4.212398e+10   	  +1.274311e+10   	  +2.891896e+10   	  +4.677958e+11   	  +4.016318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.282839e-04   	  +0.000000e+00   	  -1.439619e-05   	  +0.000000e+00   
12  	  -9.839136e+11   	  +3.350306e+12   	  +4.983036e+12   	  +2.106755e+12   	  +5.079245e+12   	  +1.609390e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.945213e-05   	  +0.000000e+00   	  -9.851544e-05   	  +0.000000e+00   
13  	  +1.427952e+14   	  +1.290222e+14   	  +6.100815e+13   	  +2.122248e+14   	  +1.552819e+14   	  +7.110157e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.940400e-05   	  +0.000000e+00   	  -2.110747e-05   	  +0.000000e+00   
14  	  -2.202983e+16   	  +6.361695e+15   	  -4.059485e+15   	  +1.217185e+16   	  +2.240073e+16   	  +5.990463e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.333821e-04   	  +0.000000e+00   	  +2.457861e-05   	  +0.000000e+00   
15  	  +1.324150e+18   	  +9.250795e+17   	  +2.193155e+14   	  +6.224990e+17   	  +1.324150e+18   	  +5.365911e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.403013e-04   	  +0.000000e+00   	  -2.323773e-08   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2037750000e+06 	+1.1953750000e+06 	+1.1625650000e+06 	+1.1066040000e+06 	+1.2224320000e+06 	+1.1589220000e+06 	+1.0931970000e+06 	+1.0748520000e+06 	+1.1061980000e+06 	+1.1536720000e+06 	
+2.0164550000e+06 	+1.8694200000e+06 	+1.9602830000e+06 	+1.9067030000e+06 	+1.9274000000e+06 	+1.8817980000e+06 	+1.8415990000e+06 	+1.9092110000e+06 	+1.8786860000e+06 	+1.9438830000e+06 	
+2.7861050000e+06 	+2.7376170000e+06 	+2.6982920000e+06 	+2.7220120000e+06 	+2.7133240000e+06 	+2.6918990000e+06 	+2.7692090000e+06 	+2.8258990000e+06 	+2.7781910000e+06 	+2.6999160000e+06 	
+3.4907300000e+06 	+3.5815140000e+06 	+3.5071550000e+06 	+3.5362520000e+06 	+3.6255620000e+06 	+3.5549190000e+06 	+3.5208030000e+06 	+3.5790820000e+06 	+3.5871760000e+06 	+3.5194370000e+06 	
+4.2530510000e+06 	+4.3370090000e+06 	+4.3009780000e+06 	+4.3395040000e+06 	+4.3332040000e+06 	+4.3830620000e+06 	+4.3945620000e+06 	+4.3732650000e+06 	+4.3606200000e+06 	+4.3444800000e+06 	
+5.1708810000e+06 	+5.1676510000e+06 	+5.1453500000e+06 	+5.1561440000e+06 	+5.1766050000e+06 	+5.1705640000e+06 	+5.1617460000e+06 	+5.2806370000e+06 	+5.1121330000e+06 	+5.2137910000e+06 	
+5.9882220000e+06 	+5.9422950000e+06 	+6.0216620000e+06 	+5.9496210000e+06 	+5.9931190000e+06 	+5.9138240000e+06 	+5.9296710000e+06 	+5.9543440000e+06 	+5.9343710000e+06 	+5.9723200000e+06 	
+6.7925200000e+06 	+6.8148960000e+06 	+6.7152400000e+06 	+6.8108840000e+06 	+6.7024790000e+06 	+6.7078800000e+06 	+6.6997080000e+06 	+6.6668990000e+06 	+6.7507460000e+06 	+6.6914010000e+06 	
+7.5533700000e+06 	+7.4713110000e+06 	+7.4848430000e+06 	+7.6166670000e+06 	+7.5359840000e+06 	+7.5958400000e+06 	+7.5239940000e+06 	+7.5496800000e+06 	+7.5931240000e+06 	+7.4902210000e+06 	
+8.3322190000e+06 	+8.3302470000e+06 	+8.3341150000e+06 	+8.2876600000e+06 	+8.3171260000e+06 	+8.3978920000e+06 	+8.3970360000e+06 	+8.3406270000e+06 	+8.3727340000e+06 	+8.3237980000e+06 	
+9.2167170000e+06 	+9.0865380000e+06 	+9.1363830000e+06 	+9.0451910000e+06 	+9.1405210000e+06 	+9.1021580000e+06 	+9.1826120000e+06 	+9.1115330000e+06 	+9.0945990000e+06 	+9.0593250000e+06 	
+9.8871560000e+06 	+9.8634260000e+06 	+9.8282450000e+06 	+9.8643410000e+06 	+9.8877960000e+06 	+9.7633190000e+06 	+9.8860000000e+06 	+9.8421020000e+06 	+9.8458850000e+06 	+9.9259740000e+06 	
+1.0619795000e+07 	+1.0516991000e+07 	+1.0570888000e+07 	+1.0666483000e+07 	+1.0595714000e+07 	+1.0594080000e+07 	+1.0545828000e+07 	+1.0672150000e+07 	+1.0643004000e+07 	+1.0615788000e+07 	
+1.1317780000e+07 	+1.1470764000e+07 	+1.1406527000e+07 	+1.1397693000e+07 	+1.1427618000e+07 	+1.1391587000e+07 	+1.1433750000e+07 	+1.1400793000e+07 	+1.1465288000e+07 	+1.1449967000e+07 	
+1.2061090000e+07 	+1.2071601000e+07 	+1.2018127000e+07 	+1.2065758000e+07 	+1.2058694000e+07 	+1.2041004000e+07 	+1.2032982000e+07 	+1.1998150000e+07 	+1.2111054000e+07 	+1.2107566000e+07 	
+1.2731735000e+07 	+1.2757913000e+07 	+1.2776672000e+07 	+1.2744346000e+07 	+1.2668583000e+07 	+1.2767041000e+07 	+1.2737008000e+07 	+1.2673294000e+07 	+1.2725528000e+07 	+1.2684498000e+07 	
+1.3353882000e+07 	+1.3369773000e+07 	+1.3426360000e+07 	+1.3340129000e+07 	+1.3404606000e+07 	+1.3315130000e+07 	+1.3330769000e+07 	+1.3393226000e+07 	+1.3318544000e+07 	+1.3383044000e+07 	
+1.3832146000e+07 	+1.3940209000e+07 	+1.4008054000e+07 	+1.3917441000e+07 	+1.3890538000e+07 	+1.3878407000e+07 	+1.3916276000e+07 	+1.3873770000e+07 	+1.3969735000e+07 	+1.3847435000e+07 	
+1.4483697000e+07 	+1.4467716000e+07 	+1.4513452000e+07 	+1.4567241000e+07 	+1.4440208000e+07 	+1.4415465000e+07 	+1.4442712000e+07 	+1.4549985000e+07 	+1.4453303000e+07 	+1.4577805000e+07 	
+1.5166843000e+07 	+1.5122853000e+07 	+1.5055609000e+07 	+1.5109858000e+07 	+1.4966130000e+07 	+1.5077120000e+07 	+1.5098192000e+07 	+1.5091144000e+07 	+1.5134650000e+07 	+1.5066624000e+07 	
+1.5436854000e+07 	+1.5521824000e+07 	+1.5467225000e+07 	+1.5504832000e+07 	+1.5459127000e+07 	+1.5542204000e+07 	+1.5551749000e+07 	+1.5552346000e+07 	+1.5561898000e+07 	+1.5540105000e+07 	
+1.5936805000e+07 	+1.5961292000e+07 	+1.5875459000e+07 	+1.5967603000e+07 	+1.6036429000e+07 	+1.5980487000e+07 	+1.5988218000e+07 	+1.6041605000e+07 	+1.6002699000e+07 	+1.5966258000e+07 	
+1.6435161000e+07 	+1.6388785000e+07 	+1.6477167000e+07 	+1.6432586000e+07 	+1.6483910000e+07 	+1.6439781000e+07 	+1.6502687000e+07 	+1.6495299000e+07 	+1.6422214000e+07 	+1.6486235000e+07 	
+1.6857212000e+07 	+1.6833568000e+07 	+1.6885740000e+07 	+1.6783926000e+07 	+1.6857192000e+07 	+1.6863540000e+07 	+1.6904338000e+07 	+1.6870758000e+07 	+1.6832662000e+07 	+1.6830144000e+07 	
