########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0004A_150511_171338.dat
date                           	11/05/2015
hour                           	17:13:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	77
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999057e+00
main_coil_current_std(A) 	+3.919084e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.373720e-03   	  +1.419182e-07   	  +7.140752e-06   	  +4.516646e-08   	  +1.373738e-03   	  +1.420405e-07   	  +5.198052e-03   	  +9.778545e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.198114e-03   	  +0.000000e+00   
2   	  -2.287626e-04   	  +8.146310e-06   	  -1.284738e-04   	  +6.362215e-06   	  +2.623696e-04   	  +8.878453e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.914237e-03   	  +0.000000e+00   	  -1.636644e-03   	  +0.000000e+00   
3   	  +1.458202e-02   	  +4.038479e-04   	  -3.523137e-03   	  +3.284729e-04   	  +1.500160e-02   	  +4.139166e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.250841e-03   	  +0.000000e+00   	  -7.854300e-04   	  +0.000000e+00   
4   	  +1.196946e-01   	  +2.112628e-02   	  +8.063028e-02   	  +2.396172e-02   	  +1.443193e-01   	  +2.249090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.669719e-04   	  +0.000000e+00   	  +3.145677e-04   	  +0.000000e+00   
5   	  -3.169560e+01   	  +1.674511e+00   	  +5.605128e+00   	  +7.069721e-01   	  +3.218740e+01   	  +1.646771e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.163979e-03   	  +0.000000e+00   	  +3.826834e-04   	  +0.000000e+00   
6   	  +6.048115e+02   	  +6.007262e+01   	  -4.887842e+01   	  +6.463609e+01   	  +6.067833e+02   	  +6.657399e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.226236e-04   	  +0.000000e+00   	  -5.839952e-05   	  +0.000000e+00   
7   	  -2.057374e+05   	  +2.933982e+03   	  -8.020649e+03   	  +2.769772e+03   	  +2.058937e+05   	  +2.870636e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.301733e-03   	  +0.000000e+00   	  -1.677025e-04   	  +0.000000e+00   
8   	  -9.044911e+04   	  +1.212232e+05   	  -4.741686e+05   	  +1.696579e+05   	  +4.827183e+05   	  +1.198676e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.309577e-05   	  +0.000000e+00   	  -1.735006e-04   	  +0.000000e+00   
9   	  +1.718686e+07   	  +8.922339e+06   	  +4.165509e+06   	  +1.012028e+07   	  +1.768444e+07   	  +6.074347e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.100532e-04   	  +0.000000e+00   	  +2.667315e-05   	  +0.000000e+00   
10  	  -3.047509e+08   	  +4.743341e+08   	  -6.340257e+08   	  +6.027345e+08   	  +7.034641e+08   	  +3.450568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.414989e-05   	  +0.000000e+00   	  -7.104788e-05   	  +0.000000e+00   
11  	  +2.396633e+11   	  +5.202052e+10   	  -4.879571e+10   	  +2.990288e+10   	  +2.445803e+11   	  +4.524687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.699850e-04   	  +0.000000e+00   	  -9.568944e-05   	  +0.000000e+00   
12  	  -8.229173e+11   	  +1.388118e+12   	  +1.483263e+12   	  +1.691200e+12   	  +1.696250e+12   	  +9.428656e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.824077e-05   	  +0.000000e+00   	  +5.090245e-05   	  +0.000000e+00   
13  	  -2.919305e+14   	  +1.485960e+14   	  -7.096721e+12   	  +1.173780e+14   	  +2.920168e+14   	  +1.308856e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.753226e-04   	  +0.000000e+00   	  -4.262027e-06   	  +0.000000e+00   
14  	  -7.405871e+13   	  +4.456108e+15   	  -3.537568e+15   	  +2.846413e+15   	  +3.538343e+15   	  +2.389789e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.783459e-07   	  +0.000000e+00   	  -3.717930e-05   	  +0.000000e+00   
15  	  +8.700516e+17   	  +5.110955e+17   	  -1.567573e+18   	  +5.717531e+17   	  +1.792840e+18   	  +2.962741e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.600219e-04   	  +0.000000e+00   	  -2.883117e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2830900000e+05 	+5.8138000000e+05 	+5.7302200000e+05 	+6.1448000000e+05 	+5.3227000000e+05 	+5.1005400000e+05 	+4.9826600000e+05 	+4.7835500000e+05 	+4.9169000000e+05 	+5.1792600000e+05 	
+6.9360000000e+04 	+2.9480000000e+04 	+2.8451000000e+04 	-1.7467000000e+04 	+5.8711000000e+04 	-2.0180000000e+03 	+9.7710000000e+03 	-4.5940000000e+03 	+3.7124000000e+04 	-3.1403000000e+04 	
-3.5337600000e+05 	-3.5459100000e+05 	-4.9212700000e+05 	-3.9395400000e+05 	-4.0961400000e+05 	-4.8653500000e+05 	-4.6774400000e+05 	-4.1624300000e+05 	-4.2045900000e+05 	-4.6903100000e+05 	
-9.4540000000e+05 	-9.8735600000e+05 	-9.1338100000e+05 	-8.4088700000e+05 	-9.2157600000e+05 	-8.9286200000e+05 	-8.9573500000e+05 	-8.6408000000e+05 	-9.2072500000e+05 	-8.2522800000e+05 	
-1.3619460000e+06 	-1.4545590000e+06 	-1.4196840000e+06 	-1.3631090000e+06 	-1.3561020000e+06 	-1.3822820000e+06 	-1.3225740000e+06 	-1.3352930000e+06 	-1.4195750000e+06 	-1.3816640000e+06 	
-1.8489540000e+06 	-1.7685990000e+06 	-1.8127550000e+06 	-1.8234630000e+06 	-1.7589700000e+06 	-1.8403370000e+06 	-1.8247190000e+06 	-1.7318210000e+06 	-1.8333010000e+06 	-1.7987330000e+06 	
-2.2694720000e+06 	-2.2665950000e+06 	-2.1831660000e+06 	-2.2656070000e+06 	-2.3340900000e+06 	-2.3046300000e+06 	-2.2936980000e+06 	-2.2774950000e+06 	-2.2902770000e+06 	-2.3178120000e+06 	
-2.7319740000e+06 	-2.7668150000e+06 	-2.7025000000e+06 	-2.8393080000e+06 	-2.7506000000e+06 	-2.7501650000e+06 	-2.7071720000e+06 	-2.7745960000e+06 	-2.7145820000e+06 	-2.8315350000e+06 	
-3.2117790000e+06 	-3.1568770000e+06 	-3.2380990000e+06 	-3.0560960000e+06 	-3.1425010000e+06 	-3.1463240000e+06 	-3.1379540000e+06 	-3.1316380000e+06 	-3.1994260000e+06 	-3.1727060000e+06 	
-3.6447160000e+06 	-3.6398170000e+06 	-3.6124440000e+06 	-3.6430740000e+06 	-3.6188100000e+06 	-3.6508090000e+06 	-3.7078690000e+06 	-3.7005700000e+06 	-3.6860730000e+06 	-3.6509870000e+06 	
-4.0660080000e+06 	-4.0658210000e+06 	-4.0808730000e+06 	-4.1735820000e+06 	-4.1054960000e+06 	-4.0856070000e+06 	-4.0968110000e+06 	-4.1189640000e+06 	-4.0369020000e+06 	-4.1498760000e+06 	
-4.6082730000e+06 	-4.5412220000e+06 	-4.5349580000e+06 	-4.4904460000e+06 	-4.4849970000e+06 	-4.6406730000e+06 	-4.5720480000e+06 	-4.4402740000e+06 	-4.5792080000e+06 	-4.5627000000e+06 	
-4.9735220000e+06 	-4.9237940000e+06 	-4.9302100000e+06 	-4.9049310000e+06 	-4.9898060000e+06 	-4.9014410000e+06 	-5.0048990000e+06 	-5.0229360000e+06 	-4.9776140000e+06 	-4.8934610000e+06 	
-5.3763250000e+06 	-5.3897510000e+06 	-5.4433010000e+06 	-5.4473540000e+06 	-5.4324840000e+06 	-5.4168970000e+06 	-5.3745960000e+06 	-5.3553820000e+06 	-5.3491560000e+06 	-5.3770170000e+06 	
-5.7550490000e+06 	-5.8181890000e+06 	-5.8161180000e+06 	-5.8148570000e+06 	-5.7738280000e+06 	-5.7794520000e+06 	-5.7878610000e+06 	-5.7411290000e+06 	-5.8037630000e+06 	-5.7736000000e+06 	
-6.0671140000e+06 	-6.1779480000e+06 	-6.2110890000e+06 	-6.0566390000e+06 	-6.0821150000e+06 	-6.1085290000e+06 	-6.1314210000e+06 	-6.0985600000e+06 	-6.1446050000e+06 	-6.0942940000e+06 	
-6.6586760000e+06 	-6.5489390000e+06 	-6.6140260000e+06 	-6.5382100000e+06 	-6.5664010000e+06 	-6.5540210000e+06 	-6.5616540000e+06 	-6.5177610000e+06 	-6.5336760000e+06 	-6.6236390000e+06 	
-6.7984950000e+06 	-6.8958930000e+06 	-6.8639370000e+06 	-6.8944130000e+06 	-6.8484450000e+06 	-6.8905110000e+06 	-6.8805750000e+06 	-6.7747800000e+06 	-6.9039580000e+06 	-6.7548710000e+06 	
-7.0983880000e+06 	-7.1501550000e+06 	-7.1312580000e+06 	-7.1396570000e+06 	-7.1294290000e+06 	-7.1712910000e+06 	-7.0929350000e+06 	-7.1812270000e+06 	-7.1642840000e+06 	-7.1296000000e+06 	
-7.5389690000e+06 	-7.4510470000e+06 	-7.5549690000e+06 	-7.5967590000e+06 	-7.5646660000e+06 	-7.4804240000e+06 	-7.4878500000e+06 	-7.5610820000e+06 	-7.5405960000e+06 	-7.5953550000e+06 	
-7.7724380000e+06 	-7.7958800000e+06 	-7.8057900000e+06 	-7.6978540000e+06 	-7.7557660000e+06 	-7.7735510000e+06 	-7.7868390000e+06 	-7.6405180000e+06 	-7.7754500000e+06 	-7.7434880000e+06 	
-8.0064050000e+06 	-8.0611300000e+06 	-8.0521220000e+06 	-8.0276880000e+06 	-8.0435940000e+06 	-8.1025710000e+06 	-8.0152790000e+06 	-8.1025560000e+06 	-8.0350690000e+06 	-8.0077460000e+06 	
-8.4220630000e+06 	-8.3464990000e+06 	-8.3323320000e+06 	-8.4257870000e+06 	-8.3713490000e+06 	-8.3283460000e+06 	-8.3004560000e+06 	-8.2938170000e+06 	-8.3062110000e+06 	-8.3841560000e+06 	
-8.4637320000e+06 	-8.4400860000e+06 	-8.5229340000e+06 	-8.4953670000e+06 	-8.4837610000e+06 	-8.4380910000e+06 	-8.5471090000e+06 	-8.4555690000e+06 	-8.5457580000e+06 	-8.4299740000e+06 	
