-2.0381554000e+07 	-2.0372478000e+07 	-2.0447252000e+07 	-2.0394836000e+07 	-2.0492894000e+07 	-2.0432844000e+07 	-2.0454348000e+07 	-2.0417702000e+07 	-2.0372518000e+07 	-2.0366212000e+07 	
-2.0874302000e+07 	-2.0845812000e+07 	-2.0913320000e+07 	-2.0889536000e+07 	-2.0941208000e+07 	-2.1006428000e+07 	-2.0768488000e+07 	-2.0884272000e+07 	-2.0878372000e+07 	-2.0877812000e+07 	
-2.1332582000e+07 	-2.1439910000e+07 	-2.1401952000e+07 	-2.1479598000e+07 	-2.1299246000e+07 	-2.1460150000e+07 	-2.1240250000e+07 	-2.1308954000e+07 	-2.1374492000e+07 	-2.1423374000e+07 	
-2.1805804000e+07 	-2.1809060000e+07 	-2.1819568000e+07 	-2.1870068000e+07 	-2.1851006000e+07 	-2.1737406000e+07 	-2.1889786000e+07 	-2.1888716000e+07 	-2.1905148000e+07 	-2.1772668000e+07 	
-2.1993786000e+07 	-2.2020944000e+07 	-2.2015094000e+07 	-2.1936978000e+07 	-2.2039586000e+07 	-2.1981806000e+07 	-2.2051122000e+07 	-2.2118014000e+07 	-2.2069960000e+07 	-2.1951212000e+07 	
-2.2475644000e+07 	-2.2531820000e+07 	-2.2533002000e+07 	-2.2503790000e+07 	-2.2499932000e+07 	-2.2546668000e+07 	-2.2478172000e+07 	-2.2515268000e+07 	-2.2474442000e+07 	-2.2573328000e+07 	
-2.2762000000e+07 	-2.2791686000e+07 	-2.2768594000e+07 	-2.2858738000e+07 	-2.2815714000e+07 	-2.2821882000e+07 	-2.2774266000e+07 	-2.2758990000e+07 	-2.2719010000e+07 	-2.2851480000e+07 	
-2.2958086000e+07 	-2.2913250000e+07 	-2.2766322000e+07 	-2.2890662000e+07 	-2.3017780000e+07 	-2.2896642000e+07 	-2.2980464000e+07 	-2.2878606000e+07 	-2.2969536000e+07 	-2.2958802000e+07 	
-2.3252180000e+07 	-2.3109764000e+07 	-2.3314742000e+07 	-2.3172120000e+07 	-2.3186192000e+07 	-2.3340216000e+07 	-2.3184820000e+07 	-2.3264640000e+07 	-2.3335766000e+07 	-2.3219506000e+07 	
-2.3297068000e+07 	-2.3358932000e+07 	-2.3297274000e+07 	-2.3467198000e+07 	-2.3242666000e+07 	-2.3348298000e+07 	-2.3332892000e+07 	-2.3321776000e+07 	-2.3310010000e+07 	-2.3288146000e+07 	
-2.3376868000e+07 	-2.3438616000e+07 	-2.3357938000e+07 	-2.3387178000e+07 	-2.3413774000e+07 	-2.3294362000e+07 	-2.3427812000e+07 	-2.3329370000e+07 	-2.3332892000e+07 	-2.3385954000e+07 	
-2.3498934000e+07 	-2.3541516000e+07 	-2.3511918000e+07 	-2.3501254000e+07 	-2.3561324000e+07 	-2.3478534000e+07 	-2.3496998000e+07 	-2.3483472000e+07 	-2.3555682000e+07 	-2.3356214000e+07 	
-2.3513648000e+07 	-2.3420772000e+07 	-2.3374700000e+07 	-2.3353742000e+07 	-2.3355084000e+07 	-2.3512522000e+07 	-2.3399940000e+07 	-2.3515238000e+07 	-2.3463882000e+07 	-2.3540650000e+07 	
-2.3419138000e+07 	-2.3383676000e+07 	-2.3350560000e+07 	-2.3436630000e+07 	-2.3384130000e+07 	-2.3445904000e+07 	-2.3374246000e+07 	-2.3355984000e+07 	-2.3359258000e+07 	-2.3437542000e+07 	
-2.3142656000e+07 	-2.3311060000e+07 	-2.3302038000e+07 	-2.3312058000e+07 	-2.3345224000e+07 	-2.3223054000e+07 	-2.3304860000e+07 	-2.3341194000e+07 	-2.3277742000e+07 	-2.3235272000e+07 	
-2.3180882000e+07 	-2.3249942000e+07 	-2.3187956000e+07 	-2.3206762000e+07 	-2.3229144000e+07 	-2.3240822000e+07 	-2.3194458000e+07 	-2.3309196000e+07 	-2.3299190000e+07 	-2.3148570000e+07 	
-2.2947194000e+07 	-2.2929824000e+07 	-2.2909334000e+07 	-2.2918716000e+07 	-2.2874486000e+07 	-2.2993718000e+07 	-2.2984646000e+07 	-2.2961722000e+07 	-2.2925236000e+07 	-2.2962450000e+07 	
-2.2631184000e+07 	-2.2661128000e+07 	-2.2636882000e+07 	-2.2567082000e+07 	-2.2530578000e+07 	-2.2575004000e+07 	-2.2614166000e+07 	-2.2663986000e+07 	-2.2578192000e+07 	-2.2655896000e+07 	
-2.2515518000e+07 	-2.2443040000e+07 	-2.2466468000e+07 	-2.2419182000e+07 	-2.2630632000e+07 	-2.2447206000e+07 	-2.2550654000e+07 	-2.2482380000e+07 	-2.2559008000e+07 	-2.2454346000e+07 	
-2.1916574000e+07 	-2.1963972000e+07 	-2.2083130000e+07 	-2.2105832000e+07 	-2.2102164000e+07 	-2.2134058000e+07 	-2.2034896000e+07 	-2.1995970000e+07 	-2.2048182000e+07 	-2.1919856000e+07 	
-2.1680248000e+07 	-2.1731896000e+07 	-2.1555060000e+07 	-2.1712972000e+07 	-2.1597382000e+07 	-2.1663382000e+07 	-2.1573148000e+07 	-2.1664176000e+07 	-2.1633222000e+07 	-2.1672848000e+07 	
-2.1445616000e+07 	-2.1387178000e+07 	-2.1476210000e+07 	-2.1413490000e+07 	-2.1352304000e+07 	-2.1393152000e+07 	-2.1381694000e+07 	-2.1392774000e+07 	-2.1368746000e+07 	-2.1418784000e+07 	
-2.0734644000e+07 	-2.0751598000e+07 	-2.0836744000e+07 	-2.0772446000e+07 	-2.0836372000e+07 	-2.0716208000e+07 	-2.0924166000e+07 	-2.0771074000e+07 	-2.0698802000e+07 	-2.0732296000e+07 	
-2.0337516000e+07 	-2.0441236000e+07 	-2.0302296000e+07 	-2.0292208000e+07 	-2.0454146000e+07 	-2.0520354000e+07 	-2.0326814000e+07 	-2.0331618000e+07 	-2.0398202000e+07 	-2.0368424000e+07 	
-1.9984660000e+07 	-1.9837628000e+07 	-2.0034720000e+07 	-2.0005878000e+07 	-2.0034820000e+07 	-1.9913774000e+07 	-1.9930580000e+07 	-1.9987464000e+07 	-1.9845310000e+07 	-2.0012292000e+07 	
-1.9354596000e+07 	-1.9347344000e+07 	-1.9360522000e+07 	-1.9280060000e+07 	-1.9325790000e+07 	-1.9314850000e+07 	-1.9291518000e+07 	-1.9465094000e+07 	-1.9318682000e+07 	-1.9291102000e+07 	
-1.8878546000e+07 	-1.8874738000e+07 	-1.8884502000e+07 	-1.8906166000e+07 	-1.8783788000e+07 	-1.8896664000e+07 	-1.8866972000e+07 	-1.8805458000e+07 	-1.8874408000e+07 	-1.8875062000e+07 	
-1.8170030000e+07 	-1.8262470000e+07 	-1.8220420000e+07 	-1.8200224000e+07 	-1.8101108000e+07 	-1.8068082000e+07 	-1.8143690000e+07 	-1.8058126000e+07 	-1.8024990000e+07 	-1.8258954000e+07 	
-1.7557716000e+07 	-1.7516650000e+07 	-1.7596080000e+07 	-1.7522630000e+07 	-1.7669702000e+07 	-1.7615544000e+07 	-1.7644544000e+07 	-1.7644616000e+07 	-1.7641368000e+07 	-1.7671698000e+07 	
-1.6962530000e+07 	-1.6954084000e+07 	-1.6932074000e+07 	-1.6980492000e+07 	-1.6999714000e+07 	-1.7052632000e+07 	-1.6989906000e+07 	-1.6906440000e+07 	-1.7021012000e+07 	-1.6873424000e+07 	
-1.6224925000e+07 	-1.6242331000e+07 	-1.6137721000e+07 	-1.6186731000e+07 	-1.6101664000e+07 	-1.6151269000e+07 	-1.6151136000e+07 	-1.6146470000e+07 	-1.6139955000e+07 	-1.6241643000e+07 	
-1.5409318000e+07 	-1.5499491000e+07 	-1.5370933000e+07 	-1.5605099000e+07 	-1.5467744000e+07 	-1.5383854000e+07 	-1.5557649000e+07 	-1.5359660000e+07 	-1.5430332000e+07 	-1.5443298000e+07 	
-1.4596380000e+07 	-1.4510646000e+07 	-1.4600676000e+07 	-1.4623637000e+07 	-1.4652709000e+07 	-1.4723558000e+07 	-1.4599606000e+07 	-1.4742171000e+07 	-1.4620337000e+07 	-1.4620971000e+07 	
-1.3779322000e+07 	-1.3789845000e+07 	-1.3782663000e+07 	-1.3640266000e+07 	-1.3643962000e+07 	-1.3699474000e+07 	-1.3649963000e+07 	-1.3667809000e+07 	-1.3716710000e+07 	-1.3617003000e+07 	
-1.2847689000e+07 	-1.2862483000e+07 	-1.2762773000e+07 	-1.2825020000e+07 	-1.2777011000e+07 	-1.2829247000e+07 	-1.2875459000e+07 	-1.2746100000e+07 	-1.2783013000e+07 	-1.2925951000e+07 	
-1.1833082000e+07 	-1.1852400000e+07 	-1.1743004000e+07 	-1.1785271000e+07 	-1.1881433000e+07 	-1.1827784000e+07 	-1.1873088000e+07 	-1.1918978000e+07 	-1.1747586000e+07 	-1.1771615000e+07 	
-1.0995993000e+07 	-1.0836865000e+07 	-1.0957925000e+07 	-1.0962254000e+07 	-1.0871607000e+07 	-1.0835513000e+07 	-1.0840713000e+07 	-1.0888459000e+07 	-1.0951976000e+07 	-1.0894405000e+07 	
-9.8957530000e+06 	-9.9011810000e+06 	-9.8691210000e+06 	-9.9254970000e+06 	-9.8819280000e+06 	-9.8195120000e+06 	-9.8197220000e+06 	-9.8676370000e+06 	-9.9243260000e+06 	-9.8792860000e+06 	
-8.9036870000e+06 	-8.9008660000e+06 	-8.8826950000e+06 	-8.9633100000e+06 	-8.9155820000e+06 	-8.9183230000e+06 	-8.9794290000e+06 	-8.9577590000e+06 	-8.9407150000e+06 	-8.9765170000e+06 	
-7.8111360000e+06 	-7.8674830000e+06 	-7.8741380000e+06 	-7.8559350000e+06 	-7.9120380000e+06 	-7.9236180000e+06 	-7.8740950000e+06 	-7.9152020000e+06 	-7.8678770000e+06 	-7.8532160000e+06 	
-6.8657170000e+06 	-6.7728700000e+06 	-6.8717540000e+06 	-6.8427840000e+06 	-6.7179490000e+06 	-6.8526530000e+06 	-6.7995390000e+06 	-6.8729810000e+06 	-6.7306560000e+06 	-6.7120100000e+06 	
-5.8688970000e+06 	-5.9090300000e+06 	-5.7773580000e+06 	-5.9000900000e+06 	-5.8714320000e+06 	-5.7813330000e+06 	-5.8644640000e+06 	-5.8527040000e+06 	-5.8142370000e+06 	-5.8494790000e+06 	
-4.7714510000e+06 	-4.7339080000e+06 	-4.7403910000e+06 	-4.7299770000e+06 	-4.8833080000e+06 	-4.7512820000e+06 	-4.7335880000e+06 	-4.7427740000e+06 	-4.7011690000e+06 	-4.7716330000e+06 	
-3.7879960000e+06 	-3.7107290000e+06 	-3.8266860000e+06 	-3.7059900000e+06 	-3.7784160000e+06 	-3.7555010000e+06 	-3.7392260000e+06 	-3.7120480000e+06 	-3.7673990000e+06 	-3.7201560000e+06 	
-2.8588180000e+06 	-2.8046870000e+06 	-2.7899830000e+06 	-2.8228360000e+06 	-2.6788070000e+06 	-2.8371860000e+06 	-2.8157960000e+06 	-2.7109610000e+06 	-2.7982270000e+06 	-2.7897580000e+06 	
-1.6412970000e+06 	-1.7331040000e+06 	-1.6686630000e+06 	-1.6662240000e+06 	-1.5718570000e+06 	-1.6051570000e+06 	-1.7379710000e+06 	-1.6230580000e+06 	-1.6306890000e+06 	-1.6716060000e+06 	
-6.4381400000e+05 	-6.8983800000e+05 	-6.4259800000e+05 	-6.1293300000e+05 	-7.4248000000e+05 	-6.4466000000e+05 	-7.1461300000e+05 	-7.3589900000e+05 	-7.0464200000e+05 	-7.1236500000e+05 	
+3.9035700000e+05 	+3.0526900000e+05 	+2.9232300000e+05 	+3.2721200000e+05 	+2.6627700000e+05 	+2.8637200000e+05 	+3.5930400000e+05 	+2.6121500000e+05 	+3.5761500000e+05 	+2.2085100000e+05 	
+1.3210000000e+06 	+1.3509890000e+06 	+1.4094140000e+06 	+1.3780450000e+06 	+1.4336000000e+06 	+1.3781810000e+06 	+1.3363990000e+06 	+1.3538450000e+06 	+1.4043880000e+06 	+1.3683220000e+06 	
+2.3881840000e+06 	+2.3166320000e+06 	+2.3292750000e+06 	+2.3077690000e+06 	+2.3816780000e+06 	+2.3246120000e+06 	+2.3071700000e+06 	+2.3771790000e+06 	+2.3738080000e+06 	+2.3202800000e+06 	
+3.3954930000e+06 	+3.4087040000e+06 	+3.3445190000e+06 	+3.3699530000e+06 	+3.2506770000e+06 	+3.4050320000e+06 	+3.3520230000e+06 	+3.3221420000e+06 	+3.3625960000e+06 	+3.4219870000e+06 	
+4.3194710000e+06 	+4.3754490000e+06 	+4.3163440000e+06 	+4.3852820000e+06 	+4.4283600000e+06 	+4.3830860000e+06 	+4.5058200000e+06 	+4.4292690000e+06 	+4.4820110000e+06 	+4.4512680000e+06 	
+5.3951540000e+06 	+5.4253340000e+06 	+5.4165610000e+06 	+5.5029580000e+06 	+5.5086720000e+06 	+5.4350470000e+06 	+5.4393180000e+06 	+5.4811470000e+06 	+5.4651780000e+06 	+5.4491590000e+06 	
+6.5070260000e+06 	+6.4732260000e+06 	+6.4066270000e+06 	+6.5875370000e+06 	+6.4503630000e+06 	+6.4904960000e+06 	+6.4106030000e+06 	+6.4114740000e+06 	+6.4366100000e+06 	+6.4505910000e+06 	
+7.4514790000e+06 	+7.3828210000e+06 	+7.5006500000e+06 	+7.4397100000e+06 	+7.4706900000e+06 	+7.5080210000e+06 	+7.5375960000e+06 	+7.4358180000e+06 	+7.4395040000e+06 	+7.5105120000e+06 	
+8.4042710000e+06 	+8.4633000000e+06 	+8.4794880000e+06 	+8.4418440000e+06 	+8.5628740000e+06 	+8.4373230000e+06 	+8.5197160000e+06 	+8.5255220000e+06 	+8.4674470000e+06 	+8.3797550000e+06 	
+9.5462840000e+06 	+9.6105460000e+06 	+9.5537280000e+06 	+9.4946620000e+06 	+9.4847580000e+06 	+9.5111810000e+06 	+9.5010200000e+06 	+9.5669570000e+06 	+9.4715870000e+06 	+9.4362000000e+06 	
+1.0600302000e+07 	+1.0627183000e+07 	+1.0512777000e+07 	+1.0625914000e+07 	+1.0579502000e+07 	+1.0569897000e+07 	+1.0479051000e+07 	+1.0568300000e+07 	+1.0500652000e+07 	+1.0601553000e+07 	
+1.1533608000e+07 	+1.1549064000e+07 	+1.1515920000e+07 	+1.1540478000e+07 	+1.1687575000e+07 	+1.1543750000e+07 	+1.1576427000e+07 	+1.1557953000e+07 	+1.1535179000e+07 	+1.1568742000e+07 	
+1.2445555000e+07 	+1.2538084000e+07 	+1.2530430000e+07 	+1.2445752000e+07 	+1.2474178000e+07 	+1.2517109000e+07 	+1.2488646000e+07 	+1.2561698000e+07 	+1.2613474000e+07 	+1.2449427000e+07 	
+1.3551054000e+07 	+1.3501804000e+07 	+1.3651171000e+07 	+1.3511573000e+07 	+1.3462099000e+07 	+1.3471675000e+07 	+1.3603811000e+07 	+1.3544402000e+07 	+1.3458552000e+07 	+1.3525003000e+07 	
+1.4426054000e+07 	+1.4585190000e+07 	+1.4420658000e+07 	+1.4507766000e+07 	+1.4460002000e+07 	+1.4460819000e+07 	+1.4389651000e+07 	+1.4521655000e+07 	+1.4437662000e+07 	+1.4522049000e+07 	
+1.5303007000e+07 	+1.5239979000e+07 	+1.5365194000e+07 	+1.5249439000e+07 	+1.5400086000e+07 	+1.5440753000e+07 	+1.5407729000e+07 	+1.5297640000e+07 	+1.5357880000e+07 	+1.5296548000e+07 	
+1.6230400000e+07 	+1.6215157000e+07 	+1.6160101000e+07 	+1.6186403000e+07 	+1.6350504000e+07 	+1.6224474000e+07 	+1.6265053000e+07 	+1.6237670000e+07 	+1.6296204000e+07 	+1.6274526000e+07 	
+1.7170664000e+07 	+1.7167956000e+07 	+1.7174634000e+07 	+1.7221852000e+07 	+1.7137626000e+07 	+1.7029998000e+07 	+1.7087152000e+07 	+1.7188670000e+07 	+1.7061516000e+07 	+1.7138884000e+07 	
+1.7824558000e+07 	+1.7848364000e+07 	+1.7776292000e+07 	+1.7804316000e+07 	+1.7664820000e+07 	+1.7822070000e+07 	+1.7747500000e+07 	+1.7690872000e+07 	+1.7737084000e+07 	+1.7789360000e+07 	
+1.8444684000e+07 	+1.8448086000e+07 	+1.8510260000e+07 	+1.8365128000e+07 	+1.8541138000e+07 	+1.8407980000e+07 	+1.8509840000e+07 	+1.8524942000e+07 	+1.8452466000e+07 	+1.8468698000e+07 	
