-1.5189460000e+06 	-1.5810090000e+06 	-1.5462310000e+06 	-1.5394330000e+06 	-1.5331520000e+06 	-1.5554880000e+06 	-1.5142260000e+06 	-1.4659330000e+06 	-1.4972320000e+06 	-1.5030510000e+06 	
-1.5740570000e+06 	-1.5377140000e+06 	-1.5993170000e+06 	-1.5425800000e+06 	-1.5708960000e+06 	-1.6402080000e+06 	-1.6717670000e+06 	-1.5401910000e+06 	-1.5305230000e+06 	-1.5864470000e+06 	
-1.6691390000e+06 	-1.5849620000e+06 	-1.5450140000e+06 	-1.5384150000e+06 	-1.6014750000e+06 	-1.5186900000e+06 	-1.5423710000e+06 	-1.5948520000e+06 	-1.5322840000e+06 	-1.6586620000e+06 	
-1.6437390000e+06 	-1.6359780000e+06 	-1.6079800000e+06 	-1.6194260000e+06 	-1.6473150000e+06 	-1.5839590000e+06 	-1.6151030000e+06 	-1.6255910000e+06 	-1.6006110000e+06 	-1.6453670000e+06 	
-1.6625770000e+06 	-1.6801700000e+06 	-1.6578390000e+06 	-1.6605390000e+06 	-1.6295210000e+06 	-1.6080080000e+06 	-1.6669390000e+06 	-1.7095440000e+06 	-1.6381740000e+06 	-1.6699860000e+06 	
-1.7127360000e+06 	-1.7531540000e+06 	-1.6916900000e+06 	-1.7082250000e+06 	-1.7154970000e+06 	-1.6904570000e+06 	-1.6531550000e+06 	-1.7719080000e+06 	-1.6845190000e+06 	-1.6550630000e+06 	
-1.7698450000e+06 	-1.7972030000e+06 	-1.8018460000e+06 	-1.8008450000e+06 	-1.8287520000e+06 	-1.7575450000e+06 	-1.8305790000e+06 	-1.7493220000e+06 	-1.7121440000e+06 	-1.7299790000e+06 	
-1.7050930000e+06 	-1.7121600000e+06 	-1.7749350000e+06 	-1.7369680000e+06 	-1.7658240000e+06 	-1.7792230000e+06 	-1.7562040000e+06 	-1.8066860000e+06 	-1.7514840000e+06 	-1.7182400000e+06 	
-1.7942810000e+06 	-1.7888830000e+06 	-1.8018280000e+06 	-1.8160440000e+06 	-1.8810990000e+06 	-1.8920030000e+06 	-1.7946210000e+06 	-1.8322100000e+06 	-1.8298430000e+06 	-1.7398940000e+06 	
-1.8610920000e+06 	-1.7225030000e+06 	-1.8187570000e+06 	-1.7832040000e+06 	-1.8172670000e+06 	-1.7713370000e+06 	-1.7750810000e+06 	-1.8002780000e+06 	-1.8125080000e+06 	-1.7537240000e+06 	
-1.7944730000e+06 	-1.8140900000e+06 	-1.8131140000e+06 	-1.7818400000e+06 	-1.8431730000e+06 	-1.8199850000e+06 	-1.8036260000e+06 	-1.7703970000e+06 	-1.8348670000e+06 	-1.8446240000e+06 	
-1.8653960000e+06 	-1.8801030000e+06 	-1.8062570000e+06 	-1.8796080000e+06 	-1.8348940000e+06 	-1.8519130000e+06 	-1.7779190000e+06 	-1.7867190000e+06 	-1.8724190000e+06 	-1.8370350000e+06 	
-1.7898900000e+06 	-1.8834570000e+06 	-1.7804220000e+06 	-1.8422740000e+06 	-1.8075710000e+06 	-1.7863520000e+06 	-1.7496700000e+06 	-1.7662260000e+06 	-1.7604550000e+06 	-1.9007180000e+06 	
-1.7951160000e+06 	-1.8012610000e+06 	-1.8861190000e+06 	-1.8486370000e+06 	-1.8068170000e+06 	-1.7964030000e+06 	-1.7728640000e+06 	-1.8096120000e+06 	-1.7854160000e+06 	-1.8694730000e+06 	
-1.8054860000e+06 	-1.7388750000e+06 	-1.7088590000e+06 	-1.7912980000e+06 	-1.7174790000e+06 	-1.8734790000e+06 	-1.8458440000e+06 	-1.7357830000e+06 	-1.6967920000e+06 	-1.7733790000e+06 	
-1.8518310000e+06 	-1.7709570000e+06 	-1.8173770000e+06 	-1.8220330000e+06 	-1.8034820000e+06 	-1.8716240000e+06 	-1.8173740000e+06 	-1.7826710000e+06 	-1.7576790000e+06 	-1.8323510000e+06 	
-1.8246740000e+06 	-1.8213730000e+06 	-1.7764850000e+06 	-1.7278680000e+06 	-1.7583460000e+06 	-1.8161470000e+06 	-1.7628000000e+06 	-1.7948390000e+06 	-1.7751020000e+06 	-1.7733750000e+06 	
-1.7121400000e+06 	-1.7344010000e+06 	-1.6577150000e+06 	-1.6746710000e+06 	-1.7102010000e+06 	-1.6542740000e+06 	-1.7451840000e+06 	-1.7135690000e+06 	-1.7624560000e+06 	-1.6807000000e+06 	
-1.7363710000e+06 	-1.8189170000e+06 	-1.7832500000e+06 	-1.7573450000e+06 	-1.8353780000e+06 	-1.7407380000e+06 	-1.8343640000e+06 	-1.7526970000e+06 	-1.7894090000e+06 	-1.6812850000e+06 	
-1.5963780000e+06 	-1.6953120000e+06 	-1.6664540000e+06 	-1.6719260000e+06 	-1.7130650000e+06 	-1.6530260000e+06 	-1.6344820000e+06 	-1.7305450000e+06 	-1.6332830000e+06 	-1.6793930000e+06 	
-1.5802670000e+06 	-1.6172850000e+06 	-1.5737670000e+06 	-1.6494900000e+06 	-1.6608590000e+06 	-1.6305610000e+06 	-1.6030370000e+06 	-1.6028360000e+06 	-1.6077210000e+06 	-1.6441530000e+06 	
-1.6863150000e+06 	-1.5780580000e+06 	-1.5833840000e+06 	-1.6585180000e+06 	-1.6887700000e+06 	-1.5923910000e+06 	-1.6257000000e+06 	-1.5801200000e+06 	-1.6699230000e+06 	-1.6377720000e+06 	
-1.5402890000e+06 	-1.4525580000e+06 	-1.4676670000e+06 	-1.5235300000e+06 	-1.5616210000e+06 	-1.5466560000e+06 	-1.5227350000e+06 	-1.4564310000e+06 	-1.5291960000e+06 	-1.5213860000e+06 	
-1.5489710000e+06 	-1.4940630000e+06 	-1.5137780000e+06 	-1.4906230000e+06 	-1.4805330000e+06 	-1.5065910000e+06 	-1.4642520000e+06 	-1.5012080000e+06 	-1.5085970000e+06 	-1.4373960000e+06 	
-1.5227480000e+06 	-1.4892960000e+06 	-1.5187100000e+06 	-1.5004080000e+06 	-1.3955400000e+06 	-1.4862350000e+06 	-1.3660700000e+06 	-1.4312890000e+06 	-1.5103080000e+06 	-1.4676490000e+06 	
-1.3190970000e+06 	-1.3802360000e+06 	-1.3178470000e+06 	-1.3902920000e+06 	-1.4009850000e+06 	-1.3955120000e+06 	-1.3058710000e+06 	-1.3341060000e+06 	-1.3489170000e+06 	-1.3465500000e+06 	
-1.3642100000e+06 	-1.3086150000e+06 	-1.3246590000e+06 	-1.3469710000e+06 	-1.3773000000e+06 	-1.3760400000e+06 	-1.3563570000e+06 	-1.3089730000e+06 	-1.3930510000e+06 	-1.3512230000e+06 	
-1.2398310000e+06 	-1.2349550000e+06 	-1.2066790000e+06 	-1.1531300000e+06 	-1.2366250000e+06 	-1.2689360000e+06 	-1.2466990000e+06 	-1.2621320000e+06 	-1.2056840000e+06 	-1.2565180000e+06 	
-1.1631040000e+06 	-1.2192780000e+06 	-1.1369340000e+06 	-1.1974580000e+06 	-1.1989550000e+06 	-1.1490640000e+06 	-1.2200750000e+06 	-1.2225250000e+06 	-1.1168530000e+06 	-1.2509270000e+06 	
-1.1719250000e+06 	-1.1898990000e+06 	-1.1199070000e+06 	-1.0570470000e+06 	-1.1365890000e+06 	-1.1483630000e+06 	-1.1490970000e+06 	-1.1962860000e+06 	-1.0630370000e+06 	-1.1352360000e+06 	
-9.7105600000e+05 	-1.0684750000e+06 	-1.0793570000e+06 	-9.5348200000e+05 	-9.7679400000e+05 	-1.0007450000e+06 	-1.0543170000e+06 	-1.0642390000e+06 	-1.0128470000e+06 	-9.9122500000e+05 	
-9.5046900000e+05 	-9.6846000000e+05 	-9.6042400000e+05 	-9.8052300000e+05 	-9.6328200000e+05 	-9.6671700000e+05 	-9.2818900000e+05 	-9.4203700000e+05 	-9.7520100000e+05 	-9.9144000000e+05 	
-8.5047000000e+05 	-8.3572900000e+05 	-8.4556000000e+05 	-8.8388600000e+05 	-8.7965700000e+05 	-9.3710400000e+05 	-9.2585000000e+05 	-9.0318500000e+05 	-8.0054700000e+05 	-8.1754600000e+05 	
-7.6731100000e+05 	-8.1068400000e+05 	-7.1969600000e+05 	-8.2340900000e+05 	-7.8750000000e+05 	-7.6741400000e+05 	-8.0647400000e+05 	-8.0347800000e+05 	-7.2279100000e+05 	-8.1472800000e+05 	
-7.4954700000e+05 	-6.0856500000e+05 	-6.7499400000e+05 	-7.1175800000e+05 	-7.4211000000e+05 	-6.7182500000e+05 	-7.3517100000e+05 	-7.0121900000e+05 	-6.3632700000e+05 	-6.8803600000e+05 	
-5.8933700000e+05 	-4.3822800000e+05 	-5.3327700000e+05 	-5.8448700000e+05 	-5.4400400000e+05 	-5.8318000000e+05 	-5.8354700000e+05 	-5.5226200000e+05 	-5.5425900000e+05 	-5.2370500000e+05 	
-4.5485200000e+05 	-4.5832800000e+05 	-4.5152300000e+05 	-4.7521600000e+05 	-3.7155200000e+05 	-4.5671000000e+05 	-5.0913100000e+05 	-4.2366000000e+05 	-4.3747800000e+05 	-5.6998200000e+05 	
-3.1617100000e+05 	-3.2696400000e+05 	-3.6683200000e+05 	-3.4093700000e+05 	-3.2943700000e+05 	-3.9092400000e+05 	-3.3862400000e+05 	-2.9474200000e+05 	-3.6588000000e+05 	-3.7785600000e+05 	
-1.9973800000e+05 	-2.3916800000e+05 	-2.5864900000e+05 	-2.4451400000e+05 	-2.4017100000e+05 	-2.2854400000e+05 	-2.1541800000e+05 	-2.6857700000e+05 	-1.9241100000e+05 	-2.2689600000e+05 	
-1.1914200000e+05 	-1.9101900000e+05 	-1.1682100000e+05 	-1.6433600000e+05 	-1.9865200000e+05 	-1.2197700000e+05 	-1.1573600000e+05 	-1.6362300000e+05 	-1.5664500000e+05 	-1.2315400000e+05 	
-3.5465000000e+04 	-6.7329000000e+04 	+2.9195000000e+04 	+9.0360000000e+03 	-8.5540000000e+04 	+1.3150000000e+03 	+1.5453000000e+04 	-4.2594000000e+04 	+1.0951000000e+04 	-8.7200000000e+03 	
+1.1843800000e+05 	-2.6803000000e+04 	+1.0177400000e+05 	+7.5851000000e+04 	+4.1912000000e+04 	+6.5959000000e+04 	+8.6304000000e+04 	+2.4600000000e+03 	+8.2833000000e+04 	+8.9766000000e+04 	
+1.7271600000e+05 	+1.7985300000e+05 	+1.9909000000e+05 	+1.8570100000e+05 	+2.0026700000e+05 	+2.7373600000e+05 	+1.8620700000e+05 	+1.5943200000e+05 	+1.1372200000e+05 	+2.0849500000e+05 	
+3.6716300000e+05 	+3.7154300000e+05 	+2.9219200000e+05 	+4.0404900000e+05 	+3.9034500000e+05 	+3.8044500000e+05 	+2.9532100000e+05 	+3.8178200000e+05 	+3.3369300000e+05 	+3.0593600000e+05 	
+4.4101100000e+05 	+3.8041300000e+05 	+3.6025700000e+05 	+5.1315800000e+05 	+3.7172300000e+05 	+4.5090600000e+05 	+4.4748100000e+05 	+4.5718900000e+05 	+4.2474400000e+05 	+3.7871400000e+05 	
+5.0552500000e+05 	+5.8723600000e+05 	+5.1401100000e+05 	+6.1567900000e+05 	+6.0054900000e+05 	+5.2783500000e+05 	+6.3106900000e+05 	+6.4457400000e+05 	+5.5128600000e+05 	+5.5484100000e+05 	
+6.5445400000e+05 	+6.4183200000e+05 	+6.8549200000e+05 	+7.2096700000e+05 	+6.3605500000e+05 	+6.1542400000e+05 	+6.6057000000e+05 	+6.7006700000e+05 	+6.0092200000e+05 	+6.8556400000e+05 	
+6.7923200000e+05 	+7.4682400000e+05 	+8.0894100000e+05 	+7.6127500000e+05 	+7.3561900000e+05 	+6.5872200000e+05 	+7.2248800000e+05 	+7.2564800000e+05 	+7.4992300000e+05 	+7.5626800000e+05 	
+8.2790900000e+05 	+8.4977800000e+05 	+9.3544700000e+05 	+8.3114400000e+05 	+9.5596400000e+05 	+9.3433600000e+05 	+9.3200000000e+05 	+8.7251800000e+05 	+8.6250100000e+05 	+9.2578600000e+05 	
+1.0190100000e+06 	+9.9710200000e+05 	+9.5085600000e+05 	+8.9524000000e+05 	+9.9530100000e+05 	+9.6617500000e+05 	+9.4563900000e+05 	+9.5948200000e+05 	+9.4918500000e+05 	+9.5991300000e+05 	
+1.1637000000e+06 	+1.0635680000e+06 	+1.0042860000e+06 	+1.1066490000e+06 	+1.1139920000e+06 	+1.0722910000e+06 	+1.0337780000e+06 	+1.0519660000e+06 	+1.1558500000e+06 	+1.0303470000e+06 	
+1.2064980000e+06 	+1.1963560000e+06 	+1.1486800000e+06 	+1.1723310000e+06 	+1.1767530000e+06 	+1.1676270000e+06 	+1.0888180000e+06 	+1.2070420000e+06 	+1.1055920000e+06 	+1.2094770000e+06 	
+1.2583220000e+06 	+1.2568650000e+06 	+1.3112820000e+06 	+1.3639250000e+06 	+1.2858810000e+06 	+1.3042780000e+06 	+1.2481260000e+06 	+1.3469490000e+06 	+1.2910160000e+06 	+1.3225700000e+06 	
+1.4186300000e+06 	+1.4218650000e+06 	+1.4663030000e+06 	+1.4630630000e+06 	+1.4468700000e+06 	+1.3798080000e+06 	+1.4500050000e+06 	+1.4507490000e+06 	+1.3728330000e+06 	+1.3767990000e+06 	
+1.5892560000e+06 	+1.4821320000e+06 	+1.6000740000e+06 	+1.5742760000e+06 	+1.5384180000e+06 	+1.5147500000e+06 	+1.5710470000e+06 	+1.5688400000e+06 	+1.5003980000e+06 	+1.5697220000e+06 	
+1.6426530000e+06 	+1.6601560000e+06 	+1.6637730000e+06 	+1.6641570000e+06 	+1.6308010000e+06 	+1.6202450000e+06 	+1.7162460000e+06 	+1.7338050000e+06 	+1.6736630000e+06 	+1.6878870000e+06 	
+1.8351700000e+06 	+1.7806070000e+06 	+1.8100740000e+06 	+1.7347340000e+06 	+1.7366300000e+06 	+1.7342490000e+06 	+1.8775490000e+06 	+1.8041250000e+06 	+1.7501300000e+06 	+1.7538160000e+06 	
+1.8752740000e+06 	+1.8348600000e+06 	+1.8516830000e+06 	+1.8183940000e+06 	+1.8949880000e+06 	+1.8816930000e+06 	+1.8957530000e+06 	+1.9351020000e+06 	+1.8708270000e+06 	+1.8974560000e+06 	
+1.9619670000e+06 	+2.0445380000e+06 	+1.9803110000e+06 	+1.9979430000e+06 	+2.0272970000e+06 	+1.9544670000e+06 	+1.9607580000e+06 	+2.0084300000e+06 	+2.0051820000e+06 	+1.9467410000e+06 	
+1.9829140000e+06 	+2.0955980000e+06 	+2.0195640000e+06 	+2.0780360000e+06 	+2.0936660000e+06 	+2.0316510000e+06 	+2.0270350000e+06 	+2.0295070000e+06 	+2.0384630000e+06 	+2.0096370000e+06 	
+2.0966620000e+06 	+2.1336940000e+06 	+2.1184330000e+06 	+2.1698830000e+06 	+2.2134070000e+06 	+2.1129140000e+06 	+2.1174850000e+06 	+2.1598230000e+06 	+2.1355970000e+06 	+2.1412180000e+06 	
+2.2311230000e+06 	+2.2301520000e+06 	+2.3505390000e+06 	+2.3120710000e+06 	+2.3223760000e+06 	+2.2782290000e+06 	+2.2484870000e+06 	+2.3042120000e+06 	+2.3058050000e+06 	+2.2739320000e+06 	
+2.4140760000e+06 	+2.2754070000e+06 	+2.3558530000e+06 	+2.3933200000e+06 	+2.2883350000e+06 	+2.4032730000e+06 	+2.4258640000e+06 	+2.3641300000e+06 	+2.4191600000e+06 	+2.3336840000e+06 	
+2.5582620000e+06 	+2.5054460000e+06 	+2.4492300000e+06 	+2.4960780000e+06 	+2.4425820000e+06 	+2.5221730000e+06 	+2.4696850000e+06 	+2.4704930000e+06 	+2.5095710000e+06 	+2.5760300000e+06 	
+2.5277170000e+06 	+2.6419880000e+06 	+2.6005900000e+06 	+2.4954450000e+06 	+2.5016080000e+06 	+2.5434270000e+06 	+2.5393220000e+06 	+2.5007540000e+06 	+2.5522480000e+06 	+2.5785730000e+06 	
+2.5895690000e+06 	+2.6770610000e+06 	+2.6500740000e+06 	+2.5984380000e+06 	+2.6527340000e+06 	+2.6965660000e+06 	+2.5429810000e+06 	+2.6283320000e+06 	+2.6325270000e+06 	+2.5791610000e+06 	
+2.6532940000e+06 	+2.7558730000e+06 	+2.6798850000e+06 	+2.6958150000e+06 	+2.7758270000e+06 	+2.6474550000e+06 	+2.6831070000e+06 	+2.6643340000e+06 	+2.6652990000e+06 	+2.7240310000e+06 	
