+7.6076700000e+05 	+8.1954700000e+05 	+8.2591700000e+05 	+8.1566400000e+05 	+7.7171900000e+05 	+8.1537700000e+05 	+7.6779100000e+05 	+8.1854800000e+05 	+8.1068900000e+05 	+7.6095300000e+05 	
+7.4531700000e+05 	+7.3208100000e+05 	+8.0171300000e+05 	+7.2553400000e+05 	+7.7964800000e+05 	+8.4914800000e+05 	+7.1286700000e+05 	+7.7799200000e+05 	+7.8835300000e+05 	+7.1546500000e+05 	
+8.3406700000e+05 	+7.3194900000e+05 	+8.4040800000e+05 	+8.4476200000e+05 	+8.6171600000e+05 	+8.4629300000e+05 	+7.3421200000e+05 	+7.3621400000e+05 	+7.8597500000e+05 	+7.9970700000e+05 	
+7.6748400000e+05 	+7.5638700000e+05 	+8.0164300000e+05 	+8.1298500000e+05 	+7.9112500000e+05 	+7.6499100000e+05 	+7.0682300000e+05 	+7.4566400000e+05 	+7.2327100000e+05 	+7.6110000000e+05 	
+8.2368800000e+05 	+8.3838400000e+05 	+7.9488800000e+05 	+8.1510800000e+05 	+7.3054000000e+05 	+7.6462000000e+05 	+7.8245400000e+05 	+7.3706000000e+05 	+7.4012200000e+05 	+8.5364300000e+05 	
+7.4613400000e+05 	+8.0106900000e+05 	+8.2484600000e+05 	+7.4003500000e+05 	+7.7768800000e+05 	+8.0019500000e+05 	+8.0698000000e+05 	+8.0957900000e+05 	+8.3602200000e+05 	+8.1750600000e+05 	
+7.5007600000e+05 	+7.3422200000e+05 	+8.1786400000e+05 	+7.4802000000e+05 	+7.5434400000e+05 	+7.9227600000e+05 	+7.9434800000e+05 	+8.2515500000e+05 	+7.8888700000e+05 	+7.5362100000e+05 	
+7.7215700000e+05 	+7.6858700000e+05 	+7.6559900000e+05 	+8.0571100000e+05 	+8.6183000000e+05 	+8.3531500000e+05 	+7.7852200000e+05 	+8.1769200000e+05 	+7.8513900000e+05 	+7.4262200000e+05 	
+8.0371700000e+05 	+7.6929700000e+05 	+7.4515300000e+05 	+7.4648800000e+05 	+8.0001600000e+05 	+7.8135400000e+05 	+8.0231600000e+05 	+7.6008000000e+05 	+7.5424600000e+05 	+7.9810100000e+05 	
+7.7934200000e+05 	+7.7635400000e+05 	+7.4015000000e+05 	+7.9427200000e+05 	+8.3085200000e+05 	+7.9737600000e+05 	+7.6240400000e+05 	+7.6688100000e+05 	+7.3925300000e+05 	+7.6737900000e+05 	
+8.0667100000e+05 	+7.6276200000e+05 	+9.1811500000e+05 	+8.1019400000e+05 	+7.6039400000e+05 	+7.2521300000e+05 	+6.9734200000e+05 	+7.9759400000e+05 	+8.0715900000e+05 	+7.9551700000e+05 	
+7.6032900000e+05 	+7.2228600000e+05 	+8.0720700000e+05 	+7.8590300000e+05 	+7.6963300000e+05 	+7.4685900000e+05 	+7.2359800000e+05 	+7.8522500000e+05 	+7.7926400000e+05 	+7.2756400000e+05 	
+8.4506800000e+05 	+7.8603200000e+05 	+7.5474400000e+05 	+7.8146800000e+05 	+7.4288000000e+05 	+7.8240100000e+05 	+7.9613400000e+05 	+7.4955200000e+05 	+8.4830400000e+05 	+8.2970700000e+05 	
+7.3942300000e+05 	+7.8223500000e+05 	+7.4178700000e+05 	+7.6416200000e+05 	+7.8963500000e+05 	+7.4514300000e+05 	+7.6614900000e+05 	+7.1512200000e+05 	+8.1799900000e+05 	+8.0551200000e+05 	
+7.5675000000e+05 	+7.8057700000e+05 	+7.8713800000e+05 	+8.1688800000e+05 	+7.9052100000e+05 	+7.5178500000e+05 	+8.4048100000e+05 	+7.6985000000e+05 	+7.6812800000e+05 	+7.5375800000e+05 	
+8.1088400000e+05 	+8.3866600000e+05 	+8.3023300000e+05 	+8.2094100000e+05 	+8.4417000000e+05 	+8.5462500000e+05 	+7.9066200000e+05 	+8.0684300000e+05 	+7.8620900000e+05 	+7.7962200000e+05 	
+6.7275300000e+05 	+7.2641700000e+05 	+7.9812500000e+05 	+7.9338300000e+05 	+7.1080100000e+05 	+7.9601700000e+05 	+7.5999700000e+05 	+7.6595000000e+05 	+7.4108300000e+05 	+7.1842200000e+05 	
+8.1179800000e+05 	+7.3813600000e+05 	+8.0740100000e+05 	+7.5607700000e+05 	+7.7626500000e+05 	+7.2217100000e+05 	+7.8771400000e+05 	+8.4874500000e+05 	+7.5341000000e+05 	+8.0417600000e+05 	
+7.2820900000e+05 	+8.0323500000e+05 	+8.0941500000e+05 	+7.6243400000e+05 	+7.9213900000e+05 	+7.5851200000e+05 	+7.8172200000e+05 	+8.2479200000e+05 	+7.8303700000e+05 	+8.1510100000e+05 	
+7.9415400000e+05 	+7.9112600000e+05 	+7.5276000000e+05 	+7.3376900000e+05 	+8.0228000000e+05 	+7.6409600000e+05 	+7.3324700000e+05 	+7.9548600000e+05 	+7.9122100000e+05 	+7.9201500000e+05 	
+8.0020900000e+05 	+8.2248100000e+05 	+7.3037100000e+05 	+8.5434300000e+05 	+8.3994700000e+05 	+7.7522000000e+05 	+7.6546700000e+05 	+8.3704800000e+05 	+8.1362000000e+05 	+8.1013500000e+05 	
+8.2668500000e+05 	+7.7018500000e+05 	+7.2082400000e+05 	+7.7618800000e+05 	+7.9240300000e+05 	+8.0011300000e+05 	+7.4008500000e+05 	+7.7948600000e+05 	+7.7765100000e+05 	+7.4666900000e+05 	
+7.1488300000e+05 	+7.3504300000e+05 	+7.4853800000e+05 	+7.3138200000e+05 	+6.9704100000e+05 	+7.9607000000e+05 	+7.9720500000e+05 	+8.1879800000e+05 	+7.3291100000e+05 	+7.5286000000e+05 	
+7.8425100000e+05 	+8.1612500000e+05 	+7.8337500000e+05 	+7.7935200000e+05 	+8.1092800000e+05 	+8.1704100000e+05 	+8.5204300000e+05 	+7.8389900000e+05 	+8.4428300000e+05 	+7.7191800000e+05 	
+7.4916300000e+05 	+7.3990200000e+05 	+7.5556300000e+05 	+7.9095000000e+05 	+7.3396200000e+05 	+7.1064200000e+05 	+8.4199600000e+05 	+7.8397000000e+05 	+6.9738000000e+05 	+7.7860200000e+05 	
+8.0398100000e+05 	+7.6402000000e+05 	+8.1160800000e+05 	+8.2760100000e+05 	+8.2495100000e+05 	+8.2460900000e+05 	+7.6952500000e+05 	+7.8238800000e+05 	+7.9797900000e+05 	+7.6261400000e+05 	
+7.6015500000e+05 	+7.8884500000e+05 	+8.7583600000e+05 	+7.8897200000e+05 	+7.8810000000e+05 	+8.0333000000e+05 	+7.3207400000e+05 	+7.4832700000e+05 	+8.3716800000e+05 	+8.5659600000e+05 	
+7.6502400000e+05 	+7.0574300000e+05 	+8.0739800000e+05 	+7.4028300000e+05 	+8.0733800000e+05 	+8.0909100000e+05 	+7.4994000000e+05 	+7.1434100000e+05 	+7.4203700000e+05 	+7.8039300000e+05 	
+7.6494300000e+05 	+7.8840000000e+05 	+8.1689000000e+05 	+7.2144200000e+05 	+8.5065700000e+05 	+7.4113200000e+05 	+8.3658700000e+05 	+8.1885500000e+05 	+8.0316200000e+05 	+7.9666600000e+05 	
+7.8353100000e+05 	+7.2735100000e+05 	+7.9945000000e+05 	+8.1548100000e+05 	+7.4211000000e+05 	+7.0326600000e+05 	+7.9468100000e+05 	+7.9346300000e+05 	+7.3532600000e+05 	+6.8712700000e+05 	
+8.1718100000e+05 	+7.4857800000e+05 	+7.2417900000e+05 	+7.6099200000e+05 	+7.8667300000e+05 	+7.5387100000e+05 	+7.9509800000e+05 	+8.6817100000e+05 	+7.7076700000e+05 	+7.9874100000e+05 	
+7.6344200000e+05 	+7.4531300000e+05 	+7.4761000000e+05 	+8.6039200000e+05 	+7.8875200000e+05 	+8.1778000000e+05 	+8.0292600000e+05 	+7.6566100000e+05 	+7.4001400000e+05 	+8.1217500000e+05 	
+8.2821400000e+05 	+8.1745300000e+05 	+7.9976900000e+05 	+8.0483300000e+05 	+7.9343200000e+05 	+7.5423500000e+05 	+7.3803400000e+05 	+7.4521900000e+05 	+8.2697200000e+05 	+7.7602500000e+05 	
+8.0565000000e+05 	+8.0549600000e+05 	+8.4210500000e+05 	+7.6896900000e+05 	+8.9218100000e+05 	+9.1823400000e+05 	+7.8431300000e+05 	+8.0568500000e+05 	+8.2200900000e+05 	+7.5092600000e+05 	
+7.7596100000e+05 	+8.0092200000e+05 	+7.6713600000e+05 	+7.5489200000e+05 	+7.8689500000e+05 	+7.1715700000e+05 	+7.9033100000e+05 	+7.3215900000e+05 	+8.0494400000e+05 	+7.6469500000e+05 	
+7.4486000000e+05 	+8.1310000000e+05 	+7.3137000000e+05 	+7.6292600000e+05 	+7.4819300000e+05 	+7.4505600000e+05 	+7.9752700000e+05 	+7.5384100000e+05 	+7.7029900000e+05 	+8.1066600000e+05 	
+7.3521200000e+05 	+6.7789400000e+05 	+7.3053400000e+05 	+7.6839100000e+05 	+7.0681300000e+05 	+7.3149100000e+05 	+7.8969600000e+05 	+7.8074600000e+05 	+7.9799200000e+05 	+8.0642900000e+05 	
+8.0090300000e+05 	+7.3888800000e+05 	+7.2510700000e+05 	+7.8964100000e+05 	+7.6496600000e+05 	+8.3080500000e+05 	+7.3844200000e+05 	+7.9950500000e+05 	+7.5813400000e+05 	+7.8640700000e+05 	
+8.2968000000e+05 	+8.0224000000e+05 	+8.7817500000e+05 	+8.1583700000e+05 	+8.1058000000e+05 	+8.1518000000e+05 	+7.8223800000e+05 	+8.3494500000e+05 	+8.2186700000e+05 	+7.6331400000e+05 	
+7.6640600000e+05 	+7.7645000000e+05 	+8.1868300000e+05 	+7.5674300000e+05 	+8.0002600000e+05 	+7.3446300000e+05 	+7.5076300000e+05 	+7.9512200000e+05 	+7.4001500000e+05 	+7.6708500000e+05 	
+7.5177700000e+05 	+8.1819500000e+05 	+8.2815800000e+05 	+7.6709900000e+05 	+8.3620000000e+05 	+7.7737700000e+05 	+8.5757100000e+05 	+7.6452600000e+05 	+7.1014600000e+05 	+7.4941300000e+05 	
+8.3189300000e+05 	+8.3577400000e+05 	+8.0491300000e+05 	+8.3360900000e+05 	+8.3233400000e+05 	+7.9678800000e+05 	+8.3081000000e+05 	+8.1939900000e+05 	+7.7822200000e+05 	+8.7495000000e+05 	
+7.8567500000e+05 	+7.4231200000e+05 	+7.4778100000e+05 	+7.9415500000e+05 	+7.5621600000e+05 	+8.2711600000e+05 	+7.5186300000e+05 	+7.3810000000e+05 	+7.9094200000e+05 	+8.4336000000e+05 	
+8.1509000000e+05 	+8.6382200000e+05 	+7.9565500000e+05 	+8.8754600000e+05 	+8.2001400000e+05 	+8.4140400000e+05 	+8.5398400000e+05 	+8.1667600000e+05 	+8.5451900000e+05 	+8.3199500000e+05 	
+7.7665100000e+05 	+8.0733300000e+05 	+7.5356900000e+05 	+7.8549800000e+05 	+7.7513300000e+05 	+8.3522800000e+05 	+7.5876500000e+05 	+7.5405200000e+05 	+8.4910300000e+05 	+7.5700100000e+05 	
+7.6677100000e+05 	+6.8787900000e+05 	+7.5411500000e+05 	+7.8134700000e+05 	+7.7763200000e+05 	+7.2518600000e+05 	+7.4017300000e+05 	+7.3665300000e+05 	+7.6726800000e+05 	+7.6526400000e+05 	
+8.2134400000e+05 	+7.9468900000e+05 	+7.9655500000e+05 	+8.3822400000e+05 	+8.7515400000e+05 	+8.2102800000e+05 	+8.2628100000e+05 	+7.4050000000e+05 	+7.3345100000e+05 	+8.2871800000e+05 	
+7.6137600000e+05 	+7.6547300000e+05 	+8.0381700000e+05 	+7.9380100000e+05 	+7.9160500000e+05 	+7.3350300000e+05 	+7.6219400000e+05 	+7.8619400000e+05 	+7.5835400000e+05 	+7.9450300000e+05 	
+8.0149900000e+05 	+9.0801200000e+05 	+8.3648100000e+05 	+8.1867500000e+05 	+7.7291200000e+05 	+8.8821800000e+05 	+8.7829200000e+05 	+8.4155100000e+05 	+8.4912200000e+05 	+7.8942400000e+05 	
+8.4961700000e+05 	+8.0688200000e+05 	+7.8433400000e+05 	+7.8538700000e+05 	+8.5488400000e+05 	+8.5414600000e+05 	+7.9276000000e+05 	+8.6486700000e+05 	+8.2179800000e+05 	+7.3776000000e+05 	
+8.0528900000e+05 	+8.4423100000e+05 	+8.1814000000e+05 	+8.0238600000e+05 	+8.0287200000e+05 	+8.0629300000e+05 	+7.4139100000e+05 	+8.1183500000e+05 	+8.0628800000e+05 	+8.0679100000e+05 	
+8.4351900000e+05 	+7.7976800000e+05 	+8.3395000000e+05 	+8.5040700000e+05 	+8.2728100000e+05 	+8.6230100000e+05 	+8.1659500000e+05 	+8.3970700000e+05 	+7.9225300000e+05 	+8.2531100000e+05 	
+7.3807500000e+05 	+7.9487500000e+05 	+8.5162100000e+05 	+7.6546600000e+05 	+9.0645400000e+05 	+7.5954100000e+05 	+8.3630100000e+05 	+7.4022500000e+05 	+8.0443400000e+05 	+8.6234100000e+05 	
+7.9083700000e+05 	+7.8720100000e+05 	+8.1268400000e+05 	+7.8973100000e+05 	+7.9429100000e+05 	+7.8932400000e+05 	+8.0968500000e+05 	+8.1389800000e+05 	+7.8553400000e+05 	+8.1195700000e+05 	
+8.1955300000e+05 	+8.3544900000e+05 	+8.1716200000e+05 	+8.4581100000e+05 	+7.6749500000e+05 	+8.5225100000e+05 	+8.1833200000e+05 	+8.2469400000e+05 	+8.7319800000e+05 	+8.2541500000e+05 	
+7.7971100000e+05 	+8.3627000000e+05 	+7.2896600000e+05 	+8.1613600000e+05 	+7.7348100000e+05 	+8.3441000000e+05 	+7.9175000000e+05 	+7.9626800000e+05 	+8.2412400000e+05 	+7.8519400000e+05 	
+7.9838400000e+05 	+8.2765300000e+05 	+8.0728900000e+05 	+8.4516000000e+05 	+7.6130200000e+05 	+8.2704900000e+05 	+7.8367200000e+05 	+8.3034300000e+05 	+8.4045500000e+05 	+7.9770800000e+05 	
+8.1187300000e+05 	+7.8310900000e+05 	+7.6607800000e+05 	+8.4015700000e+05 	+7.9133000000e+05 	+7.6837800000e+05 	+7.0461400000e+05 	+8.5391300000e+05 	+7.1379300000e+05 	+7.6710500000e+05 	
+7.8482000000e+05 	+7.7480400000e+05 	+8.8413000000e+05 	+7.8281500000e+05 	+8.2094300000e+05 	+7.8400100000e+05 	+7.6028800000e+05 	+7.6742200000e+05 	+7.9754200000e+05 	+7.8372800000e+05 	
+7.7617200000e+05 	+8.0077500000e+05 	+7.6698500000e+05 	+8.2012400000e+05 	+8.3218900000e+05 	+7.6519500000e+05 	+8.8777400000e+05 	+7.9212400000e+05 	+8.4868400000e+05 	+7.4152100000e+05 	
+7.9238100000e+05 	+7.9380400000e+05 	+8.5442700000e+05 	+8.3361700000e+05 	+8.1408300000e+05 	+8.2781900000e+05 	+8.7545800000e+05 	+7.9212200000e+05 	+7.7451200000e+05 	+8.0548200000e+05 	
+8.2466500000e+05 	+8.0527700000e+05 	+8.3335800000e+05 	+8.5487800000e+05 	+8.1725700000e+05 	+8.9922000000e+05 	+8.4826500000e+05 	+7.8662500000e+05 	+8.2948800000e+05 	+8.4159200000e+05 	
+7.2760900000e+05 	+7.5252200000e+05 	+8.0015700000e+05 	+7.7634900000e+05 	+7.1577100000e+05 	+7.9425200000e+05 	+7.7984300000e+05 	+7.8547700000e+05 	+7.8400100000e+05 	+8.2496800000e+05 	
+7.9861400000e+05 	+7.3139900000e+05 	+7.4564000000e+05 	+7.6532900000e+05 	+7.6470500000e+05 	+7.8512300000e+05 	+7.3985400000e+05 	+7.8875200000e+05 	+8.2198300000e+05 	+7.8874800000e+05 	
+8.4147300000e+05 	+7.9969300000e+05 	+7.5303000000e+05 	+7.5619800000e+05 	+7.6724200000e+05 	+7.7191800000e+05 	+8.3075300000e+05 	+8.4842200000e+05 	+8.2397800000e+05 	+8.0721400000e+05 	
