-1.8084656000e+07 	-1.8063412000e+07 	-1.8045468000e+07 	-1.8071842000e+07 	-1.7999476000e+07 	-1.8067822000e+07 	-1.7986280000e+07 	-1.8006718000e+07 	-1.7998808000e+07 	-1.8023830000e+07 	
-1.8435356000e+07 	-1.8503740000e+07 	-1.8415422000e+07 	-1.8368728000e+07 	-1.8362264000e+07 	-1.8397676000e+07 	-1.8381504000e+07 	-1.8412438000e+07 	-1.8385128000e+07 	-1.8460214000e+07 	
-1.8805262000e+07 	-1.8797726000e+07 	-1.8690278000e+07 	-1.8810760000e+07 	-1.8806354000e+07 	-1.8752396000e+07 	-1.8873776000e+07 	-1.8841172000e+07 	-1.8793554000e+07 	-1.8646846000e+07 	
-1.9243942000e+07 	-1.9158850000e+07 	-1.9255434000e+07 	-1.9218360000e+07 	-1.9186492000e+07 	-1.9203984000e+07 	-1.9179404000e+07 	-1.9237000000e+07 	-1.9225224000e+07 	-1.9196904000e+07 	
-1.9328536000e+07 	-1.9514648000e+07 	-1.9374112000e+07 	-1.9506472000e+07 	-1.9490490000e+07 	-1.9418366000e+07 	-1.9479734000e+07 	-1.9496284000e+07 	-1.9481294000e+07 	-1.9540988000e+07 	
-1.9803610000e+07 	-1.9833318000e+07 	-1.9869398000e+07 	-1.9794136000e+07 	-1.9825546000e+07 	-1.9836108000e+07 	-1.9915096000e+07 	-1.9879606000e+07 	-1.9819852000e+07 	-1.9835514000e+07 	
-2.0076740000e+07 	-2.0063938000e+07 	-2.0147024000e+07 	-2.0162040000e+07 	-2.0098296000e+07 	-2.0143388000e+07 	-1.9986192000e+07 	-2.0043378000e+07 	-2.0049850000e+07 	-2.0078974000e+07 	
-2.0117836000e+07 	-2.0263416000e+07 	-2.0057056000e+07 	-2.0184702000e+07 	-2.0145332000e+07 	-2.0166086000e+07 	-2.0197986000e+07 	-2.0137850000e+07 	-2.0258970000e+07 	-2.0182964000e+07 	
-2.0507084000e+07 	-2.0536766000e+07 	-2.0455668000e+07 	-2.0541978000e+07 	-2.0478110000e+07 	-2.0447042000e+07 	-2.0605642000e+07 	-2.0547470000e+07 	-2.0478152000e+07 	-2.0562942000e+07 	
-2.0519044000e+07 	-2.0451896000e+07 	-2.0541968000e+07 	-2.0535054000e+07 	-2.0587718000e+07 	-2.0591600000e+07 	-2.0627268000e+07 	-2.0509936000e+07 	-2.0525160000e+07 	-2.0637674000e+07 	
-2.0617706000e+07 	-2.0580944000e+07 	-2.0596688000e+07 	-2.0515126000e+07 	-2.0576236000e+07 	-2.0576162000e+07 	-2.0524120000e+07 	-2.0565192000e+07 	-2.0668308000e+07 	-2.0596256000e+07 	
-2.0693468000e+07 	-2.0810432000e+07 	-2.0751384000e+07 	-2.0850512000e+07 	-2.0801148000e+07 	-2.0797986000e+07 	-2.0771682000e+07 	-2.0793972000e+07 	-2.0729126000e+07 	-2.0800396000e+07 	
-2.0697026000e+07 	-2.0668018000e+07 	-2.0702432000e+07 	-2.0629734000e+07 	-2.0715832000e+07 	-2.0698586000e+07 	-2.0703640000e+07 	-2.0773606000e+07 	-2.0637304000e+07 	-2.0660590000e+07 	
-2.0630552000e+07 	-2.0635528000e+07 	-2.0699922000e+07 	-2.0613526000e+07 	-2.0643796000e+07 	-2.0541286000e+07 	-2.0602718000e+07 	-2.0574464000e+07 	-2.0644004000e+07 	-2.0558946000e+07 	
-2.0535916000e+07 	-2.0614142000e+07 	-2.0528500000e+07 	-2.0510908000e+07 	-2.0515160000e+07 	-2.0526120000e+07 	-2.0520250000e+07 	-2.0428278000e+07 	-2.0489040000e+07 	-2.0491586000e+07 	
-2.0576230000e+07 	-2.0476330000e+07 	-2.0375542000e+07 	-2.0451260000e+07 	-2.0559668000e+07 	-2.0447334000e+07 	-2.0541114000e+07 	-2.0571154000e+07 	-2.0413572000e+07 	-2.0509288000e+07 	
-2.0236698000e+07 	-2.0223524000e+07 	-2.0220804000e+07 	-2.0264296000e+07 	-2.0174860000e+07 	-2.0185844000e+07 	-2.0126430000e+07 	-2.0250402000e+07 	-2.0291488000e+07 	-2.0210600000e+07 	
-1.9886122000e+07 	-1.9831208000e+07 	-1.9944428000e+07 	-1.9804278000e+07 	-1.9885896000e+07 	-1.9954940000e+07 	-1.9911594000e+07 	-1.9862150000e+07 	-1.9949958000e+07 	-1.9934894000e+07 	
-1.9883950000e+07 	-1.9871670000e+07 	-1.9922214000e+07 	-1.9986324000e+07 	-1.9893618000e+07 	-1.9817234000e+07 	-1.9959208000e+07 	-1.9907154000e+07 	-1.9839474000e+07 	-1.9901054000e+07 	
-1.9324402000e+07 	-1.9413328000e+07 	-1.9454192000e+07 	-1.9353530000e+07 	-1.9501682000e+07 	-1.9434860000e+07 	-1.9418580000e+07 	-1.9504736000e+07 	-1.9466336000e+07 	-1.9430766000e+07 	
-1.8973058000e+07 	-1.9035414000e+07 	-1.9034388000e+07 	-1.8937420000e+07 	-1.9069202000e+07 	-1.9119644000e+07 	-1.9088204000e+07 	-1.9076310000e+07 	-1.9054022000e+07 	-1.9013512000e+07 	
-1.8961108000e+07 	-1.8853626000e+07 	-1.8918792000e+07 	-1.8847804000e+07 	-1.8830758000e+07 	-1.8875262000e+07 	-1.8727946000e+07 	-1.8874620000e+07 	-1.8817366000e+07 	-1.8968454000e+07 	
-1.8285348000e+07 	-1.8281648000e+07 	-1.8261520000e+07 	-1.8328260000e+07 	-1.8289016000e+07 	-1.8265812000e+07 	-1.8421720000e+07 	-1.8209866000e+07 	-1.8325120000e+07 	-1.8332866000e+07 	
-1.8016826000e+07 	-1.7981918000e+07 	-1.7919204000e+07 	-1.7962892000e+07 	-1.7991090000e+07 	-1.7968182000e+07 	-1.7935216000e+07 	-1.7947886000e+07 	-1.7914912000e+07 	-1.7879474000e+07 	
-1.7547634000e+07 	-1.7621190000e+07 	-1.7649448000e+07 	-1.7503298000e+07 	-1.7534118000e+07 	-1.7503532000e+07 	-1.7498592000e+07 	-1.7480990000e+07 	-1.7480506000e+07 	-1.7515884000e+07 	
-1.7082660000e+07 	-1.7055764000e+07 	-1.7012872000e+07 	-1.7050398000e+07 	-1.6965390000e+07 	-1.7068910000e+07 	-1.7085950000e+07 	-1.7103596000e+07 	-1.7077452000e+07 	-1.7052282000e+07 	
-1.6557456000e+07 	-1.6582494000e+07 	-1.6622680000e+07 	-1.6586716000e+07 	-1.6644138000e+07 	-1.6599186000e+07 	-1.6635370000e+07 	-1.6604350000e+07 	-1.6638987000e+07 	-1.6666619000e+07 	
-1.5919102000e+07 	-1.5775641000e+07 	-1.5977458000e+07 	-1.5894318000e+07 	-1.5898876000e+07 	-1.5984296000e+07 	-1.5933312000e+07 	-1.5991800000e+07 	-1.5993314000e+07 	-1.6047966000e+07 	
-1.5547472000e+07 	-1.5558630000e+07 	-1.5481935000e+07 	-1.5614998000e+07 	-1.5566319000e+07 	-1.5535399000e+07 	-1.5624996000e+07 	-1.5562572000e+07 	-1.5523392000e+07 	-1.5501101000e+07 	
-1.4893610000e+07 	-1.5032574000e+07 	-1.5023573000e+07 	-1.4902336000e+07 	-1.5037480000e+07 	-1.4952594000e+07 	-1.4882786000e+07 	-1.4937705000e+07 	-1.4978147000e+07 	-1.4886632000e+07 	
-1.4232339000e+07 	-1.4243445000e+07 	-1.4174885000e+07 	-1.4300839000e+07 	-1.4159119000e+07 	-1.4115645000e+07 	-1.4169502000e+07 	-1.4244984000e+07 	-1.4254258000e+07 	-1.4102299000e+07 	
-1.3635728000e+07 	-1.3497663000e+07 	-1.3734169000e+07 	-1.3625107000e+07 	-1.3607495000e+07 	-1.3644054000e+07 	-1.3508887000e+07 	-1.3651218000e+07 	-1.3520536000e+07 	-1.3520212000e+07 	
-1.2927721000e+07 	-1.2866000000e+07 	-1.2798059000e+07 	-1.2863229000e+07 	-1.2764087000e+07 	-1.2797841000e+07 	-1.2816241000e+07 	-1.2796234000e+07 	-1.2756056000e+07 	-1.2921527000e+07 	
-1.2024252000e+07 	-1.2057741000e+07 	-1.2005170000e+07 	-1.2078994000e+07 	-1.2036579000e+07 	-1.1956390000e+07 	-1.2077038000e+07 	-1.2124632000e+07 	-1.2034336000e+07 	-1.2061295000e+07 	
-1.1285810000e+07 	-1.1268751000e+07 	-1.1234136000e+07 	-1.1218482000e+07 	-1.1287743000e+07 	-1.1298171000e+07 	-1.1299854000e+07 	-1.1248678000e+07 	-1.1286244000e+07 	-1.1344441000e+07 	
-1.0380432000e+07 	-1.0374688000e+07 	-1.0366722000e+07 	-1.0458951000e+07 	-1.0458463000e+07 	-1.0439515000e+07 	-1.0371893000e+07 	-1.0356325000e+07 	-1.0382480000e+07 	-1.0375536000e+07 	
-9.4683520000e+06 	-9.5013300000e+06 	-9.6523220000e+06 	-9.5525760000e+06 	-9.4892480000e+06 	-9.5651120000e+06 	-9.6077840000e+06 	-9.6347690000e+06 	-9.6468710000e+06 	-9.5395750000e+06 	
-8.7138620000e+06 	-8.6257580000e+06 	-8.6605650000e+06 	-8.6519090000e+06 	-8.6824030000e+06 	-8.6627760000e+06 	-8.7459570000e+06 	-8.7018510000e+06 	-8.6559240000e+06 	-8.6724520000e+06 	
-7.8538980000e+06 	-7.8314120000e+06 	-7.8142190000e+06 	-7.8030100000e+06 	-7.7409010000e+06 	-7.8417230000e+06 	-7.7402130000e+06 	-7.7302470000e+06 	-7.7932950000e+06 	-7.8445050000e+06 	
-6.8231400000e+06 	-6.8499550000e+06 	-6.9206140000e+06 	-6.8403940000e+06 	-6.8738110000e+06 	-6.8940340000e+06 	-6.8147120000e+06 	-6.8196150000e+06 	-6.8981540000e+06 	-6.7753750000e+06 	
-6.0367720000e+06 	-5.9624680000e+06 	-5.8686450000e+06 	-5.9894430000e+06 	-5.9269770000e+06 	-6.0121430000e+06 	-6.0333920000e+06 	-5.9399910000e+06 	-5.9260450000e+06 	-5.9521760000e+06 	
-5.0585080000e+06 	-5.0532170000e+06 	-5.0724680000e+06 	-4.9519870000e+06 	-5.1027580000e+06 	-5.0342790000e+06 	-5.0702880000e+06 	-5.0623790000e+06 	-5.0188660000e+06 	-5.0785390000e+06 	
-4.0426680000e+06 	-4.0689090000e+06 	-4.2243320000e+06 	-4.1508100000e+06 	-4.1305390000e+06 	-4.1103900000e+06 	-4.1708710000e+06 	-4.1564650000e+06 	-4.1153730000e+06 	-4.1070980000e+06 	
-3.1610130000e+06 	-3.2677540000e+06 	-3.1699060000e+06 	-3.2089000000e+06 	-3.1839280000e+06 	-3.2334320000e+06 	-3.1837440000e+06 	-3.2136370000e+06 	-3.2413390000e+06 	-3.2199820000e+06 	
-2.3384960000e+06 	-2.3787750000e+06 	-2.2997010000e+06 	-2.3446980000e+06 	-2.3777290000e+06 	-2.3303590000e+06 	-2.3619660000e+06 	-2.5101020000e+06 	-2.2954650000e+06 	-2.4465520000e+06 	
-1.3787670000e+06 	-1.3215790000e+06 	-1.3784380000e+06 	-1.4530210000e+06 	-1.3635480000e+06 	-1.3563190000e+06 	-1.3951190000e+06 	-1.3893360000e+06 	-1.4413570000e+06 	-1.3552370000e+06 	
-5.2935400000e+05 	-5.2877900000e+05 	-4.9010200000e+05 	-4.9688000000e+05 	-5.0625400000e+05 	-5.8497700000e+05 	-5.1248800000e+05 	-4.3732200000e+05 	-5.7342900000e+05 	-5.6518900000e+05 	
+3.7397000000e+05 	+3.6068400000e+05 	+3.4908000000e+05 	+3.5045300000e+05 	+2.4406300000e+05 	+4.0563200000e+05 	+2.5919800000e+05 	+3.4446800000e+05 	+3.1696300000e+05 	+3.9173400000e+05 	
+1.2604520000e+06 	+1.3293360000e+06 	+1.1884070000e+06 	+1.3354970000e+06 	+1.2868760000e+06 	+1.3748970000e+06 	+1.4036940000e+06 	+1.2958910000e+06 	+1.4349300000e+06 	+1.4061460000e+06 	
+2.1893830000e+06 	+2.1380560000e+06 	+2.2050860000e+06 	+2.2198550000e+06 	+2.2582810000e+06 	+2.1519710000e+06 	+2.2171750000e+06 	+2.2833180000e+06 	+2.2359860000e+06 	+2.1662080000e+06 	
+3.1212430000e+06 	+3.1115990000e+06 	+3.0960620000e+06 	+3.1186650000e+06 	+3.0627680000e+06 	+3.1470810000e+06 	+3.1664840000e+06 	+3.0908240000e+06 	+3.0825980000e+06 	+3.1500050000e+06 	
+4.0016500000e+06 	+4.0763960000e+06 	+4.0504130000e+06 	+4.0054220000e+06 	+3.9874130000e+06 	+4.0581050000e+06 	+4.0351280000e+06 	+3.9743830000e+06 	+4.0527050000e+06 	+3.9975060000e+06 	
+4.9397980000e+06 	+5.0032670000e+06 	+4.9365360000e+06 	+4.8859220000e+06 	+4.8943090000e+06 	+4.8578360000e+06 	+4.8874700000e+06 	+4.9347100000e+06 	+4.8653620000e+06 	+4.9295520000e+06 	
+5.8484790000e+06 	+5.8433650000e+06 	+5.7871580000e+06 	+5.8236420000e+06 	+5.8185680000e+06 	+5.7411420000e+06 	+5.9126460000e+06 	+5.7943570000e+06 	+5.7467500000e+06 	+5.7923490000e+06 	
+6.7219510000e+06 	+6.6943350000e+06 	+6.6703830000e+06 	+6.7160600000e+06 	+6.6068800000e+06 	+6.6876490000e+06 	+6.6924970000e+06 	+6.7562420000e+06 	+6.7018580000e+06 	+6.6239280000e+06 	
+7.6066230000e+06 	+7.4974570000e+06 	+7.6167300000e+06 	+7.5686700000e+06 	+7.6439350000e+06 	+7.6342100000e+06 	+7.5698520000e+06 	+7.5663160000e+06 	+7.5499140000e+06 	+7.6026800000e+06 	
+8.4460750000e+06 	+8.5869540000e+06 	+8.5027270000e+06 	+8.5120190000e+06 	+8.5663270000e+06 	+8.5051900000e+06 	+8.5859340000e+06 	+8.5679320000e+06 	+8.5842810000e+06 	+8.6328460000e+06 	
+9.4577240000e+06 	+9.4163740000e+06 	+9.3916250000e+06 	+9.4588100000e+06 	+9.4772320000e+06 	+9.4179490000e+06 	+9.4188200000e+06 	+9.4863120000e+06 	+9.4773880000e+06 	+9.4263880000e+06 	
+1.0290380000e+07 	+1.0342712000e+07 	+1.0428928000e+07 	+1.0286278000e+07 	+1.0354521000e+07 	+1.0305123000e+07 	+1.0281784000e+07 	+1.0298668000e+07 	+1.0326783000e+07 	+1.0362686000e+07 	
+1.1116623000e+07 	+1.1204063000e+07 	+1.1128399000e+07 	+1.1199291000e+07 	+1.1220264000e+07 	+1.1253366000e+07 	+1.1194431000e+07 	+1.1228152000e+07 	+1.1105381000e+07 	+1.1150332000e+07 	
+1.2083502000e+07 	+1.2055654000e+07 	+1.2092104000e+07 	+1.2013563000e+07 	+1.2077053000e+07 	+1.2009528000e+07 	+1.2060670000e+07 	+1.2028423000e+07 	+1.2151668000e+07 	+1.1997465000e+07 	
+1.3002261000e+07 	+1.3004696000e+07 	+1.2953937000e+07 	+1.2948683000e+07 	+1.2972321000e+07 	+1.2912849000e+07 	+1.2876070000e+07 	+1.2968788000e+07 	+1.2975201000e+07 	+1.2864669000e+07 	
+1.3635495000e+07 	+1.3702586000e+07 	+1.3674127000e+07 	+1.3739658000e+07 	+1.3649510000e+07 	+1.3701918000e+07 	+1.3703958000e+07 	+1.3663779000e+07 	+1.3584872000e+07 	+1.3718685000e+07 	
+1.4529854000e+07 	+1.4508516000e+07 	+1.4470623000e+07 	+1.4425689000e+07 	+1.4488169000e+07 	+1.4524765000e+07 	+1.4514812000e+07 	+1.4453069000e+07 	+1.4487182000e+07 	+1.4446811000e+07 	
+1.5145200000e+07 	+1.5196491000e+07 	+1.5267263000e+07 	+1.5202250000e+07 	+1.5164811000e+07 	+1.5138288000e+07 	+1.5224340000e+07 	+1.5289039000e+07 	+1.5230343000e+07 	+1.5322695000e+07 	
+1.5800878000e+07 	+1.5847458000e+07 	+1.5833003000e+07 	+1.5759649000e+07 	+1.5798902000e+07 	+1.5900002000e+07 	+1.5838415000e+07 	+1.5828880000e+07 	+1.5873485000e+07 	+1.5848397000e+07 	
+1.6454051000e+07 	+1.6488417000e+07 	+1.6470330000e+07 	+1.6556624000e+07 	+1.6452677000e+07 	+1.6486617000e+07 	+1.6545097000e+07 	+1.6504179000e+07 	+1.6504613000e+07 	+1.6387637000e+07 	
