########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0007A_150511_164512.dat
date                           	11/05/2015
hour                           	16:45:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	48
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.998934e+00
main_coil_current_std(A) 	+4.025012e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365017e-03   	  +1.799031e-07   	  +3.752427e-06   	  +6.982901e-08   	  +2.365020e-03   	  +1.799082e-07   	  -1.586636e-03   	  +8.855731e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.586638e-03   	  +0.000000e+00   
2   	  -2.539418e-04   	  +7.212931e-06   	  -6.050754e-05   	  +6.866421e-06   	  +2.610509e-04   	  +7.137545e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.879048e-03   	  +0.000000e+00   	  +4.477270e-04   	  +0.000000e+00   
3   	  -1.671558e-02   	  +4.124990e-04   	  -2.115404e-03   	  +3.711970e-04   	  +1.684891e-02   	  +4.220920e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.164529e-03   	  +0.000000e+00   	  +2.739273e-04   	  +0.000000e+00   
4   	  +1.129154e-02   	  +2.972695e-02   	  +1.389480e-02   	  +2.686155e-02   	  +1.790431e-02   	  +2.058642e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.558781e-05   	  +0.000000e+00   	  -3.148708e-05   	  +0.000000e+00   
5   	  +5.334235e+01   	  +1.067944e+00   	  +6.075705e-02   	  +1.263249e+00   	  +5.334239e+01   	  +1.068249e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.115388e-03   	  +0.000000e+00   	  -2.409432e-06   	  +0.000000e+00   
6   	  -1.222225e+03   	  +5.572506e+01   	  -2.063367e+02   	  +4.078796e+01   	  +1.239520e+03   	  +5.514044e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.482174e-04   	  +0.000000e+00   	  +1.431965e-04   	  +0.000000e+00   
7   	  +3.400240e+05   	  +4.012347e+03   	  -1.274843e+03   	  +5.832133e+03   	  +3.400264e+05   	  +4.068706e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.129558e-03   	  +0.000000e+00   	  +1.548285e-05   	  +0.000000e+00   
8   	  -3.099614e+05   	  +2.297587e+05   	  +1.941809e+04   	  +2.525604e+05   	  +3.105691e+05   	  +1.645772e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.587790e-05   	  +0.000000e+00   	  -4.127038e-06   	  +0.000000e+00   
9   	  +2.115288e+07   	  +7.878742e+06   	  -1.775671e+06   	  +7.762447e+06   	  +2.122728e+07   	  +6.040809e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.867553e-05   	  +0.000000e+00   	  +6.604388e-06   	  +0.000000e+00   
10  	  +1.611360e+09   	  +4.164288e+08   	  +1.293269e+09   	  +3.895859e+08   	  +2.066162e+09   	  +3.135229e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.048819e-04   	  +0.000000e+00   	  -8.417771e-05   	  +0.000000e+00   
11  	  -5.319741e+11   	  +2.668395e+10   	  +2.695434e+10   	  +2.744598e+10   	  +5.326565e+11   	  +2.711571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.059499e-04   	  +0.000000e+00   	  -3.070258e-05   	  +0.000000e+00   
12  	  -4.259407e+12   	  +2.763757e+12   	  -3.127922e+12   	  +2.133199e+12   	  +5.284548e+12   	  +1.630487e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.490502e-05   	  +0.000000e+00   	  +6.235055e-05   	  +0.000000e+00   
13  	  +3.738639e+14   	  +1.632681e+14   	  -2.617853e+13   	  +1.812734e+14   	  +3.747793e+14   	  +8.633031e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.304175e-04   	  +0.000000e+00   	  +9.132034e-06   	  +0.000000e+00   
14  	  +4.528204e+15   	  +7.313825e+15   	  -9.783836e+15   	  +6.959014e+15   	  +1.078091e+16   	  +5.445121e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.764308e-05   	  +0.000000e+00   	  +5.972684e-05   	  +0.000000e+00   
15  	  -5.364193e+17   	  +3.673336e+17   	  +1.312971e+18   	  +3.465808e+17   	  +1.418323e+18   	  +2.229850e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.730636e-05   	  +0.000000e+00   	  -1.402664e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1720650000e+06 	+1.1731610000e+06 	+1.1735330000e+06 	+1.1475310000e+06 	+1.2491460000e+06 	+1.1338450000e+06 	+1.1281280000e+06 	+1.1991220000e+06 	+1.2177660000e+06 	+1.2260530000e+06 	
+1.9633460000e+06 	+1.8680860000e+06 	+1.8523160000e+06 	+1.8781880000e+06 	+1.9392350000e+06 	+1.9684840000e+06 	+1.9813520000e+06 	+1.8528070000e+06 	+1.9214710000e+06 	+1.9563570000e+06 	
+2.7497650000e+06 	+2.6962450000e+06 	+2.6967530000e+06 	+2.6801810000e+06 	+2.7532950000e+06 	+2.8141260000e+06 	+2.7436440000e+06 	+2.7556960000e+06 	+2.7598840000e+06 	+2.6819680000e+06 	
+3.5185600000e+06 	+3.5493170000e+06 	+3.5686360000e+06 	+3.5326710000e+06 	+3.6034560000e+06 	+3.5081280000e+06 	+3.5553120000e+06 	+3.5853940000e+06 	+3.5783160000e+06 	+3.5104460000e+06 	
+4.2702190000e+06 	+4.2891030000e+06 	+4.3281040000e+06 	+4.3640380000e+06 	+4.3188890000e+06 	+4.2663810000e+06 	+4.3619010000e+06 	+4.3229460000e+06 	+4.2749760000e+06 	+4.2664830000e+06 	
+5.1274900000e+06 	+5.1021090000e+06 	+5.1436810000e+06 	+5.1500980000e+06 	+5.0542570000e+06 	+5.1398280000e+06 	+5.1393640000e+06 	+5.0255800000e+06 	+5.0828990000e+06 	+5.0547890000e+06 	
+5.9418650000e+06 	+5.9877990000e+06 	+5.8296290000e+06 	+5.8381220000e+06 	+5.8659930000e+06 	+5.9390670000e+06 	+5.8789750000e+06 	+5.8780610000e+06 	+5.9106700000e+06 	+5.9711310000e+06 	
+6.6877260000e+06 	+6.7021760000e+06 	+6.7090930000e+06 	+6.6695010000e+06 	+6.6741850000e+06 	+6.6199610000e+06 	+6.6920960000e+06 	+6.6814620000e+06 	+6.7310670000e+06 	+6.6709780000e+06 	
+7.5551470000e+06 	+7.4174050000e+06 	+7.4441630000e+06 	+7.4734780000e+06 	+7.4814570000e+06 	+7.4704240000e+06 	+7.5761800000e+06 	+7.4730940000e+06 	+7.5004900000e+06 	+7.5294070000e+06 	
+8.2972180000e+06 	+8.2477800000e+06 	+8.3315260000e+06 	+8.3062420000e+06 	+8.1859120000e+06 	+8.3248000000e+06 	+8.3223430000e+06 	+8.2892700000e+06 	+8.3380120000e+06 	+8.2733210000e+06 	
+8.9904990000e+06 	+9.0473460000e+06 	+9.0060790000e+06 	+9.0549500000e+06 	+9.0380140000e+06 	+9.1539300000e+06 	+9.0776240000e+06 	+9.1187570000e+06 	+9.0275130000e+06 	+9.0874090000e+06 	
+9.7964900000e+06 	+9.7585970000e+06 	+9.7440700000e+06 	+9.7357200000e+06 	+9.7683650000e+06 	+9.7753780000e+06 	+9.7690520000e+06 	+9.7459690000e+06 	+9.7804700000e+06 	+9.7830120000e+06 	
+1.0583641000e+07 	+1.0522345000e+07 	+1.0516836000e+07 	+1.0540133000e+07 	+1.0555351000e+07 	+1.0556414000e+07 	+1.0501821000e+07 	+1.0579434000e+07 	+1.0578191000e+07 	+1.0588590000e+07 	
+1.1313925000e+07 	+1.1265304000e+07 	+1.1358913000e+07 	+1.1259812000e+07 	+1.1331812000e+07 	+1.1302028000e+07 	+1.1386298000e+07 	+1.1232545000e+07 	+1.1285402000e+07 	+1.1323453000e+07 	
+1.1930729000e+07 	+1.1943877000e+07 	+1.1913329000e+07 	+1.1986311000e+07 	+1.1998441000e+07 	+1.1983608000e+07 	+1.1946361000e+07 	+1.1894771000e+07 	+1.1991607000e+07 	+1.1972852000e+07 	
+1.2612191000e+07 	+1.2619590000e+07 	+1.2569153000e+07 	+1.2608898000e+07 	+1.2603239000e+07 	+1.2609892000e+07 	+1.2551833000e+07 	+1.2627919000e+07 	+1.2645000000e+07 	+1.2511058000e+07 	
+1.3281873000e+07 	+1.3262141000e+07 	+1.3278911000e+07 	+1.3251809000e+07 	+1.3182572000e+07 	+1.3318171000e+07 	+1.3296901000e+07 	+1.3271608000e+07 	+1.3220730000e+07 	+1.3272648000e+07 	
+1.3814912000e+07 	+1.3757906000e+07 	+1.3774942000e+07 	+1.3800285000e+07 	+1.3765825000e+07 	+1.3840950000e+07 	+1.3805991000e+07 	+1.3735470000e+07 	+1.3805965000e+07 	+1.3824678000e+07 	
+1.4328844000e+07 	+1.4397760000e+07 	+1.4445688000e+07 	+1.4417763000e+07 	+1.4475156000e+07 	+1.4333206000e+07 	+1.4331245000e+07 	+1.4403068000e+07 	+1.4424139000e+07 	+1.4383336000e+07 	
+1.5034861000e+07 	+1.5005468000e+07 	+1.4963796000e+07 	+1.4955476000e+07 	+1.4990211000e+07 	+1.4985973000e+07 	+1.4927183000e+07 	+1.4990029000e+07 	+1.4985506000e+07 	+1.4935367000e+07 	
+1.5391315000e+07 	+1.5415214000e+07 	+1.5396596000e+07 	+1.5404462000e+07 	+1.5390297000e+07 	+1.5405639000e+07 	+1.5453701000e+07 	+1.5363092000e+07 	+1.5351250000e+07 	+1.5406747000e+07 	
+1.5760084000e+07 	+1.5874891000e+07 	+1.5814949000e+07 	+1.5802009000e+07 	+1.5898079000e+07 	+1.5845204000e+07 	+1.5926065000e+07 	+1.5906639000e+07 	+1.5895332000e+07 	+1.5928920000e+07 	
+1.6366285000e+07 	+1.6348456000e+07 	+1.6314617000e+07 	+1.6299983000e+07 	+1.6301263000e+07 	+1.6320881000e+07 	+1.6291408000e+07 	+1.6322672000e+07 	+1.6255035000e+07 	+1.6227793000e+07 	
+1.6777274000e+07 	+1.6752419000e+07 	+1.6759001000e+07 	+1.6747317000e+07 	+1.6665660000e+07 	+1.6750860000e+07 	+1.6718517000e+07 	+1.6672089000e+07 	+1.6741906000e+07 	+1.6740859000e+07 	
+1.7082110000e+07 	+1.7111252000e+07 	+1.7124456000e+07 	+1.7123478000e+07 	+1.7153650000e+07 	+1.7108066000e+07 	+1.7120650000e+07 	+1.7103028000e+07 	+1.7149874000e+07 	+1.7158684000e+07 	
