-1.5653423000e+07 	-1.5599286000e+07 	-1.5641326000e+07 	-1.5690029000e+07 	-1.5695504000e+07 	-1.5636462000e+07 	-1.5726196000e+07 	-1.5639286000e+07 	-1.5600722000e+07 	-1.5672764000e+07 	
-1.6037381000e+07 	-1.6001742000e+07 	-1.6007172000e+07 	-1.6038496000e+07 	-1.6030371000e+07 	-1.6042652000e+07 	-1.5948214000e+07 	-1.5993642000e+07 	-1.6082983000e+07 	-1.6045320000e+07 	
-1.6297224000e+07 	-1.6347867000e+07 	-1.6286262000e+07 	-1.6264569000e+07 	-1.6373207000e+07 	-1.6287403000e+07 	-1.6315721000e+07 	-1.6368100000e+07 	-1.6281000000e+07 	-1.6224208000e+07 	
-1.6644453000e+07 	-1.6729204000e+07 	-1.6660939000e+07 	-1.6646102000e+07 	-1.6656072000e+07 	-1.6731799000e+07 	-1.6727705000e+07 	-1.6742549000e+07 	-1.6722252000e+07 	-1.6688465000e+07 	
-1.6928660000e+07 	-1.6857566000e+07 	-1.6916510000e+07 	-1.6977718000e+07 	-1.6857938000e+07 	-1.6891832000e+07 	-1.6868604000e+07 	-1.6895462000e+07 	-1.6910000000e+07 	-1.6941316000e+07 	
-1.7276664000e+07 	-1.7242158000e+07 	-1.7323306000e+07 	-1.7269800000e+07 	-1.7278312000e+07 	-1.7293220000e+07 	-1.7238084000e+07 	-1.7237796000e+07 	-1.7228436000e+07 	-1.7194018000e+07 	
-1.7452722000e+07 	-1.7460868000e+07 	-1.7398570000e+07 	-1.7401976000e+07 	-1.7533804000e+07 	-1.7530642000e+07 	-1.7544150000e+07 	-1.7513024000e+07 	-1.7533854000e+07 	-1.7387192000e+07 	
-1.7517610000e+07 	-1.7577416000e+07 	-1.7567694000e+07 	-1.7659988000e+07 	-1.7470000000e+07 	-1.7496136000e+07 	-1.7617834000e+07 	-1.7497912000e+07 	-1.7458944000e+07 	-1.7613940000e+07 	
-1.7853422000e+07 	-1.7894324000e+07 	-1.7895432000e+07 	-1.7893980000e+07 	-1.7798248000e+07 	-1.7833922000e+07 	-1.7714510000e+07 	-1.7817724000e+07 	-1.7746008000e+07 	-1.7867364000e+07 	
-1.7816416000e+07 	-1.7870386000e+07 	-1.7808676000e+07 	-1.7837806000e+07 	-1.7899432000e+07 	-1.7861074000e+07 	-1.7872516000e+07 	-1.7914948000e+07 	-1.7938980000e+07 	-1.7790838000e+07 	
-1.7903282000e+07 	-1.7893114000e+07 	-1.7911944000e+07 	-1.7853142000e+07 	-1.7880400000e+07 	-1.7916750000e+07 	-1.7955306000e+07 	-1.7858116000e+07 	-1.7967928000e+07 	-1.7906004000e+07 	
-1.8084654000e+07 	-1.8025152000e+07 	-1.8112068000e+07 	-1.8142212000e+07 	-1.8032906000e+07 	-1.8002278000e+07 	-1.7993088000e+07 	-1.8083092000e+07 	-1.7986942000e+07 	-1.8085348000e+07 	
-1.7995552000e+07 	-1.8071908000e+07 	-1.8008360000e+07 	-1.8036506000e+07 	-1.8074402000e+07 	-1.7977140000e+07 	-1.7988570000e+07 	-1.8076560000e+07 	-1.7956248000e+07 	-1.7904618000e+07 	
-1.7869656000e+07 	-1.7919894000e+07 	-1.7944548000e+07 	-1.7895300000e+07 	-1.7895504000e+07 	-1.7938744000e+07 	-1.7921286000e+07 	-1.7864572000e+07 	-1.7919350000e+07 	-1.7928154000e+07 	
-1.7823304000e+07 	-1.7801478000e+07 	-1.7798632000e+07 	-1.7809324000e+07 	-1.7824656000e+07 	-1.7854662000e+07 	-1.7825890000e+07 	-1.7815592000e+07 	-1.7905218000e+07 	-1.7861412000e+07 	
-1.7767814000e+07 	-1.7834986000e+07 	-1.7806166000e+07 	-1.7880860000e+07 	-1.7811916000e+07 	-1.7809162000e+07 	-1.7819258000e+07 	-1.7940386000e+07 	-1.7799252000e+07 	-1.7821006000e+07 	
-1.7615936000e+07 	-1.7625190000e+07 	-1.7513368000e+07 	-1.7481394000e+07 	-1.7601898000e+07 	-1.7549008000e+07 	-1.7561164000e+07 	-1.7632226000e+07 	-1.7582868000e+07 	-1.7516576000e+07 	
-1.7347840000e+07 	-1.7141688000e+07 	-1.7283452000e+07 	-1.7273354000e+07 	-1.7370840000e+07 	-1.7265670000e+07 	-1.7222994000e+07 	-1.7255302000e+07 	-1.7345214000e+07 	-1.7341860000e+07 	
-1.7297412000e+07 	-1.7303636000e+07 	-1.7312958000e+07 	-1.7411784000e+07 	-1.7317350000e+07 	-1.7219378000e+07 	-1.7305136000e+07 	-1.7323434000e+07 	-1.7261946000e+07 	-1.7243246000e+07 	
-1.6806496000e+07 	-1.6947290000e+07 	-1.6857354000e+07 	-1.6905496000e+07 	-1.6825662000e+07 	-1.6891176000e+07 	-1.6903840000e+07 	-1.6942112000e+07 	-1.6861870000e+07 	-1.6831942000e+07 	
-1.6536634000e+07 	-1.6632765000e+07 	-1.6574064000e+07 	-1.6508041000e+07 	-1.6590126000e+07 	-1.6618333000e+07 	-1.6545316000e+07 	-1.6550275000e+07 	-1.6579887000e+07 	-1.6599834000e+07 	
-1.6503953000e+07 	-1.6345162000e+07 	-1.6433711000e+07 	-1.6353844000e+07 	-1.6374733000e+07 	-1.6364893000e+07 	-1.6415111000e+07 	-1.6414984000e+07 	-1.6369202000e+07 	-1.6413181000e+07 	
-1.5883242000e+07 	-1.5954209000e+07 	-1.5916722000e+07 	-1.5926625000e+07 	-1.5931653000e+07 	-1.5930605000e+07 	-1.5912133000e+07 	-1.5950480000e+07 	-1.5859518000e+07 	-1.5830083000e+07 	
-1.5609419000e+07 	-1.5666179000e+07 	-1.5574249000e+07 	-1.5522692000e+07 	-1.5644431000e+07 	-1.5592268000e+07 	-1.5587512000e+07 	-1.5616416000e+07 	-1.5634387000e+07 	-1.5587231000e+07 	
-1.5204388000e+07 	-1.5248965000e+07 	-1.5253563000e+07 	-1.5229347000e+07 	-1.5289242000e+07 	-1.5243091000e+07 	-1.5234154000e+07 	-1.5196815000e+07 	-1.5288823000e+07 	-1.5249344000e+07 	
-1.4738988000e+07 	-1.4741932000e+07 	-1.4724081000e+07 	-1.4845434000e+07 	-1.4762305000e+07 	-1.4773511000e+07 	-1.4894944000e+07 	-1.4946072000e+07 	-1.4807584000e+07 	-1.4798473000e+07 	
-1.4445693000e+07 	-1.4419160000e+07 	-1.4458475000e+07 	-1.4475071000e+07 	-1.4456908000e+07 	-1.4397077000e+07 	-1.4421874000e+07 	-1.4477409000e+07 	-1.4429936000e+07 	-1.4471849000e+07 	
-1.3928327000e+07 	-1.3938851000e+07 	-1.3853304000e+07 	-1.3798239000e+07 	-1.3915936000e+07 	-1.3813610000e+07 	-1.3884688000e+07 	-1.3824208000e+07 	-1.3864636000e+07 	-1.3886482000e+07 	
-1.3562506000e+07 	-1.3568921000e+07 	-1.3505929000e+07 	-1.3520142000e+07 	-1.3485086000e+07 	-1.3542611000e+07 	-1.3497418000e+07 	-1.3492328000e+07 	-1.3371796000e+07 	-1.3426584000e+07 	
-1.2898297000e+07 	-1.2944311000e+07 	-1.2975394000e+07 	-1.2997614000e+07 	-1.2947728000e+07 	-1.2991177000e+07 	-1.2967707000e+07 	-1.2999881000e+07 	-1.2990771000e+07 	-1.2983822000e+07 	
-1.2369170000e+07 	-1.2274213000e+07 	-1.2341206000e+07 	-1.2374008000e+07 	-1.2401114000e+07 	-1.2269583000e+07 	-1.2301913000e+07 	-1.2261263000e+07 	-1.2353386000e+07 	-1.2284969000e+07 	
-1.1866436000e+07 	-1.1837403000e+07 	-1.1861138000e+07 	-1.1749221000e+07 	-1.1776991000e+07 	-1.1786610000e+07 	-1.1814949000e+07 	-1.1820342000e+07 	-1.1750365000e+07 	-1.1826621000e+07 	
-1.1123329000e+07 	-1.1208498000e+07 	-1.1086498000e+07 	-1.1176685000e+07 	-1.1140906000e+07 	-1.1094940000e+07 	-1.1158151000e+07 	-1.1099684000e+07 	-1.1232703000e+07 	-1.1250529000e+07 	
-1.0439437000e+07 	-1.0461402000e+07 	-1.0503844000e+07 	-1.0422948000e+07 	-1.0418790000e+07 	-1.0442505000e+07 	-1.0359159000e+07 	-1.0392598000e+07 	-1.0454957000e+07 	-1.0390170000e+07 	
-9.8072000000e+06 	-9.7417970000e+06 	-9.6870220000e+06 	-9.7707810000e+06 	-9.7144290000e+06 	-9.7639550000e+06 	-9.7595920000e+06 	-9.7797530000e+06 	-9.7920030000e+06 	-9.7950730000e+06 	
-8.9678990000e+06 	-8.9117350000e+06 	-8.9354350000e+06 	-8.9560860000e+06 	-8.9653220000e+06 	-8.9610490000e+06 	-8.9960120000e+06 	-9.0063190000e+06 	-9.0295260000e+06 	-9.0472110000e+06 	
-8.2627820000e+06 	-8.2644340000e+06 	-8.3968990000e+06 	-8.3353340000e+06 	-8.3338880000e+06 	-8.2767910000e+06 	-8.2676480000e+06 	-8.3580530000e+06 	-8.3438070000e+06 	-8.3184200000e+06 	
-7.4577500000e+06 	-7.5244100000e+06 	-7.4509320000e+06 	-7.4931130000e+06 	-7.4777630000e+06 	-7.4873640000e+06 	-7.5267100000e+06 	-7.4540800000e+06 	-7.4075750000e+06 	-7.4578520000e+06 	
-6.7610220000e+06 	-6.7293860000e+06 	-6.5872930000e+06 	-6.7142700000e+06 	-6.7131790000e+06 	-6.8214560000e+06 	-6.7127380000e+06 	-6.6533700000e+06 	-6.7346060000e+06 	-6.7682360000e+06 	
-5.8561290000e+06 	-5.9815370000e+06 	-5.9867850000e+06 	-5.9668980000e+06 	-5.9515140000e+06 	-5.8956760000e+06 	-5.9441890000e+06 	-5.9092590000e+06 	-5.9563850000e+06 	-5.9318350000e+06 	
-5.1455830000e+06 	-5.0374690000e+06 	-5.1178340000e+06 	-5.0789630000e+06 	-5.1284690000e+06 	-5.0512600000e+06 	-5.0274630000e+06 	-5.0847940000e+06 	-5.0056270000e+06 	-5.0012280000e+06 	
-4.3038480000e+06 	-4.3044080000e+06 	-4.2743520000e+06 	-4.3007570000e+06 	-4.3261120000e+06 	-4.3281950000e+06 	-4.3079230000e+06 	-4.3231810000e+06 	-4.3154430000e+06 	-4.3232790000e+06 	
-3.4221640000e+06 	-3.4965890000e+06 	-3.4509390000e+06 	-3.4936430000e+06 	-3.4941120000e+06 	-3.5095340000e+06 	-3.5084810000e+06 	-3.5441250000e+06 	-3.5694470000e+06 	-3.5389140000e+06 	
-2.7662770000e+06 	-2.6813810000e+06 	-2.7844500000e+06 	-2.7623170000e+06 	-2.7234940000e+06 	-2.7413800000e+06 	-2.7942660000e+06 	-2.7561220000e+06 	-2.7597230000e+06 	-2.7189470000e+06 	
-1.9509750000e+06 	-2.0015280000e+06 	-2.0125890000e+06 	-1.9915180000e+06 	-1.9610250000e+06 	-2.0165180000e+06 	-2.0190210000e+06 	-2.0172760000e+06 	-1.9720570000e+06 	-1.9430690000e+06 	
-1.1547540000e+06 	-1.1064880000e+06 	-1.0451020000e+06 	-1.1016240000e+06 	-1.1440530000e+06 	-1.0719480000e+06 	-1.1360690000e+06 	-1.1494360000e+06 	-1.1666160000e+06 	-1.0399730000e+06 	
-4.0157300000e+05 	-3.5490500000e+05 	-3.9821900000e+05 	-3.4591500000e+05 	-3.9504800000e+05 	-4.1411900000e+05 	-3.1436000000e+05 	-3.4102300000e+05 	-3.5818900000e+05 	-3.5415900000e+05 	
+4.9113900000e+05 	+4.4879800000e+05 	+3.6559700000e+05 	+3.6303700000e+05 	+4.3307600000e+05 	+3.9652400000e+05 	+4.1608000000e+05 	+4.5631300000e+05 	+4.1476100000e+05 	+3.8869400000e+05 	
+1.2243840000e+06 	+1.2133320000e+06 	+1.2458070000e+06 	+1.2705680000e+06 	+1.3000380000e+06 	+1.2980120000e+06 	+1.2717570000e+06 	+1.2712280000e+06 	+1.2910610000e+06 	+1.2589010000e+06 	
+1.9838810000e+06 	+1.9621280000e+06 	+2.1274710000e+06 	+2.0815130000e+06 	+1.9890990000e+06 	+2.0506250000e+06 	+2.0203500000e+06 	+2.0481070000e+06 	+2.0437030000e+06 	+2.0508550000e+06 	
+2.8030330000e+06 	+2.8166700000e+06 	+2.7803530000e+06 	+2.7518090000e+06 	+2.7810000000e+06 	+2.7501320000e+06 	+2.7357990000e+06 	+2.7518900000e+06 	+2.7413110000e+06 	+2.8204690000e+06 	
+3.6027670000e+06 	+3.5857910000e+06 	+3.5629980000e+06 	+3.5959770000e+06 	+3.6539060000e+06 	+3.6102080000e+06 	+3.5854860000e+06 	+3.5132670000e+06 	+3.6197490000e+06 	+3.5642560000e+06 	
+4.4360160000e+06 	+4.4356900000e+06 	+4.4674270000e+06 	+4.4212080000e+06 	+4.3866990000e+06 	+4.3517600000e+06 	+4.3774560000e+06 	+4.3755650000e+06 	+4.4299070000e+06 	+4.4415390000e+06 	
+5.1974220000e+06 	+5.2930250000e+06 	+5.1648660000e+06 	+5.2232080000e+06 	+5.1597480000e+06 	+5.1727990000e+06 	+5.2357510000e+06 	+5.2358500000e+06 	+5.1872450000e+06 	+5.1008200000e+06 	
+5.9488600000e+06 	+5.9849470000e+06 	+5.9228170000e+06 	+5.8814770000e+06 	+5.9389140000e+06 	+5.9488460000e+06 	+5.9109290000e+06 	+5.9805840000e+06 	+5.9498750000e+06 	+5.9224570000e+06 	
+6.7729410000e+06 	+6.7456050000e+06 	+6.7826920000e+06 	+6.8231570000e+06 	+6.7232690000e+06 	+6.7807590000e+06 	+6.7825490000e+06 	+6.7847800000e+06 	+6.8278710000e+06 	+6.7699560000e+06 	
+7.5422730000e+06 	+7.5302470000e+06 	+7.5813340000e+06 	+7.5987590000e+06 	+7.5824570000e+06 	+7.5276560000e+06 	+7.5950440000e+06 	+7.5638290000e+06 	+7.5869800000e+06 	+7.4920400000e+06 	
+8.2727540000e+06 	+8.3390680000e+06 	+8.2659660000e+06 	+8.2425860000e+06 	+8.2912270000e+06 	+8.3531230000e+06 	+8.2988140000e+06 	+8.3356260000e+06 	+8.3489550000e+06 	+8.3607970000e+06 	
+9.1308090000e+06 	+9.1943460000e+06 	+9.0767290000e+06 	+9.1065230000e+06 	+9.1796280000e+06 	+9.1715850000e+06 	+9.1621550000e+06 	+9.1709530000e+06 	+9.2216660000e+06 	+9.1736310000e+06 	
+9.9160800000e+06 	+9.8455270000e+06 	+9.9197960000e+06 	+9.9906490000e+06 	+9.9036420000e+06 	+9.8552820000e+06 	+9.8897510000e+06 	+9.9815140000e+06 	+9.8446490000e+06 	+9.9624350000e+06 	
+1.0671197000e+07 	+1.0698428000e+07 	+1.0658302000e+07 	+1.0667256000e+07 	+1.0627119000e+07 	+1.0695360000e+07 	+1.0618091000e+07 	+1.0514137000e+07 	+1.0624869000e+07 	+1.0570112000e+07 	
+1.1423139000e+07 	+1.1466919000e+07 	+1.1329040000e+07 	+1.1354691000e+07 	+1.1411553000e+07 	+1.1413556000e+07 	+1.1381448000e+07 	+1.1415483000e+07 	+1.1400900000e+07 	+1.1393192000e+07 	
+1.2057847000e+07 	+1.1948937000e+07 	+1.2087944000e+07 	+1.2101036000e+07 	+1.2045193000e+07 	+1.2097787000e+07 	+1.2111387000e+07 	+1.2073106000e+07 	+1.2018397000e+07 	+1.2032362000e+07 	
+1.2716885000e+07 	+1.2778890000e+07 	+1.2742035000e+07 	+1.2772808000e+07 	+1.2767071000e+07 	+1.2688735000e+07 	+1.2684356000e+07 	+1.2672804000e+07 	+1.2706157000e+07 	+1.2759967000e+07 	
+1.3399513000e+07 	+1.3447893000e+07 	+1.3440691000e+07 	+1.3380485000e+07 	+1.3371508000e+07 	+1.3397565000e+07 	+1.3420779000e+07 	+1.3417700000e+07 	+1.3456341000e+07 	+1.3476186000e+07 	
+1.3972159000e+07 	+1.3926667000e+07 	+1.3897648000e+07 	+1.3850069000e+07 	+1.3929350000e+07 	+1.3949081000e+07 	+1.3986590000e+07 	+1.3939284000e+07 	+1.3959258000e+07 	+1.3871604000e+07 	
+1.4516142000e+07 	+1.4521445000e+07 	+1.4563451000e+07 	+1.4518679000e+07 	+1.4525593000e+07 	+1.4513324000e+07 	+1.4476933000e+07 	+1.4556063000e+07 	+1.4391524000e+07 	+1.4553088000e+07 	
