########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0009A_150511_160504.dat
date                           	11/05/2015
hour                           	16:05:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998906e+00
main_coil_current_std(A) 	+4.391846e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.046150e-03   	  +3.250167e-07   	  +2.646575e-06   	  +2.510194e-07   	  +3.046151e-03   	  +3.249542e-07   	  -8.688492e-04   	  +2.472939e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.688261e-04   	  +0.000000e+00   
2   	  -2.324362e-04   	  +3.452710e-05   	  -2.533013e-05   	  +1.845852e-05   	  +2.338123e-04   	  +3.253453e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.335336e-03   	  +0.000000e+00   	  +1.455205e-04   	  +0.000000e+00   
3   	  -2.212655e-02   	  +8.127445e-04   	  -2.655531e-03   	  +9.601672e-04   	  +2.228534e-02   	  +8.391736e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.224532e-03   	  +0.000000e+00   	  +2.669785e-04   	  +0.000000e+00   
4   	  -3.148569e-02   	  +9.380519e-02   	  +1.439029e-02   	  +4.471713e-02   	  +3.461834e-02   	  +5.620753e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.539570e-05   	  +0.000000e+00   	  -2.531818e-05   	  +0.000000e+00   
5   	  +7.501515e+01   	  +4.983953e+00   	  +1.497957e+00   	  +1.870182e+00   	  +7.503011e+01   	  +4.955120e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.309670e-03   	  +0.000000e+00   	  -4.612116e-05   	  +0.000000e+00   
6   	  -1.580560e+03   	  +1.477985e+02   	  -7.832724e+01   	  +1.981279e+02   	  +1.582499e+03   	  +1.469870e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.516279e-04   	  +0.000000e+00   	  +4.220382e-05   	  +0.000000e+00   
7   	  +4.298022e+05   	  +8.021329e+03   	  +5.631306e+03   	  +7.000408e+03   	  +4.298391e+05   	  +8.044090e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052711e-03   	  +0.000000e+00   	  -5.309897e-05   	  +0.000000e+00   
8   	  -1.811635e+05   	  +4.459156e+05   	  +4.508659e+03   	  +4.345269e+05   	  +1.812196e+05   	  +2.977797e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.989411e-05   	  +0.000000e+00   	  -7.439820e-07   	  +0.000000e+00   
9   	  -5.541769e+06   	  +2.229856e+07   	  -3.895827e+06   	  +2.204359e+07   	  +6.774118e+06   	  +1.524077e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.600300e-05   	  +0.000000e+00   	  +1.125001e-05   	  +0.000000e+00   
10  	  +5.206524e+09   	  +1.125360e+09   	  -1.947650e+08   	  +1.168993e+09   	  +5.210165e+09   	  +1.027511e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.631110e-04   	  +0.000000e+00   	  +9.842425e-06   	  +0.000000e+00   
11  	  -5.376374e+11   	  +6.997608e+10   	  -1.615703e+10   	  +5.271388e+10   	  +5.378801e+11   	  +6.921080e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.754652e-04   	  +0.000000e+00   	  +1.428863e-05   	  +0.000000e+00   
12  	  +2.791397e+12   	  +4.409567e+12   	  +8.835946e+11   	  +3.270624e+12   	  +2.927906e+12   	  +2.288507e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.320050e-05   	  +0.000000e+00   	  -1.367478e-05   	  +0.000000e+00   
13  	  +6.298070e+14   	  +1.804011e+14   	  +2.488884e+14   	  +2.003531e+14   	  +6.772018e+14   	  +1.674781e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.705740e-04   	  +0.000000e+00   	  -6.740776e-05   	  +0.000000e+00   
14  	  -3.430717e+15   	  +6.369865e+15   	  -5.563308e+15   	  +1.001485e+16   	  +6.536070e+15   	  +5.016992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.626029e-05   	  +0.000000e+00   	  +2.636795e-05   	  +0.000000e+00   
15  	  -9.057277e+17   	  +2.638926e+17   	  +1.021807e+18   	  +7.578564e+17   	  +1.365442e+18   	  +3.966332e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.512406e-05   	  +0.000000e+00   	  -8.475208e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2740840000e+06 	+1.2640920000e+06 	+1.3073310000e+06 	+1.3289580000e+06 	+1.1752680000e+06 	+1.3093320000e+06 	+1.2960070000e+06 	+1.3319100000e+06 	+1.2222360000e+06 	+1.2603290000e+06 	
+2.1594030000e+06 	+2.2145410000e+06 	+2.2732710000e+06 	+2.2974840000e+06 	+2.2196700000e+06 	+2.2945380000e+06 	+2.2764400000e+06 	+2.2744960000e+06 	+2.2473520000e+06 	+2.2805650000e+06 	
+3.2125920000e+06 	+3.2681450000e+06 	+3.3239130000e+06 	+3.3379250000e+06 	+3.3420830000e+06 	+3.2793750000e+06 	+3.2878410000e+06 	+3.3783120000e+06 	+3.2955030000e+06 	+3.3880620000e+06 	
+4.3643270000e+06 	+4.3756750000e+06 	+4.3324830000e+06 	+4.3561970000e+06 	+4.3211330000e+06 	+4.4018480000e+06 	+4.3111250000e+06 	+4.4109990000e+06 	+4.3753670000e+06 	+4.4187840000e+06 	
+5.2548570000e+06 	+5.3079680000e+06 	+5.2451570000e+06 	+5.3475910000e+06 	+5.2950950000e+06 	+5.3454850000e+06 	+5.2868800000e+06 	+5.2558990000e+06 	+5.3570020000e+06 	+5.2890750000e+06 	
+6.2670830000e+06 	+6.3272530000e+06 	+6.3232820000e+06 	+6.3348990000e+06 	+6.3085340000e+06 	+6.3493660000e+06 	+6.3725730000e+06 	+6.3925200000e+06 	+6.3519330000e+06 	+6.3275300000e+06 	
+7.4772360000e+06 	+7.4229630000e+06 	+7.3855080000e+06 	+7.4208190000e+06 	+7.3920250000e+06 	+7.4178450000e+06 	+7.4451330000e+06 	+7.4209310000e+06 	+7.4140630000e+06 	+7.4075600000e+06 	
+8.4496830000e+06 	+8.4130790000e+06 	+8.3785350000e+06 	+8.4486180000e+06 	+8.3383080000e+06 	+8.5250620000e+06 	+8.4006550000e+06 	+8.3417520000e+06 	+8.3301830000e+06 	+8.4529130000e+06 	
+9.3983960000e+06 	+9.4124620000e+06 	+9.3330970000e+06 	+9.5002280000e+06 	+9.4714640000e+06 	+9.4653790000e+06 	+9.4677200000e+06 	+9.4034200000e+06 	+9.4248860000e+06 	+9.5211160000e+06 	
+1.0411190000e+07 	+1.0436985000e+07 	+1.0417849000e+07 	+1.0458081000e+07 	+1.0552163000e+07 	+1.0468163000e+07 	+1.0516810000e+07 	+1.0522903000e+07 	+1.0425071000e+07 	+1.0495345000e+07 	
+1.1495628000e+07 	+1.1434624000e+07 	+1.1423756000e+07 	+1.1509302000e+07 	+1.1555271000e+07 	+1.1407898000e+07 	+1.1403673000e+07 	+1.1532976000e+07 	+1.1513054000e+07 	+1.1547243000e+07 	
+1.2352679000e+07 	+1.2375213000e+07 	+1.2345423000e+07 	+1.2426982000e+07 	+1.2426828000e+07 	+1.2388015000e+07 	+1.2340719000e+07 	+1.2460128000e+07 	+1.2399888000e+07 	+1.2456286000e+07 	
+1.3390889000e+07 	+1.3338698000e+07 	+1.3307090000e+07 	+1.3352094000e+07 	+1.3476548000e+07 	+1.3331106000e+07 	+1.3409214000e+07 	+1.3340446000e+07 	+1.3393097000e+07 	+1.3261346000e+07 	
+1.4444103000e+07 	+1.4392285000e+07 	+1.4437651000e+07 	+1.4322858000e+07 	+1.4281418000e+07 	+1.4320952000e+07 	+1.4342659000e+07 	+1.4297220000e+07 	+1.4322166000e+07 	+1.4366742000e+07 	
+1.5241789000e+07 	+1.5184531000e+07 	+1.5155377000e+07 	+1.5142253000e+07 	+1.5212502000e+07 	+1.5144158000e+07 	+1.5120259000e+07 	+1.5064034000e+07 	+1.5124657000e+07 	+1.5170992000e+07 	
+1.6031625000e+07 	+1.5984074000e+07 	+1.5952434000e+07 	+1.5945901000e+07 	+1.6147737000e+07 	+1.5962958000e+07 	+1.5982062000e+07 	+1.5936243000e+07 	+1.6008113000e+07 	+1.6097340000e+07 	
+1.6856266000e+07 	+1.6819500000e+07 	+1.6910942000e+07 	+1.6832932000e+07 	+1.6927978000e+07 	+1.6828078000e+07 	+1.6855904000e+07 	+1.6899100000e+07 	+1.6860782000e+07 	+1.7007512000e+07 	
+1.7651670000e+07 	+1.7579366000e+07 	+1.7608080000e+07 	+1.7585008000e+07 	+1.7520548000e+07 	+1.7535996000e+07 	+1.7599612000e+07 	+1.7653288000e+07 	+1.7512764000e+07 	+1.7595108000e+07 	
+1.8345542000e+07 	+1.8329882000e+07 	+1.8296848000e+07 	+1.8289498000e+07 	+1.8264326000e+07 	+1.8338606000e+07 	+1.8332680000e+07 	+1.8352906000e+07 	+1.8309000000e+07 	+1.8278188000e+07 	
+1.9064090000e+07 	+1.9094256000e+07 	+1.9122740000e+07 	+1.9037402000e+07 	+1.9001020000e+07 	+1.9024874000e+07 	+1.9075452000e+07 	+1.9122250000e+07 	+1.9020932000e+07 	+1.9085894000e+07 	
+1.9598702000e+07 	+1.9644452000e+07 	+1.9685312000e+07 	+1.9643642000e+07 	+1.9586740000e+07 	+1.9609294000e+07 	+1.9618464000e+07 	+1.9628952000e+07 	+1.9536152000e+07 	+1.9729700000e+07 	
+2.0206220000e+07 	+2.0234396000e+07 	+2.0248396000e+07 	+2.0262610000e+07 	+2.0149874000e+07 	+2.0331206000e+07 	+2.0138300000e+07 	+2.0235106000e+07 	+2.0170852000e+07 	+2.0257594000e+07 	
+2.0839414000e+07 	+2.0787740000e+07 	+2.0776318000e+07 	+2.0826294000e+07 	+2.0788882000e+07 	+2.0835146000e+07 	+2.0714480000e+07 	+2.0785188000e+07 	+2.0764702000e+07 	+2.0771256000e+07 	
+2.1341306000e+07 	+2.1365136000e+07 	+2.1253982000e+07 	+2.1294248000e+07 	+2.1321962000e+07 	+2.1344978000e+07 	+2.1353202000e+07 	+2.1289500000e+07 	+2.1302270000e+07 	+2.1228838000e+07 	
