########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0001A_150511_163740.dat
date                           	11/05/2015
hour                           	16:37:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	40
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.997418e-01
main_coil_current_std(A) 	+3.673980e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.574243e-04   	  +1.536935e-07   	  +6.198710e-06   	  +5.904063e-08   	  +3.574780e-04   	  +1.539567e-07   	  +1.734083e-02   	  +4.897517e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.734272e-02   	  +0.000000e+00   
2   	  -2.318112e-04   	  +7.489446e-06   	  -1.232413e-04   	  +5.834321e-06   	  +2.625354e-04   	  +7.334342e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.134981e-02   	  +0.000000e+00   	  -6.034067e-03   	  +0.000000e+00   
3   	  +5.279688e-03   	  +3.188379e-04   	  -2.613393e-03   	  +3.286053e-04   	  +5.891089e-03   	  +3.287188e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.523768e-03   	  +0.000000e+00   	  -2.239220e-03   	  +0.000000e+00   
4   	  +7.250017e-02   	  +2.311741e-02   	  +3.463845e-02   	  +1.968654e-02   	  +8.034984e-02   	  +1.686992e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.087099e-03   	  +0.000000e+00   	  +5.193840e-04   	  +0.000000e+00   
5   	  -9.215410e+00   	  +1.182538e+00   	  +1.396195e+00   	  +1.072982e+00   	  +9.320576e+00   	  +1.205326e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.418148e-03   	  +0.000000e+00   	  +3.663652e-04   	  +0.000000e+00   
6   	  +7.427625e+01   	  +4.692213e+01   	  +1.263788e+01   	  +6.000924e+01   	  +7.534373e+01   	  +3.494405e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.410800e-04   	  +0.000000e+00   	  +5.803371e-05   	  +0.000000e+00   
7   	  -5.545063e+04   	  +3.041561e+03   	  +2.013302e+03   	  +1.992593e+03   	  +5.548716e+04   	  +3.100327e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.456057e-03   	  +0.000000e+00   	  +1.617906e-04   	  +0.000000e+00   
8   	  +1.767515e+05   	  +1.697007e+05   	  -4.620983e+05   	  +2.301986e+05   	  +4.947483e+05   	  +1.749106e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.485681e-04   	  +0.000000e+00   	  -6.498553e-04   	  +0.000000e+00   
9   	  +8.110034e+06   	  +9.080606e+06   	  +1.056698e+07   	  +8.471779e+06   	  +1.332042e+07   	  +5.577819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.995920e-04   	  +0.000000e+00   	  +2.600586e-04   	  +0.000000e+00   
10  	  -1.332851e+08   	  +3.753297e+08   	  +1.564585e+08   	  +3.739541e+08   	  +2.055339e+08   	  +2.431949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.740370e-05   	  +0.000000e+00   	  +6.738413e-05   	  +0.000000e+00   
11  	  +4.960386e+10   	  +1.700682e+10   	  +7.217995e+09   	  +5.388025e+10   	  +5.012627e+10   	  +3.147578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.738625e-04   	  +0.000000e+00   	  +5.440177e-05   	  +0.000000e+00   
12  	  +2.520246e+12   	  +1.747461e+12   	  +1.043297e+11   	  +1.518405e+12   	  +2.522405e+12   	  +1.223731e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.324126e-04   	  +0.000000e+00   	  +1.376077e-05   	  +0.000000e+00   
13  	  -1.721361e+14   	  +1.322071e+14   	  -1.783946e+14   	  +1.066588e+14   	  +2.479021e+14   	  +9.988194e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.973237e-04   	  +0.000000e+00   	  -4.117695e-04   	  +0.000000e+00   
14  	  +7.131484e+15   	  +3.928407e+15   	  +7.724240e+15   	  +7.635574e+15   	  +1.051294e+16   	  +4.765633e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.880650e-04   	  +0.000000e+00   	  +3.120084e-04   	  +0.000000e+00   
15  	  -2.652031e+18   	  +4.729361e+17   	  +1.425033e+18   	  +2.150915e+17   	  +3.010646e+18   	  +4.002705e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.874680e-03   	  +0.000000e+00   	  +1.007334e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5529100000e+05 	+6.9774900000e+05 	+7.4591100000e+05 	+6.9458500000e+05 	+7.3261800000e+05 	+7.2190200000e+05 	+6.2964500000e+05 	+6.4315100000e+05 	+7.3277300000e+05 	+6.8289700000e+05 	
+5.6486300000e+05 	+5.7502000000e+05 	+5.2434900000e+05 	+5.4356300000e+05 	+4.8107000000e+05 	+5.0377300000e+05 	+5.7952100000e+05 	+5.7255000000e+05 	+5.2380800000e+05 	+5.5077200000e+05 	
+4.7175400000e+05 	+4.2065500000e+05 	+4.2834500000e+05 	+4.1815500000e+05 	+3.9186600000e+05 	+5.0607300000e+05 	+4.5602800000e+05 	+4.0185100000e+05 	+4.3596200000e+05 	+4.6440800000e+05 	
+2.6728700000e+05 	+3.7852700000e+05 	+2.9308700000e+05 	+2.9924400000e+05 	+3.6449700000e+05 	+2.8968900000e+05 	+3.2561700000e+05 	+3.5839900000e+05 	+2.8448400000e+05 	+3.0538400000e+05 	
+2.3315900000e+05 	+1.5621100000e+05 	+1.3331900000e+05 	+2.4567900000e+05 	+2.0019700000e+05 	+1.7829100000e+05 	+1.9567000000e+05 	+1.7545500000e+05 	+2.4403900000e+05 	+2.4089600000e+05 	
+8.8882000000e+04 	+8.0987000000e+04 	+1.1906900000e+05 	+2.2462000000e+04 	+3.6045000000e+04 	+1.5640600000e+05 	+1.0149300000e+05 	+5.3137000000e+04 	+6.7806000000e+04 	+6.0236000000e+04 	
-1.8147000000e+04 	-8.6294000000e+04 	-7.0760000000e+04 	-3.9577000000e+04 	-3.9204000000e+04 	-6.9604000000e+04 	-7.6523000000e+04 	-5.0984000000e+04 	-8.9692000000e+04 	-1.1504500000e+05 	
-1.9073000000e+05 	-1.7343100000e+05 	-2.2995700000e+05 	-1.6712400000e+05 	-1.7837100000e+05 	-2.3834500000e+05 	-1.5743800000e+05 	-2.0422800000e+05 	-1.3303700000e+05 	-1.2660900000e+05 	
-2.8666800000e+05 	-2.5376600000e+05 	-3.1072400000e+05 	-3.4087500000e+05 	-3.8292000000e+05 	-2.9751500000e+05 	-2.6991600000e+05 	-2.6268700000e+05 	-2.7591000000e+05 	-3.0122900000e+05 	
-4.7181300000e+05 	-4.6158700000e+05 	-4.7264100000e+05 	-3.7853600000e+05 	-3.4735500000e+05 	-4.0174300000e+05 	-4.5072700000e+05 	-3.6564800000e+05 	-4.2218100000e+05 	-4.8450500000e+05 	
-4.9865100000e+05 	-5.2110400000e+05 	-4.8084100000e+05 	-5.3361100000e+05 	-5.2901400000e+05 	-4.8951700000e+05 	-5.5236000000e+05 	-4.7396000000e+05 	-4.9319200000e+05 	-4.7183300000e+05 	
-6.1955100000e+05 	-6.7206900000e+05 	-6.6104400000e+05 	-5.8948900000e+05 	-6.5804100000e+05 	-5.8952500000e+05 	-5.7031000000e+05 	-6.6686100000e+05 	-5.9605500000e+05 	-6.1233000000e+05 	
-7.1252900000e+05 	-6.9156800000e+05 	-6.8905600000e+05 	-7.1079100000e+05 	-6.7098600000e+05 	-7.4229000000e+05 	-7.9038800000e+05 	-7.5829600000e+05 	-7.8391800000e+05 	-7.5830700000e+05 	
-8.9201700000e+05 	-7.9969000000e+05 	-8.3989300000e+05 	-8.5990100000e+05 	-8.0572300000e+05 	-8.1040200000e+05 	-8.2299900000e+05 	-8.0798600000e+05 	-8.1803000000e+05 	-8.5362100000e+05 	
-9.6005700000e+05 	-1.0111380000e+06 	-9.4901800000e+05 	-9.6022400000e+05 	-9.7142800000e+05 	-9.5176000000e+05 	-9.3679000000e+05 	-1.0241780000e+06 	-9.4781200000e+05 	-9.6859200000e+05 	
-1.0022030000e+06 	-1.0595160000e+06 	-1.0331220000e+06 	-9.9867000000e+05 	-9.8865600000e+05 	-1.0291620000e+06 	-1.0521700000e+06 	-1.0597690000e+06 	-9.8513500000e+05 	-1.0460900000e+06 	
-1.2450070000e+06 	-1.2342470000e+06 	-1.1855110000e+06 	-1.2477860000e+06 	-1.2502250000e+06 	-1.1913500000e+06 	-1.1841240000e+06 	-1.1923260000e+06 	-1.1520620000e+06 	-1.2087240000e+06 	
-1.2271470000e+06 	-1.2673960000e+06 	-1.2501370000e+06 	-1.2541660000e+06 	-1.2514650000e+06 	-1.2780150000e+06 	-1.3113200000e+06 	-1.2224160000e+06 	-1.3049730000e+06 	-1.2305620000e+06 	
-1.3361180000e+06 	-1.3400730000e+06 	-1.3478270000e+06 	-1.3019260000e+06 	-1.2800850000e+06 	-1.2990200000e+06 	-1.3112410000e+06 	-1.3093710000e+06 	-1.2855430000e+06 	-1.3144680000e+06 	
-1.4243530000e+06 	-1.4498180000e+06 	-1.4265500000e+06 	-1.4607300000e+06 	-1.4660350000e+06 	-1.3944070000e+06 	-1.4027260000e+06 	-1.4018030000e+06 	-1.3901270000e+06 	-1.4538170000e+06 	
-1.4290990000e+06 	-1.4656370000e+06 	-1.4347290000e+06 	-1.3937740000e+06 	-1.4720830000e+06 	-1.4278560000e+06 	-1.4663710000e+06 	-1.4384450000e+06 	-1.4328500000e+06 	-1.4428860000e+06 	
-1.5061970000e+06 	-1.5638510000e+06 	-1.5371830000e+06 	-1.5817360000e+06 	-1.5758220000e+06 	-1.5508780000e+06 	-1.4512320000e+06 	-1.4455480000e+06 	-1.4568240000e+06 	-1.5014330000e+06 	
-1.6367750000e+06 	-1.6507680000e+06 	-1.6201180000e+06 	-1.5920040000e+06 	-1.6145760000e+06 	-1.5759520000e+06 	-1.6693880000e+06 	-1.6430710000e+06 	-1.6469220000e+06 	-1.7449570000e+06 	
-1.6817180000e+06 	-1.6515870000e+06 	-1.6538050000e+06 	-1.5685040000e+06 	-1.6623060000e+06 	-1.6844800000e+06 	-1.6310120000e+06 	-1.7027850000e+06 	-1.7018320000e+06 	-1.5631020000e+06 	
