########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0000A_150511_161709.dat
date                           	11/05/2015
hour                           	16:17:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.839210e-04
main_coil_current_std(A) 	+3.914199e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.638300e-05   	  +2.393771e-07   	  +6.485547e-06   	  +7.335941e-08   	  +1.762002e-05   	  +2.345442e-07   	  -3.773072e-01   	  +1.512562e-02   	  +1.000000e+00   	  +0.000000e+00   	  -3.958706e-01   	  +0.000000e+00   
2   	  -2.279777e-04   	  +1.071543e-05   	  -1.323995e-04   	  +1.834267e-05   	  +2.636351e-04   	  +1.260607e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.435214e-01   	  +0.000000e+00   	  +1.414266e-01   	  +0.000000e+00   
3   	  +1.752233e-03   	  +8.286019e-04   	  -3.149783e-03   	  +9.667987e-04   	  +3.604365e-03   	  +6.685893e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.275476e-02   	  +0.000000e+00   	  +5.887939e-02   	  +0.000000e+00   
4   	  +1.029489e-01   	  +3.746169e-02   	  +3.374650e-02   	  +3.614569e-02   	  +1.083388e-01   	  +3.245918e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.367769e-02   	  +0.000000e+00   	  -1.103950e-02   	  +0.000000e+00   
5   	  -1.158605e+00   	  +3.194659e+00   	  +1.706580e+00   	  +2.587774e+00   	  +2.062712e+00   	  +1.629245e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.632758e-03   	  +0.000000e+00   	  -9.769798e-03   	  +0.000000e+00   
6   	  +6.939487e+01   	  +1.040999e+02   	  -1.508191e+02   	  +1.996192e+02   	  +1.660182e+02   	  +1.171900e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.952232e-03   	  +0.000000e+00   	  +1.510961e-02   	  +0.000000e+00   
7   	  +8.430285e+03   	  +8.444022e+03   	  -7.797589e+03   	  +6.488698e+03   	  +1.148356e+04   	  +4.492772e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.478009e-02   	  +0.000000e+00   	  +1.367084e-02   	  +0.000000e+00   
8   	  -6.468671e+04   	  +4.816393e+05   	  +2.362200e+05   	  +7.036274e+05   	  +2.449168e+05   	  +5.215346e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.984669e-03   	  +0.000000e+00   	  -7.247523e-03   	  +0.000000e+00   
9   	  -3.653875e+07   	  +2.880308e+07   	  +1.297410e+07   	  +3.131452e+07   	  +3.877380e+07   	  +1.197439e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.961845e-02   	  +0.000000e+00   	  -6.966077e-03   	  +0.000000e+00   
10  	  -2.160368e+09   	  +1.279795e+09   	  -1.628359e+09   	  +1.397017e+09   	  +2.705318e+09   	  +8.877576e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.029910e-02   	  +0.000000e+00   	  +1.530028e-02   	  +0.000000e+00   
11  	  +2.143635e+10   	  +5.367492e+10   	  +3.243885e+10   	  +7.420693e+10   	  +3.888182e+10   	  +4.283839e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.524828e-03   	  +0.000000e+00   	  -5.333994e-03   	  +0.000000e+00   
12  	  +5.838621e+12   	  +4.074323e+12   	  +1.024326e+12   	  +4.709481e+12   	  +5.927793e+12   	  +2.433297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.680101e-02   	  +0.000000e+00   	  -2.947563e-03   	  +0.000000e+00   
13  	  -2.243450e+14   	  +3.075004e+14   	  -3.241407e+14   	  +2.498287e+14   	  +3.942054e+14   	  +1.763134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.129743e-02   	  +0.000000e+00   	  +1.632288e-02   	  +0.000000e+00   
14  	  -6.380059e+15   	  +9.177480e+15   	  -2.159713e+16   	  +7.242209e+15   	  +2.251980e+16   	  +7.033733e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.622454e-03   	  +0.000000e+00   	  +1.903256e-02   	  +0.000000e+00   
15  	  +8.132305e+17   	  +3.723734e+17   	  +1.966129e+18   	  +7.301139e+17   	  +2.127677e+18   	  +4.391289e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.254160e-02   	  +0.000000e+00   	  -3.032155e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0139800000e+05 	+7.1382800000e+05 	+8.7678500000e+05 	+7.2823900000e+05 	+7.9484900000e+05 	+8.0875800000e+05 	+7.1022100000e+05 	+8.2800100000e+05 	+7.0878800000e+05 	+8.6006100000e+05 	
+7.3617500000e+05 	+7.2522700000e+05 	+7.8119700000e+05 	+6.6207500000e+05 	+7.7716300000e+05 	+7.0760400000e+05 	+6.4816700000e+05 	+6.6543300000e+05 	+6.8924700000e+05 	+7.5357700000e+05 	
+7.5656000000e+05 	+7.7865500000e+05 	+7.2693400000e+05 	+7.9279800000e+05 	+6.7489100000e+05 	+7.4294400000e+05 	+6.7077600000e+05 	+7.1541200000e+05 	+7.0738400000e+05 	+7.8170200000e+05 	
+8.2779700000e+05 	+7.6792000000e+05 	+7.3428900000e+05 	+7.6486000000e+05 	+6.8386600000e+05 	+8.6348800000e+05 	+7.1370100000e+05 	+7.7240800000e+05 	+7.3893500000e+05 	+7.6346200000e+05 	
+7.3435700000e+05 	+6.9277400000e+05 	+7.9423400000e+05 	+6.9183800000e+05 	+7.3684500000e+05 	+7.7620200000e+05 	+8.1800400000e+05 	+7.1923300000e+05 	+7.9201200000e+05 	+7.3650400000e+05 	
+7.4545300000e+05 	+7.4246400000e+05 	+8.0332300000e+05 	+7.9357900000e+05 	+7.9670600000e+05 	+7.5479000000e+05 	+8.1900100000e+05 	+7.2262000000e+05 	+8.9516900000e+05 	+7.2759500000e+05 	
+7.2021600000e+05 	+7.2148000000e+05 	+7.4365800000e+05 	+7.8859700000e+05 	+7.3771000000e+05 	+7.6352900000e+05 	+7.7621900000e+05 	+7.6179300000e+05 	+7.7222200000e+05 	+7.0529900000e+05 	
+7.9957900000e+05 	+7.3991100000e+05 	+7.5500500000e+05 	+8.1829200000e+05 	+8.0654500000e+05 	+7.4841900000e+05 	+8.6719700000e+05 	+7.3425300000e+05 	+7.4870700000e+05 	+7.0855300000e+05 	
+8.2439000000e+05 	+7.4501100000e+05 	+7.6063200000e+05 	+8.4088100000e+05 	+7.6920400000e+05 	+7.8350400000e+05 	+8.2423900000e+05 	+9.0004600000e+05 	+7.4937900000e+05 	+8.2348000000e+05 	
+7.2186800000e+05 	+7.6609300000e+05 	+7.0115400000e+05 	+7.9084800000e+05 	+7.7975700000e+05 	+6.8846000000e+05 	+8.1908500000e+05 	+7.4854300000e+05 	+7.5848000000e+05 	+8.6329000000e+05 	
+7.4915500000e+05 	+7.8322400000e+05 	+7.7879100000e+05 	+8.4930800000e+05 	+8.4592400000e+05 	+7.4284400000e+05 	+8.1217400000e+05 	+8.2387900000e+05 	+7.0666500000e+05 	+8.3499700000e+05 	
+7.7133300000e+05 	+7.6793100000e+05 	+8.0480100000e+05 	+8.0747900000e+05 	+8.2922200000e+05 	+7.2521100000e+05 	+7.9427700000e+05 	+7.7268500000e+05 	+7.3406200000e+05 	+7.7743500000e+05 	
+8.1859000000e+05 	+7.9677000000e+05 	+8.0229800000e+05 	+7.8319300000e+05 	+8.5318200000e+05 	+7.8987300000e+05 	+8.3589900000e+05 	+8.0412800000e+05 	+7.6816100000e+05 	+7.4380000000e+05 	
+8.3236500000e+05 	+7.7906800000e+05 	+8.6915000000e+05 	+8.1326000000e+05 	+8.3010200000e+05 	+8.3011300000e+05 	+7.6385100000e+05 	+7.9766000000e+05 	+7.7185700000e+05 	+8.1164500000e+05 	
+8.5416500000e+05 	+8.7634200000e+05 	+8.8211400000e+05 	+8.2779900000e+05 	+8.2661300000e+05 	+7.9515900000e+05 	+7.9810100000e+05 	+7.5198600000e+05 	+7.5370500000e+05 	+7.9499600000e+05 	
+9.1518000000e+05 	+8.6837600000e+05 	+8.7443500000e+05 	+8.4396300000e+05 	+8.1301900000e+05 	+8.6895500000e+05 	+8.5803400000e+05 	+8.5250800000e+05 	+8.3614900000e+05 	+9.1077200000e+05 	
+8.7350700000e+05 	+7.7337100000e+05 	+8.6409900000e+05 	+7.3982600000e+05 	+8.7593800000e+05 	+7.5683400000e+05 	+7.4320600000e+05 	+7.7859700000e+05 	+8.1773800000e+05 	+8.5373400000e+05 	
+7.9299900000e+05 	+8.1423700000e+05 	+8.0117600000e+05 	+7.9642900000e+05 	+8.1645600000e+05 	+7.5430200000e+05 	+7.8247000000e+05 	+7.5085200000e+05 	+8.3638700000e+05 	+8.5910300000e+05 	
+8.1564200000e+05 	+8.6188400000e+05 	+8.5809600000e+05 	+8.7641200000e+05 	+8.7631100000e+05 	+8.3709300000e+05 	+8.2787600000e+05 	+8.8281500000e+05 	+8.6454200000e+05 	+8.9020700000e+05 	
+8.0673200000e+05 	+8.6006700000e+05 	+8.0150800000e+05 	+8.4943800000e+05 	+7.9195300000e+05 	+8.4274600000e+05 	+7.3595900000e+05 	+8.6174600000e+05 	+8.3955400000e+05 	+8.2704500000e+05 	
+7.9942900000e+05 	+9.4155300000e+05 	+8.7306000000e+05 	+8.5259300000e+05 	+8.7210900000e+05 	+8.2016700000e+05 	+8.6802000000e+05 	+8.1338200000e+05 	+9.1316200000e+05 	+8.7337500000e+05 	
+9.1082100000e+05 	+8.7547400000e+05 	+9.5238400000e+05 	+8.0670400000e+05 	+8.2851600000e+05 	+8.2277700000e+05 	+8.1636400000e+05 	+8.5036700000e+05 	+9.0476500000e+05 	+9.1260000000e+05 	
+8.6241400000e+05 	+8.2780100000e+05 	+8.8323600000e+05 	+7.9724100000e+05 	+8.3537700000e+05 	+8.2331300000e+05 	+8.3288200000e+05 	+8.6696700000e+05 	+8.6002900000e+05 	+7.9256600000e+05 	
+9.7175400000e+05 	+8.5204400000e+05 	+9.2840900000e+05 	+8.9741500000e+05 	+8.6909800000e+05 	+9.2752400000e+05 	+8.8908800000e+05 	+9.4484400000e+05 	+9.5421500000e+05 	+8.3323500000e+05 	
