########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0005A_150511_163356.dat
date                           	11/05/2015
hour                           	16:33:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	36
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998739e+00
main_coil_current_std(A) 	+4.104186e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711657e-03   	  +1.012626e-07   	  +7.571833e-06   	  +5.936833e-08   	  +1.711674e-03   	  +1.013968e-07   	  +4.423648e-03   	  +1.036478e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.423686e-03   	  +0.000000e+00   
2   	  -2.320710e-04   	  +1.045145e-05   	  -1.392046e-04   	  +9.460100e-06   	  +2.706194e-04   	  +8.157088e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.372697e-03   	  +0.000000e+00   	  -1.423229e-03   	  +0.000000e+00   
3   	  +1.613375e-02   	  +2.865381e-04   	  -2.469598e-03   	  +3.835168e-04   	  +1.632167e-02   	  +3.298475e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.886654e-03   	  +0.000000e+00   	  -4.418610e-04   	  +0.000000e+00   
4   	  +8.805278e-02   	  +2.693422e-02   	  +8.310620e-02   	  +2.646797e-02   	  +1.210782e-01   	  +2.380957e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.757024e-04   	  +0.000000e+00   	  +2.602141e-04   	  +0.000000e+00   
5   	  -4.022166e+01   	  +1.050655e+00   	  +5.889229e+00   	  +9.843209e-01   	  +4.065052e+01   	  +1.002206e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.203918e-03   	  +0.000000e+00   	  +3.226963e-04   	  +0.000000e+00   
6   	  +8.026365e+02   	  +9.332860e+01   	  +1.978298e+02   	  +6.752880e+01   	  +8.266571e+02   	  +9.502972e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.696485e-04   	  +0.000000e+00   	  +1.896990e-04   	  +0.000000e+00   
7   	  -2.450684e+05   	  +3.892134e+03   	  -3.493587e+03   	  +4.045011e+03   	  +2.450933e+05   	  +3.946295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.112433e-03   	  +0.000000e+00   	  -5.862504e-05   	  +0.000000e+00   
8   	  +1.421919e+05   	  +1.934093e+05   	  +4.695336e+04   	  +2.157521e+05   	  +1.497437e+05   	  +1.404252e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.175655e-05   	  +0.000000e+00   	  +1.378848e-05   	  +0.000000e+00   
9   	  +1.260756e+06   	  +8.832918e+06   	  +9.479514e+06   	  +6.402286e+06   	  +9.562986e+06   	  +4.397608e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.479160e-06   	  +0.000000e+00   	  +4.871624e-05   	  +0.000000e+00   
10  	  -1.452006e+09   	  +4.879316e+08   	  +1.719063e+08   	  +5.775998e+08   	  +1.462147e+09   	  +4.408184e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.305852e-04   	  +0.000000e+00   	  +1.546028e-05   	  +0.000000e+00   
11  	  +2.974150e+11   	  +2.687666e+10   	  -2.914582e+10   	  +2.257284e+10   	  +2.988397e+11   	  +2.735240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.680871e-04   	  +0.000000e+00   	  -4.587119e-05   	  +0.000000e+00   
12  	  +2.508837e+12   	  +1.528453e+12   	  +3.201093e+12   	  +2.437157e+12   	  +4.067095e+12   	  +1.627929e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.909940e-05   	  +0.000000e+00   	  +8.816580e-05   	  +0.000000e+00   
13  	  -2.382828e+14   	  +1.063143e+14   	  +7.000758e+13   	  +1.011355e+14   	  +2.483541e+14   	  +8.107629e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.148504e-04   	  +0.000000e+00   	  +3.374310e-05   	  +0.000000e+00   
14  	  +1.109378e+16   	  +4.949801e+15   	  -6.870759e+14   	  +3.991475e+15   	  +1.111503e+16   	  +3.011806e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.357447e-05   	  +0.000000e+00   	  -5.795389e-06   	  +0.000000e+00   
15  	  +2.393797e+17   	  +4.291516e+17   	  +2.009027e+18   	  +4.098984e+17   	  +2.023238e+18   	  +3.091635e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.533485e-05   	  +0.000000e+00   	  +2.965527e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7452800000e+05 	+3.5889500000e+05 	+4.6394500000e+05 	+4.4144800000e+05 	+3.7785200000e+05 	+4.2107900000e+05 	+3.8158300000e+05 	+4.4102000000e+05 	+4.5886900000e+05 	+4.9241200000e+05 	
-1.2767300000e+05 	-1.8446400000e+05 	-2.0869700000e+05 	-2.1195700000e+05 	-1.4956700000e+05 	-2.3613900000e+05 	-2.2080800000e+05 	-1.5638600000e+05 	-1.7431900000e+05 	-1.7417400000e+05 	
-7.6843100000e+05 	-8.1535800000e+05 	-7.3307600000e+05 	-7.9439400000e+05 	-7.2983500000e+05 	-6.7968000000e+05 	-6.9094200000e+05 	-7.5084500000e+05 	-7.0276300000e+05 	-6.4521500000e+05 	
-1.2292380000e+06 	-1.2882280000e+06 	-1.3569950000e+06 	-1.2418410000e+06 	-1.2892350000e+06 	-1.2971890000e+06 	-1.3439490000e+06 	-1.2824220000e+06 	-1.2620230000e+06 	-1.2592530000e+06 	
-1.9305700000e+06 	-1.9155800000e+06 	-1.8611330000e+06 	-1.7930970000e+06 	-1.8860670000e+06 	-1.8642730000e+06 	-1.7986860000e+06 	-1.8662750000e+06 	-1.8580780000e+06 	-1.8553900000e+06 	
-2.3854960000e+06 	-2.3352500000e+06 	-2.3752110000e+06 	-2.4331630000e+06 	-2.4019200000e+06 	-2.3714910000e+06 	-2.4368290000e+06 	-2.3445700000e+06 	-2.4237030000e+06 	-2.4572020000e+06 	
-3.0737490000e+06 	-3.0393350000e+06 	-3.1126100000e+06 	-3.0127010000e+06 	-2.9833250000e+06 	-3.0548270000e+06 	-3.0091400000e+06 	-3.1232460000e+06 	-2.9715540000e+06 	-2.9685860000e+06 	
-3.5354750000e+06 	-3.6119030000e+06 	-3.5248150000e+06 	-3.5787610000e+06 	-3.6147920000e+06 	-3.5544970000e+06 	-3.6280090000e+06 	-3.5354390000e+06 	-3.6161590000e+06 	-3.5929650000e+06 	
-4.1293620000e+06 	-4.2091420000e+06 	-4.2055170000e+06 	-4.1091820000e+06 	-4.1364050000e+06 	-4.1224070000e+06 	-4.1341470000e+06 	-4.1366030000e+06 	-4.0808610000e+06 	-4.1131380000e+06 	
-4.6812920000e+06 	-4.6644720000e+06 	-4.7405960000e+06 	-4.7729760000e+06 	-4.7359450000e+06 	-4.8032310000e+06 	-4.7870750000e+06 	-4.7400790000e+06 	-4.7489410000e+06 	-4.7610950000e+06 	
-5.3100450000e+06 	-5.2907560000e+06 	-5.2952630000e+06 	-5.2687730000e+06 	-5.2696340000e+06 	-5.2957950000e+06 	-5.2436810000e+06 	-5.3020030000e+06 	-5.2183380000e+06 	-5.2585920000e+06 	
-5.7685610000e+06 	-5.7677700000e+06 	-5.8380140000e+06 	-5.8119250000e+06 	-5.9027630000e+06 	-5.8524690000e+06 	-5.8173990000e+06 	-5.7707770000e+06 	-5.8552440000e+06 	-5.7590970000e+06 	
-6.4239310000e+06 	-6.4515160000e+06 	-6.3709640000e+06 	-6.4513880000e+06 	-6.3417910000e+06 	-6.3397890000e+06 	-6.3540920000e+06 	-6.3943260000e+06 	-6.3803480000e+06 	-6.3970070000e+06 	
-6.8434610000e+06 	-6.8126320000e+06 	-6.8598000000e+06 	-6.9400790000e+06 	-6.8618540000e+06 	-6.8958470000e+06 	-6.8970610000e+06 	-6.8273650000e+06 	-6.8923980000e+06 	-6.8646230000e+06 	
-7.3832590000e+06 	-7.4015660000e+06 	-7.4076760000e+06 	-7.3772720000e+06 	-7.3093790000e+06 	-7.3248070000e+06 	-7.2419370000e+06 	-7.3567810000e+06 	-7.3122490000e+06 	-7.3438050000e+06 	
-7.7359660000e+06 	-7.8305870000e+06 	-7.7557390000e+06 	-7.7127420000e+06 	-7.7626930000e+06 	-7.7988510000e+06 	-7.8138060000e+06 	-7.7518100000e+06 	-7.8411440000e+06 	-7.7883360000e+06 	
-8.3995610000e+06 	-8.3479670000e+06 	-8.3811000000e+06 	-8.3880070000e+06 	-8.2964740000e+06 	-8.3036420000e+06 	-8.3352740000e+06 	-8.3936520000e+06 	-8.3228540000e+06 	-8.3576860000e+06 	
-8.6494380000e+06 	-8.7176150000e+06 	-8.7252220000e+06 	-8.6957880000e+06 	-8.7969980000e+06 	-8.8120520000e+06 	-8.7865850000e+06 	-8.7619670000e+06 	-8.7853290000e+06 	-8.7479450000e+06 	
-9.1064790000e+06 	-9.1082850000e+06 	-9.1596380000e+06 	-9.1152200000e+06 	-9.0754040000e+06 	-9.0942610000e+06 	-9.1096390000e+06 	-9.1120500000e+06 	-9.0369000000e+06 	-9.1193380000e+06 	
-9.6211660000e+06 	-9.6038530000e+06 	-9.6312270000e+06 	-9.6291580000e+06 	-9.6112990000e+06 	-9.5677240000e+06 	-9.6450430000e+06 	-9.4909610000e+06 	-9.6040090000e+06 	-9.5361930000e+06 	
-9.8742280000e+06 	-9.8637450000e+06 	-9.8005560000e+06 	-9.8375440000e+06 	-9.7707510000e+06 	-9.7592430000e+06 	-9.8624350000e+06 	-9.7928440000e+06 	-9.8337750000e+06 	-9.7978650000e+06 	
-1.0178832000e+07 	-1.0182601000e+07 	-1.0179821000e+07 	-1.0117908000e+07 	-1.0180353000e+07 	-1.0182413000e+07 	-1.0124029000e+07 	-1.0162041000e+07 	-1.0207661000e+07 	-1.0220171000e+07 	
-1.0632465000e+07 	-1.0549087000e+07 	-1.0633847000e+07 	-1.0566945000e+07 	-1.0589342000e+07 	-1.0561027000e+07 	-1.0582696000e+07 	-1.0517188000e+07 	-1.0568279000e+07 	-1.0591826000e+07 	
-1.0795251000e+07 	-1.0732833000e+07 	-1.0721971000e+07 	-1.0825978000e+07 	-1.0765904000e+07 	-1.0689647000e+07 	-1.0771811000e+07 	-1.0741166000e+07 	-1.0820575000e+07 	-1.0709642000e+07 	
-1.1129731000e+07 	-1.1129663000e+07 	-1.1196506000e+07 	-1.1150128000e+07 	-1.1133146000e+07 	-1.1136116000e+07 	-1.1128570000e+07 	-1.1158033000e+07 	-1.1080094000e+07 	-1.1112767000e+07 	
-1.1292248000e+07 	-1.1372957000e+07 	-1.1353850000e+07 	-1.1422366000e+07 	-1.1407254000e+07 	-1.1332543000e+07 	-1.1402878000e+07 	-1.1354512000e+07 	-1.1409071000e+07 	-1.1354540000e+07 	
-1.1669224000e+07 	-1.1678396000e+07 	-1.1638925000e+07 	-1.1561293000e+07 	-1.1637577000e+07 	-1.1613949000e+07 	-1.1597010000e+07 	-1.1682792000e+07 	-1.1603963000e+07 	-1.1583765000e+07 	
