+1.2913746000e+07 	+1.2889006000e+07 	+1.2807843000e+07 	+1.2879087000e+07 	+1.2953020000e+07 	+1.2891928000e+07 	+1.2930378000e+07 	+1.2927399000e+07 	+1.2925194000e+07 	+1.2811379000e+07 	
+1.3079451000e+07 	+1.3112984000e+07 	+1.3169653000e+07 	+1.3109719000e+07 	+1.3128699000e+07 	+1.3236054000e+07 	+1.3081237000e+07 	+1.3096760000e+07 	+1.3172835000e+07 	+1.3099566000e+07 	
+1.3327651000e+07 	+1.3252515000e+07 	+1.3324697000e+07 	+1.3369977000e+07 	+1.3244816000e+07 	+1.3269795000e+07 	+1.3351484000e+07 	+1.3295506000e+07 	+1.3342773000e+07 	+1.3341750000e+07 	
+1.3563542000e+07 	+1.3511364000e+07 	+1.3512602000e+07 	+1.3512953000e+07 	+1.3580284000e+07 	+1.3466234000e+07 	+1.3531891000e+07 	+1.3555146000e+07 	+1.3490404000e+07 	+1.3530512000e+07 	
+1.3686848000e+07 	+1.3721087000e+07 	+1.3571883000e+07 	+1.3616823000e+07 	+1.3675715000e+07 	+1.3657840000e+07 	+1.3684118000e+07 	+1.3732642000e+07 	+1.3689816000e+07 	+1.3744667000e+07 	
+1.3809091000e+07 	+1.3778671000e+07 	+1.3891012000e+07 	+1.3805854000e+07 	+1.3805182000e+07 	+1.3812488000e+07 	+1.3720260000e+07 	+1.3744825000e+07 	+1.3826948000e+07 	+1.3785642000e+07 	
+1.3962242000e+07 	+1.3879469000e+07 	+1.3984094000e+07 	+1.4031016000e+07 	+1.3952542000e+07 	+1.3936516000e+07 	+1.3925366000e+07 	+1.3880599000e+07 	+1.3977974000e+07 	+1.3879523000e+07 	
+1.3947633000e+07 	+1.4059367000e+07 	+1.3959577000e+07 	+1.3955213000e+07 	+1.4038405000e+07 	+1.3991123000e+07 	+1.3998054000e+07 	+1.3941179000e+07 	+1.3946820000e+07 	+1.3901509000e+07 	
+1.3978271000e+07 	+1.4042629000e+07 	+1.3933936000e+07 	+1.3966571000e+07 	+1.3964439000e+07 	+1.4037254000e+07 	+1.4088257000e+07 	+1.3960310000e+07 	+1.3920219000e+07 	+1.4088525000e+07 	
+1.4083091000e+07 	+1.4055378000e+07 	+1.4104713000e+07 	+1.4050706000e+07 	+1.4063499000e+07 	+1.4059001000e+07 	+1.4079413000e+07 	+1.4103323000e+07 	+1.4078929000e+07 	+1.4088714000e+07 	
+1.4127453000e+07 	+1.4023714000e+07 	+1.4047321000e+07 	+1.4070946000e+07 	+1.4115407000e+07 	+1.4062488000e+07 	+1.4057272000e+07 	+1.4152134000e+07 	+1.4104725000e+07 	+1.3972188000e+07 	
+1.4019719000e+07 	+1.4030685000e+07 	+1.4048997000e+07 	+1.4053416000e+07 	+1.4053192000e+07 	+1.4017429000e+07 	+1.4028043000e+07 	+1.3942514000e+07 	+1.4009064000e+07 	+1.3962365000e+07 	
+1.3920892000e+07 	+1.3966768000e+07 	+1.3984622000e+07 	+1.3994967000e+07 	+1.3951407000e+07 	+1.3942397000e+07 	+1.3980537000e+07 	+1.3971828000e+07 	+1.3864438000e+07 	+1.3992812000e+07 	
+1.3916156000e+07 	+1.3897222000e+07 	+1.3931125000e+07 	+1.3980817000e+07 	+1.3892092000e+07 	+1.3878025000e+07 	+1.3864866000e+07 	+1.3998981000e+07 	+1.3929370000e+07 	+1.3926103000e+07 	
+1.3780454000e+07 	+1.3707552000e+07 	+1.3717661000e+07 	+1.3718796000e+07 	+1.3757566000e+07 	+1.3704085000e+07 	+1.3671304000e+07 	+1.3671200000e+07 	+1.3835787000e+07 	+1.3702142000e+07 	
+1.3669686000e+07 	+1.3681620000e+07 	+1.3652739000e+07 	+1.3591814000e+07 	+1.3629826000e+07 	+1.3664078000e+07 	+1.3660696000e+07 	+1.3589464000e+07 	+1.3573601000e+07 	+1.3615694000e+07 	
+1.3486475000e+07 	+1.3565345000e+07 	+1.3520647000e+07 	+1.3539825000e+07 	+1.3545483000e+07 	+1.3546888000e+07 	+1.3598386000e+07 	+1.3621389000e+07 	+1.3483150000e+07 	+1.3554203000e+07 	
+1.3329787000e+07 	+1.3235073000e+07 	+1.3279025000e+07 	+1.3260941000e+07 	+1.3300799000e+07 	+1.3254839000e+07 	+1.3299272000e+07 	+1.3324032000e+07 	+1.3329343000e+07 	+1.3299997000e+07 	
+1.3093281000e+07 	+1.3058376000e+07 	+1.3084534000e+07 	+1.3054450000e+07 	+1.3057138000e+07 	+1.3070378000e+07 	+1.3047103000e+07 	+1.3085916000e+07 	+1.3035476000e+07 	+1.3097688000e+07 	
+1.2837123000e+07 	+1.2859016000e+07 	+1.2931198000e+07 	+1.2914298000e+07 	+1.2928165000e+07 	+1.2917682000e+07 	+1.2888044000e+07 	+1.2863890000e+07 	+1.2861033000e+07 	+1.2905926000e+07 	
+1.2576220000e+07 	+1.2635309000e+07 	+1.2701438000e+07 	+1.2638263000e+07 	+1.2594688000e+07 	+1.2651792000e+07 	+1.2716825000e+07 	+1.2733475000e+07 	+1.2645649000e+07 	+1.2654608000e+07 	
+1.2376401000e+07 	+1.2378737000e+07 	+1.2360730000e+07 	+1.2377869000e+07 	+1.2349689000e+07 	+1.2360390000e+07 	+1.2380497000e+07 	+1.2420336000e+07 	+1.2392480000e+07 	+1.2384475000e+07 	
+1.2146531000e+07 	+1.2160288000e+07 	+1.2100248000e+07 	+1.2080665000e+07 	+1.2088767000e+07 	+1.2111925000e+07 	+1.2082064000e+07 	+1.2079319000e+07 	+1.2156137000e+07 	+1.2046366000e+07 	
+1.1868366000e+07 	+1.1816352000e+07 	+1.1856804000e+07 	+1.1823655000e+07 	+1.1827536000e+07 	+1.1787644000e+07 	+1.1809977000e+07 	+1.1758741000e+07 	+1.1821277000e+07 	+1.1772427000e+07 	
+1.1465531000e+07 	+1.1515813000e+07 	+1.1541153000e+07 	+1.1496666000e+07 	+1.1567240000e+07 	+1.1437941000e+07 	+1.1509947000e+07 	+1.1505840000e+07 	+1.1537915000e+07 	+1.1511000000e+07 	
+1.1144531000e+07 	+1.1212322000e+07 	+1.1199641000e+07 	+1.1118276000e+07 	+1.1154348000e+07 	+1.1295057000e+07 	+1.1191401000e+07 	+1.1092108000e+07 	+1.1254393000e+07 	+1.1242619000e+07 	
+1.0896455000e+07 	+1.0802444000e+07 	+1.0853790000e+07 	+1.0846371000e+07 	+1.0848430000e+07 	+1.0913322000e+07 	+1.0886094000e+07 	+1.0901079000e+07 	+1.0875864000e+07 	+1.0905864000e+07 	
+1.0513254000e+07 	+1.0439579000e+07 	+1.0465815000e+07 	+1.0454234000e+07 	+1.0470058000e+07 	+1.0544243000e+07 	+1.0555807000e+07 	+1.0502596000e+07 	+1.0428278000e+07 	+1.0428884000e+07 	
+1.0098303000e+07 	+1.0061847000e+07 	+1.0048213000e+07 	+1.0113831000e+07 	+1.0096227000e+07 	+1.0044161000e+07 	+1.0141250000e+07 	+1.0132889000e+07 	+1.0060686000e+07 	+1.0051945000e+07 	
+9.6787060000e+06 	+9.7320200000e+06 	+9.6713550000e+06 	+9.7155100000e+06 	+9.6768990000e+06 	+9.6726690000e+06 	+9.6315300000e+06 	+9.6808850000e+06 	+9.6867760000e+06 	+9.7132370000e+06 	
+9.2299870000e+06 	+9.2669890000e+06 	+9.2323220000e+06 	+9.1893890000e+06 	+9.1928240000e+06 	+9.2302710000e+06 	+9.1760660000e+06 	+9.1901920000e+06 	+9.2496720000e+06 	+9.2210830000e+06 	
+8.6510500000e+06 	+8.6376080000e+06 	+8.6555920000e+06 	+8.7130850000e+06 	+8.7515760000e+06 	+8.6675700000e+06 	+8.7345700000e+06 	+8.6769200000e+06 	+8.5915580000e+06 	+8.6849640000e+06 	
+8.2313810000e+06 	+8.1949000000e+06 	+8.2025230000e+06 	+8.2082060000e+06 	+8.2443310000e+06 	+8.2052690000e+06 	+8.2931550000e+06 	+8.2390600000e+06 	+8.2872090000e+06 	+8.2089390000e+06 	
+7.7409760000e+06 	+7.7724750000e+06 	+7.7681890000e+06 	+7.7272400000e+06 	+7.7223670000e+06 	+7.8235570000e+06 	+7.7496820000e+06 	+7.7680270000e+06 	+7.7883010000e+06 	+7.7637830000e+06 	
+7.1915820000e+06 	+7.1475840000e+06 	+7.1890030000e+06 	+7.1464330000e+06 	+7.1620330000e+06 	+7.1577600000e+06 	+7.1717240000e+06 	+7.1498400000e+06 	+7.1929520000e+06 	+7.1406250000e+06 	
+6.6375800000e+06 	+6.6147590000e+06 	+6.6494940000e+06 	+6.6831430000e+06 	+6.6704730000e+06 	+6.6198690000e+06 	+6.6578340000e+06 	+6.6817590000e+06 	+6.6001910000e+06 	+6.6487190000e+06 	
+6.0432250000e+06 	+6.1344830000e+06 	+6.1705460000e+06 	+6.1248810000e+06 	+6.0983270000e+06 	+6.0925110000e+06 	+6.0864440000e+06 	+6.1167090000e+06 	+6.1459830000e+06 	+6.1778520000e+06 	
+5.4896020000e+06 	+5.5955560000e+06 	+5.5458880000e+06 	+5.5123950000e+06 	+5.5246830000e+06 	+5.5599300000e+06 	+5.5311810000e+06 	+5.5018310000e+06 	+5.5715940000e+06 	+5.4995360000e+06 	
+5.0131170000e+06 	+4.9067880000e+06 	+5.0002980000e+06 	+4.9416640000e+06 	+5.0167050000e+06 	+4.9743340000e+06 	+5.0049530000e+06 	+4.9913590000e+06 	+4.9341580000e+06 	+5.0710580000e+06 	
+4.4213060000e+06 	+4.3831410000e+06 	+4.3899580000e+06 	+4.3918740000e+06 	+4.3488210000e+06 	+4.3853870000e+06 	+4.3918550000e+06 	+4.3345990000e+06 	+4.4180850000e+06 	+4.4002810000e+06 	
+3.8298620000e+06 	+3.9363410000e+06 	+3.8695880000e+06 	+3.8156940000e+06 	+3.8635150000e+06 	+3.8524930000e+06 	+3.7927950000e+06 	+3.8309290000e+06 	+3.8544320000e+06 	+3.8076030000e+06 	
+3.3046380000e+06 	+3.3147080000e+06 	+3.3331440000e+06 	+3.2958010000e+06 	+3.2942760000e+06 	+3.3418430000e+06 	+3.2461580000e+06 	+3.3289950000e+06 	+3.2611900000e+06 	+3.3143740000e+06 	
+2.6861880000e+06 	+2.6415500000e+06 	+2.7085990000e+06 	+2.7977100000e+06 	+2.7139560000e+06 	+2.7170780000e+06 	+2.7364430000e+06 	+2.6773800000e+06 	+2.6218040000e+06 	+2.7374850000e+06 	
+2.1788650000e+06 	+2.2009320000e+06 	+2.2547350000e+06 	+2.1707700000e+06 	+2.1398630000e+06 	+2.2499810000e+06 	+2.2268750000e+06 	+2.1822590000e+06 	+2.1805770000e+06 	+2.1708850000e+06 	
+1.5813930000e+06 	+1.6893610000e+06 	+1.6270680000e+06 	+1.5906780000e+06 	+1.6456020000e+06 	+1.5888740000e+06 	+1.6491450000e+06 	+1.6745580000e+06 	+1.6553360000e+06 	+1.5953490000e+06 	
+1.1229980000e+06 	+1.0350770000e+06 	+1.0505820000e+06 	+1.1522040000e+06 	+1.1455130000e+06 	+1.0410700000e+06 	+1.0196290000e+06 	+1.1159960000e+06 	+1.0516370000e+06 	+1.0697700000e+06 	
+5.1202200000e+05 	+5.1800800000e+05 	+5.1271200000e+05 	+5.1053200000e+05 	+5.4130300000e+05 	+5.3675000000e+05 	+5.5687400000e+05 	+5.2628000000e+05 	+4.9717500000e+05 	+5.4448400000e+05 	
+1.8107000000e+04 	-1.5037000000e+04 	-1.5215000000e+04 	-4.5869000000e+04 	-4.3525000000e+04 	-3.5475000000e+04 	-3.5871000000e+04 	-6.0381000000e+04 	-3.4948000000e+04 	-9.3515000000e+04 	
-5.4121700000e+05 	-5.6740800000e+05 	-5.7380400000e+05 	-5.1452400000e+05 	-5.7991300000e+05 	-4.9847200000e+05 	-6.3757500000e+05 	-6.0485600000e+05 	-5.8882400000e+05 	-6.5099100000e+05 	
-1.1486520000e+06 	-1.2247970000e+06 	-1.2134910000e+06 	-1.1473270000e+06 	-1.1923900000e+06 	-1.1375400000e+06 	-1.2105340000e+06 	-1.1314070000e+06 	-1.1603420000e+06 	-1.2275390000e+06 	
-1.7591580000e+06 	-1.8366360000e+06 	-1.7558770000e+06 	-1.7790130000e+06 	-1.7206130000e+06 	-1.7785950000e+06 	-1.7115840000e+06 	-1.7386850000e+06 	-1.7444420000e+06 	-1.7103260000e+06 	
-2.2771560000e+06 	-2.1994250000e+06 	-2.2542700000e+06 	-2.3218930000e+06 	-2.2598660000e+06 	-2.2861120000e+06 	-2.2545970000e+06 	-2.2551710000e+06 	-2.2764000000e+06 	-2.2238300000e+06 	
-2.8557960000e+06 	-2.8438590000e+06 	-2.7969740000e+06 	-2.8057930000e+06 	-2.8791800000e+06 	-2.7814200000e+06 	-2.8646140000e+06 	-2.8521490000e+06 	-2.8281460000e+06 	-2.9142370000e+06 	
-3.3659140000e+06 	-3.4019740000e+06 	-3.4487650000e+06 	-3.4547470000e+06 	-3.4094080000e+06 	-3.3825240000e+06 	-3.3444520000e+06 	-3.3651350000e+06 	-3.3525980000e+06 	-3.4276790000e+06 	
-3.9465180000e+06 	-3.9754360000e+06 	-3.9918460000e+06 	-3.9190580000e+06 	-3.8867780000e+06 	-3.9572050000e+06 	-3.8826840000e+06 	-3.8804560000e+06 	-3.9333140000e+06 	-3.9156940000e+06 	
-4.5697470000e+06 	-4.5301900000e+06 	-4.5534900000e+06 	-4.5182720000e+06 	-4.5645890000e+06 	-4.5795340000e+06 	-4.5520210000e+06 	-4.5605560000e+06 	-4.5497160000e+06 	-4.4843200000e+06 	
-4.9912190000e+06 	-4.9679400000e+06 	-5.0399570000e+06 	-5.0462980000e+06 	-5.0747970000e+06 	-5.1210510000e+06 	-5.0938830000e+06 	-5.0511760000e+06 	-5.1145960000e+06 	-5.0374440000e+06 	
-5.6052300000e+06 	-5.5031870000e+06 	-5.6005850000e+06 	-5.6456530000e+06 	-5.6445690000e+06 	-5.6177750000e+06 	-5.5822850000e+06 	-5.6126460000e+06 	-5.5926000000e+06 	-5.6982030000e+06 	
-6.1346190000e+06 	-6.1258960000e+06 	-6.1008860000e+06 	-6.1167370000e+06 	-6.1305520000e+06 	-6.1154550000e+06 	-6.1307220000e+06 	-6.1346900000e+06 	-6.1183980000e+06 	-6.2032460000e+06 	
-6.7160970000e+06 	-6.6832700000e+06 	-6.7157270000e+06 	-6.6541900000e+06 	-6.6797860000e+06 	-6.6400230000e+06 	-6.6366220000e+06 	-6.7177080000e+06 	-6.7496400000e+06 	-6.6585630000e+06 	
-7.1515260000e+06 	-7.1796360000e+06 	-7.2073970000e+06 	-7.2517300000e+06 	-7.1869650000e+06 	-7.2232780000e+06 	-7.2052630000e+06 	-7.1828700000e+06 	-7.0859630000e+06 	-7.1630520000e+06 	
-7.5966060000e+06 	-7.6120530000e+06 	-7.6269530000e+06 	-7.6108960000e+06 	-7.6234450000e+06 	-7.6220110000e+06 	-7.6065180000e+06 	-7.5924110000e+06 	-7.5755380000e+06 	-7.6069810000e+06 	
-8.1744770000e+06 	-8.1858850000e+06 	-8.1220670000e+06 	-8.1128400000e+06 	-8.1404630000e+06 	-8.1852460000e+06 	-8.0813200000e+06 	-8.0543360000e+06 	-8.0958340000e+06 	-8.0518380000e+06 	
-8.5270700000e+06 	-8.5148300000e+06 	-8.4404460000e+06 	-8.5843070000e+06 	-8.5077590000e+06 	-8.4682670000e+06 	-8.4774090000e+06 	-8.4922890000e+06 	-8.5565960000e+06 	-8.5230150000e+06 	
-8.8504750000e+06 	-8.8519800000e+06 	-8.9120610000e+06 	-8.8912850000e+06 	-8.8851680000e+06 	-8.9223030000e+06 	-8.9305600000e+06 	-8.8967910000e+06 	-8.8702710000e+06 	-8.8876510000e+06 	
