+6.2435200000e+05 	+6.2297500000e+05 	+5.4906400000e+05 	+5.4467700000e+05 	+5.9203200000e+05 	+5.7637900000e+05 	+6.7027900000e+05 	+6.1451600000e+05 	+6.1100400000e+05 	+5.7426800000e+05 	
+6.2120700000e+05 	+5.7915500000e+05 	+6.5722500000e+05 	+6.3714000000e+05 	+6.3503500000e+05 	+6.5340500000e+05 	+5.6120400000e+05 	+5.9128000000e+05 	+6.0713700000e+05 	+6.3052600000e+05 	
+5.9800300000e+05 	+6.4694800000e+05 	+6.5186300000e+05 	+6.6462500000e+05 	+6.3635100000e+05 	+6.6043100000e+05 	+6.4297400000e+05 	+6.7980700000e+05 	+6.2380700000e+05 	+6.0456800000e+05 	
+5.7382700000e+05 	+6.3186600000e+05 	+5.1013800000e+05 	+6.1643500000e+05 	+5.6019200000e+05 	+5.9992500000e+05 	+5.4722100000e+05 	+5.5528100000e+05 	+6.0966000000e+05 	+6.8167900000e+05 	
+6.2090000000e+05 	+5.7637000000e+05 	+6.0153200000e+05 	+6.0362000000e+05 	+6.5670800000e+05 	+6.0010500000e+05 	+6.5815800000e+05 	+6.5074100000e+05 	+6.1208500000e+05 	+6.2282200000e+05 	
+5.7099300000e+05 	+5.7935300000e+05 	+6.2233000000e+05 	+5.4570200000e+05 	+5.9818700000e+05 	+5.2379200000e+05 	+6.2147100000e+05 	+5.8915500000e+05 	+6.2140300000e+05 	+5.9508300000e+05 	
+5.8433700000e+05 	+5.9118100000e+05 	+5.8730700000e+05 	+6.1618100000e+05 	+6.1828200000e+05 	+6.1882300000e+05 	+6.3486800000e+05 	+5.3564600000e+05 	+5.8213300000e+05 	+6.4285300000e+05 	
+6.0827500000e+05 	+6.9248300000e+05 	+5.6426400000e+05 	+6.4616400000e+05 	+6.2475000000e+05 	+6.0318300000e+05 	+5.6410400000e+05 	+6.2314800000e+05 	+6.0047300000e+05 	+5.3914800000e+05 	
+5.5668500000e+05 	+5.6241800000e+05 	+6.0454500000e+05 	+6.1170100000e+05 	+5.8571800000e+05 	+5.5625300000e+05 	+5.7293800000e+05 	+5.3510500000e+05 	+6.2276100000e+05 	+6.2414600000e+05 	
+5.9940600000e+05 	+5.9442900000e+05 	+5.7690100000e+05 	+5.7707800000e+05 	+5.5859100000e+05 	+6.2775100000e+05 	+5.4904600000e+05 	+6.4854800000e+05 	+5.9133800000e+05 	+6.0478400000e+05 	
+6.4864200000e+05 	+6.0728800000e+05 	+6.3798400000e+05 	+5.7850100000e+05 	+6.0945400000e+05 	+5.4934900000e+05 	+5.9324000000e+05 	+5.9686400000e+05 	+6.4486100000e+05 	+5.6810900000e+05 	
+5.4344300000e+05 	+5.4638800000e+05 	+5.4389300000e+05 	+6.0984800000e+05 	+5.9846900000e+05 	+6.0353700000e+05 	+6.0799600000e+05 	+5.5517500000e+05 	+5.5699400000e+05 	+6.0351300000e+05 	
+6.7708300000e+05 	+6.6994000000e+05 	+6.3998800000e+05 	+6.5374900000e+05 	+5.8176200000e+05 	+5.9568100000e+05 	+5.9095600000e+05 	+6.5111800000e+05 	+6.6587600000e+05 	+6.1059800000e+05 	
+5.8646800000e+05 	+5.9695000000e+05 	+6.4676800000e+05 	+5.4693300000e+05 	+6.0945200000e+05 	+5.9426100000e+05 	+6.2329400000e+05 	+5.2369400000e+05 	+6.3557300000e+05 	+5.6389900000e+05 	
+5.5971000000e+05 	+5.9167200000e+05 	+5.8831300000e+05 	+6.2588300000e+05 	+6.1946800000e+05 	+5.5313200000e+05 	+6.2489300000e+05 	+6.6432600000e+05 	+5.6524400000e+05 	+6.7756400000e+05 	
+5.7884300000e+05 	+6.0447700000e+05 	+5.7495600000e+05 	+5.3898200000e+05 	+5.6074000000e+05 	+6.1007800000e+05 	+5.8128000000e+05 	+5.7483500000e+05 	+6.1571700000e+05 	+5.6678000000e+05 	
+5.4390900000e+05 	+6.1205700000e+05 	+5.6605700000e+05 	+5.4399600000e+05 	+6.4460500000e+05 	+5.8474200000e+05 	+6.1117700000e+05 	+6.2186900000e+05 	+5.8589200000e+05 	+6.2266500000e+05 	
+6.6495800000e+05 	+5.6504100000e+05 	+6.4060100000e+05 	+6.5694400000e+05 	+6.3151100000e+05 	+5.8954000000e+05 	+6.2678600000e+05 	+6.3511000000e+05 	+6.9271300000e+05 	+6.5657800000e+05 	
+6.0552500000e+05 	+5.7010200000e+05 	+5.8704100000e+05 	+5.8369900000e+05 	+5.6139300000e+05 	+6.1350900000e+05 	+5.9893500000e+05 	+5.2073300000e+05 	+6.0349300000e+05 	+5.4116700000e+05 	
+6.0886600000e+05 	+6.3588100000e+05 	+5.5167900000e+05 	+6.2368700000e+05 	+6.7267100000e+05 	+6.1243800000e+05 	+5.9739200000e+05 	+6.5288700000e+05 	+5.6189600000e+05 	+6.5063500000e+05 	
+5.3711700000e+05 	+6.0340800000e+05 	+6.3333400000e+05 	+5.8194100000e+05 	+6.3401900000e+05 	+6.7948100000e+05 	+6.3844900000e+05 	+5.7484200000e+05 	+6.2573000000e+05 	+5.5930400000e+05 	
+5.8548100000e+05 	+5.9671300000e+05 	+5.6007500000e+05 	+5.8439200000e+05 	+5.3577500000e+05 	+5.5550200000e+05 	+5.8541100000e+05 	+5.6350600000e+05 	+5.6350500000e+05 	+5.7037100000e+05 	
+6.9045000000e+05 	+6.3458200000e+05 	+5.6373100000e+05 	+6.3571400000e+05 	+6.2352900000e+05 	+6.2543100000e+05 	+5.8874700000e+05 	+6.5068500000e+05 	+6.8603900000e+05 	+6.4411400000e+05 	
+5.5950600000e+05 	+5.7409900000e+05 	+5.8024000000e+05 	+6.2921000000e+05 	+6.9084400000e+05 	+6.7223200000e+05 	+6.3667000000e+05 	+5.6859300000e+05 	+5.8699800000e+05 	+5.7818800000e+05 	
+6.5954100000e+05 	+5.7403400000e+05 	+6.0776400000e+05 	+5.4829400000e+05 	+6.2125400000e+05 	+5.6937600000e+05 	+6.4505700000e+05 	+6.6253000000e+05 	+6.6230100000e+05 	+5.9379500000e+05 	
+7.0587900000e+05 	+7.4973000000e+05 	+6.2521900000e+05 	+6.4033900000e+05 	+5.7395200000e+05 	+6.8974600000e+05 	+5.7427000000e+05 	+6.4902400000e+05 	+5.9034600000e+05 	+6.4527500000e+05 	
+6.0952500000e+05 	+5.6641900000e+05 	+5.9502800000e+05 	+5.9718600000e+05 	+6.3745700000e+05 	+6.0768500000e+05 	+6.1454000000e+05 	+6.3205000000e+05 	+6.1954300000e+05 	+6.3199500000e+05 	
+6.4335300000e+05 	+6.2448500000e+05 	+6.2491100000e+05 	+6.6422000000e+05 	+7.0905500000e+05 	+6.4314500000e+05 	+6.0200500000e+05 	+7.4012400000e+05 	+6.7372700000e+05 	+6.7839300000e+05 	
+5.8312300000e+05 	+5.8962800000e+05 	+6.4526400000e+05 	+6.7462300000e+05 	+6.4030200000e+05 	+6.0403800000e+05 	+6.3893300000e+05 	+5.7016400000e+05 	+6.5488500000e+05 	+6.3305200000e+05 	
+5.7772200000e+05 	+5.5219200000e+05 	+6.0263100000e+05 	+6.6650400000e+05 	+6.6905900000e+05 	+6.2377700000e+05 	+5.7477500000e+05 	+5.5350900000e+05 	+6.2197900000e+05 	+6.0324100000e+05 	
+6.9140800000e+05 	+6.8260700000e+05 	+6.5861100000e+05 	+6.7574700000e+05 	+6.9384200000e+05 	+6.7917500000e+05 	+6.3387400000e+05 	+6.8729800000e+05 	+6.4899200000e+05 	+6.8468000000e+05 	
+6.3671600000e+05 	+6.4201100000e+05 	+6.8695400000e+05 	+6.9647800000e+05 	+6.4276100000e+05 	+5.9291100000e+05 	+6.6601500000e+05 	+6.7276700000e+05 	+6.3223000000e+05 	+6.3063200000e+05 	
+6.9699000000e+05 	+6.8838200000e+05 	+7.0680100000e+05 	+6.5629100000e+05 	+6.5123600000e+05 	+6.9283400000e+05 	+6.6451400000e+05 	+7.1173300000e+05 	+6.4012400000e+05 	+7.2524000000e+05 	
+6.7804000000e+05 	+6.0074400000e+05 	+6.4189300000e+05 	+6.7394600000e+05 	+6.3765500000e+05 	+7.1865100000e+05 	+6.6148600000e+05 	+6.5331700000e+05 	+6.4130000000e+05 	+6.7032700000e+05 	
+6.5800600000e+05 	+6.5258600000e+05 	+6.6831500000e+05 	+7.3260900000e+05 	+6.2832600000e+05 	+6.1226400000e+05 	+6.4856400000e+05 	+7.2283400000e+05 	+7.0255700000e+05 	+7.1659800000e+05 	
+6.6674600000e+05 	+7.4077300000e+05 	+7.8754800000e+05 	+8.0841700000e+05 	+6.5175100000e+05 	+6.8708600000e+05 	+6.8437300000e+05 	+6.7795600000e+05 	+6.7260200000e+05 	+6.9589300000e+05 	
+6.9936500000e+05 	+6.3114700000e+05 	+6.6156400000e+05 	+6.2405200000e+05 	+7.0962900000e+05 	+6.1958100000e+05 	+6.8344000000e+05 	+6.1200000000e+05 	+6.9112200000e+05 	+6.9833300000e+05 	
+7.1782500000e+05 	+7.2647500000e+05 	+7.2473400000e+05 	+7.0441200000e+05 	+7.2594100000e+05 	+6.6572800000e+05 	+7.2498500000e+05 	+7.6197700000e+05 	+6.0672200000e+05 	+6.3684900000e+05 	
+6.7324400000e+05 	+6.7482800000e+05 	+7.1298200000e+05 	+7.2203000000e+05 	+6.7340000000e+05 	+6.8412600000e+05 	+7.6778400000e+05 	+7.1933500000e+05 	+6.9826200000e+05 	+6.6987100000e+05 	
+7.0539000000e+05 	+7.2408300000e+05 	+6.6331800000e+05 	+6.6791400000e+05 	+7.2738600000e+05 	+6.4573300000e+05 	+7.0988200000e+05 	+7.1043700000e+05 	+7.5912700000e+05 	+7.1273200000e+05 	
+8.0669700000e+05 	+8.3386600000e+05 	+7.4603900000e+05 	+7.5182400000e+05 	+7.8228000000e+05 	+7.4336100000e+05 	+7.7016600000e+05 	+7.5225700000e+05 	+7.6337300000e+05 	+7.3336400000e+05 	
+7.0354800000e+05 	+6.8841900000e+05 	+6.7435400000e+05 	+8.0825600000e+05 	+7.1464100000e+05 	+7.7182600000e+05 	+7.8352200000e+05 	+6.8301500000e+05 	+7.7415000000e+05 	+7.2424100000e+05 	
+7.3484200000e+05 	+7.9819000000e+05 	+7.4232000000e+05 	+7.9385100000e+05 	+7.5039400000e+05 	+7.4361200000e+05 	+6.9371500000e+05 	+8.0195200000e+05 	+7.5253400000e+05 	+7.5426500000e+05 	
+8.0287200000e+05 	+7.7962700000e+05 	+8.0794200000e+05 	+7.9517700000e+05 	+8.1733200000e+05 	+8.0349900000e+05 	+7.9905400000e+05 	+8.2299900000e+05 	+8.3252100000e+05 	+7.5138500000e+05 	
+7.8769100000e+05 	+7.6505700000e+05 	+7.9374800000e+05 	+7.6015500000e+05 	+6.8496800000e+05 	+7.8024700000e+05 	+7.7584600000e+05 	+6.9122400000e+05 	+7.5454000000e+05 	+7.6040800000e+05 	
+7.9126600000e+05 	+8.3651500000e+05 	+7.4954000000e+05 	+8.2590100000e+05 	+8.2769100000e+05 	+7.6349200000e+05 	+7.8358500000e+05 	+8.3009200000e+05 	+7.7020800000e+05 	+7.8090700000e+05 	
+7.8910400000e+05 	+7.5110100000e+05 	+7.9488600000e+05 	+7.0978600000e+05 	+7.2184900000e+05 	+7.9871900000e+05 	+8.0188300000e+05 	+8.0727700000e+05 	+7.4605300000e+05 	+7.7901300000e+05 	
+7.6456600000e+05 	+8.1704300000e+05 	+7.5387600000e+05 	+7.8418700000e+05 	+7.2498500000e+05 	+7.3623400000e+05 	+7.4460300000e+05 	+7.2049800000e+05 	+7.6618500000e+05 	+7.8231000000e+05 	
+8.2067900000e+05 	+8.0140200000e+05 	+7.6872900000e+05 	+8.5126000000e+05 	+8.2696700000e+05 	+7.7114200000e+05 	+7.4790200000e+05 	+7.8198900000e+05 	+8.2583900000e+05 	+8.5590800000e+05 	
+8.1937100000e+05 	+7.7808200000e+05 	+8.7609200000e+05 	+7.6166200000e+05 	+7.4841600000e+05 	+8.1023100000e+05 	+8.3217100000e+05 	+8.4553700000e+05 	+8.3930000000e+05 	+8.0437800000e+05 	
+8.2525800000e+05 	+9.2486600000e+05 	+8.9137000000e+05 	+8.1927100000e+05 	+8.8683300000e+05 	+9.0939300000e+05 	+8.3533500000e+05 	+8.1625800000e+05 	+8.4006300000e+05 	+8.2613500000e+05 	
+8.3930100000e+05 	+7.9714400000e+05 	+8.7150300000e+05 	+8.3989000000e+05 	+8.6619000000e+05 	+9.0366000000e+05 	+8.6240600000e+05 	+8.3766500000e+05 	+7.7209200000e+05 	+9.0017800000e+05 	
+8.9063100000e+05 	+8.1842200000e+05 	+8.6478700000e+05 	+8.9037100000e+05 	+8.6426900000e+05 	+7.6538300000e+05 	+8.3600400000e+05 	+8.4175900000e+05 	+9.1286000000e+05 	+8.4284700000e+05 	
+8.3489000000e+05 	+9.1397200000e+05 	+8.8082100000e+05 	+9.0468500000e+05 	+8.5311800000e+05 	+8.6206500000e+05 	+8.7880300000e+05 	+8.0087100000e+05 	+9.2163100000e+05 	+8.1684600000e+05 	
+7.8399100000e+05 	+8.1635200000e+05 	+8.8183100000e+05 	+8.3397800000e+05 	+8.8281100000e+05 	+8.6536800000e+05 	+8.3116300000e+05 	+8.5748700000e+05 	+7.7221300000e+05 	+8.2648400000e+05 	
+9.0118300000e+05 	+8.9787300000e+05 	+8.1895100000e+05 	+8.4395700000e+05 	+8.1370500000e+05 	+8.2142700000e+05 	+8.4711100000e+05 	+9.0812100000e+05 	+8.5309100000e+05 	+8.9803700000e+05 	
+8.5073300000e+05 	+8.5747300000e+05 	+8.4955300000e+05 	+8.9815500000e+05 	+8.7598100000e+05 	+8.4834700000e+05 	+8.3668200000e+05 	+8.4620900000e+05 	+8.5617200000e+05 	+9.1686800000e+05 	
+8.7006200000e+05 	+8.3042700000e+05 	+9.1923100000e+05 	+8.5762200000e+05 	+8.4107900000e+05 	+8.7797200000e+05 	+8.7753900000e+05 	+8.3729400000e+05 	+8.6973200000e+05 	+8.6540000000e+05 	
+9.1412300000e+05 	+8.9672500000e+05 	+9.3662000000e+05 	+8.7164300000e+05 	+8.6069200000e+05 	+8.5630700000e+05 	+8.8836200000e+05 	+8.9091500000e+05 	+9.7858100000e+05 	+9.2030600000e+05 	
+9.5004300000e+05 	+9.3992200000e+05 	+8.3480200000e+05 	+8.3352800000e+05 	+8.9173200000e+05 	+8.7615500000e+05 	+9.2389000000e+05 	+7.9905800000e+05 	+9.2761700000e+05 	+9.2808900000e+05 	
+9.5347400000e+05 	+9.1668100000e+05 	+8.9581600000e+05 	+9.1485100000e+05 	+9.3260900000e+05 	+9.6017500000e+05 	+9.2111400000e+05 	+9.5531000000e+05 	+8.8323500000e+05 	+9.0081200000e+05 	
+8.7858000000e+05 	+9.4262800000e+05 	+9.3170500000e+05 	+9.2143600000e+05 	+8.6168200000e+05 	+8.8695300000e+05 	+9.4101000000e+05 	+9.9190700000e+05 	+9.6761400000e+05 	+9.2121600000e+05 	
+9.1095600000e+05 	+9.2312600000e+05 	+9.6871300000e+05 	+9.4297000000e+05 	+9.1869300000e+05 	+9.5503500000e+05 	+9.4986300000e+05 	+8.9067200000e+05 	+8.8483400000e+05 	+9.0672800000e+05 	
+9.9684400000e+05 	+9.0093500000e+05 	+9.4563200000e+05 	+9.6125300000e+05 	+8.9958400000e+05 	+9.5393200000e+05 	+8.7233800000e+05 	+9.6098200000e+05 	+9.2123000000e+05 	+9.2313800000e+05 	
+8.3268100000e+05 	+8.7209200000e+05 	+8.4122100000e+05 	+8.9802200000e+05 	+9.0680500000e+05 	+8.4591300000e+05 	+8.3825800000e+05 	+8.2683700000e+05 	+9.2292600000e+05 	+8.8810200000e+05 	
+8.8968300000e+05 	+9.4199700000e+05 	+9.3040200000e+05 	+9.4071100000e+05 	+9.1170000000e+05 	+9.7362200000e+05 	+8.9436100000e+05 	+9.1746000000e+05 	+9.0104200000e+05 	+9.2469900000e+05 	
+9.5605900000e+05 	+9.2047200000e+05 	+1.0216240000e+06 	+9.1069700000e+05 	+9.2897200000e+05 	+9.6537500000e+05 	+9.2343800000e+05 	+9.5796100000e+05 	+9.7805700000e+05 	+9.8976800000e+05 	
