########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0004A_150511_163452.dat
date                           	11/05/2015
hour                           	16:34:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	37
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999045e+00
main_coil_current_std(A) 	+4.291219e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.373688e-03   	  +1.730151e-07   	  +7.190358e-06   	  +5.250956e-08   	  +1.373707e-03   	  +1.729471e-07   	  +5.234309e-03   	  +1.151537e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.234345e-03   	  +0.000000e+00   
2   	  -2.171131e-04   	  +4.908312e-06   	  -1.308732e-04   	  +6.999169e-06   	  +2.535072e-04   	  +6.100941e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.765896e-03   	  +0.000000e+00   	  -1.667249e-03   	  +0.000000e+00   
3   	  +1.397260e-02   	  +3.806123e-04   	  -3.002515e-03   	  +3.167139e-04   	  +1.429156e-02   	  +3.473781e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.115052e-03   	  +0.000000e+00   	  -6.693805e-04   	  +0.000000e+00   
4   	  +8.822121e-02   	  +2.237489e-02   	  +1.026266e-01   	  +2.115401e-02   	  +1.353337e-01   	  +1.814735e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.441906e-04   	  +0.000000e+00   	  +4.003926e-04   	  +0.000000e+00   
5   	  -3.124566e+01   	  +1.685117e+00   	  +3.861528e+00   	  +1.487820e+00   	  +3.148337e+01   	  +1.709408e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.133309e-03   	  +0.000000e+00   	  +2.636473e-04   	  +0.000000e+00   
6   	  +6.899148e+02   	  +7.364311e+01   	  +6.278748e+01   	  +6.069024e+01   	  +6.927660e+02   	  +6.668241e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.243232e-04   	  +0.000000e+00   	  +7.501967e-05   	  +0.000000e+00   
7   	  -2.007990e+05   	  +2.574127e+03   	  -5.911597e+03   	  +2.368811e+03   	  +2.008860e+05   	  +2.542724e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.198572e-03   	  +0.000000e+00   	  -1.236075e-04   	  +0.000000e+00   
8   	  -2.651661e+05   	  +1.259470e+05   	  -1.989253e+05   	  +2.726065e+05   	  +3.314880e+05   	  +1.802424e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.702780e-05   	  +0.000000e+00   	  -7.278941e-05   	  +0.000000e+00   
9   	  +1.682287e+07   	  +1.191830e+07   	  -7.325962e+06   	  +1.085275e+07   	  +1.834880e+07   	  +6.388569e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.077249e-04   	  +0.000000e+00   	  -4.691167e-05   	  +0.000000e+00   
10  	  -1.738806e+09   	  +9.283734e+08   	  -2.949401e+08   	  +6.588590e+08   	  +1.763643e+09   	  +5.800552e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948523e-04   	  +0.000000e+00   	  -3.305127e-05   	  +0.000000e+00   
11  	  +2.276156e+11   	  +4.017020e+10   	  -1.877611e+10   	  +2.578953e+10   	  +2.283888e+11   	  +3.769194e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.463694e-04   	  +0.000000e+00   	  -3.682120e-05   	  +0.000000e+00   
12  	  +3.720724e+11   	  +2.107473e+12   	  -2.344507e+12   	  +2.302071e+12   	  +2.373847e+12   	  +1.126020e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.276903e-05   	  +0.000000e+00   	  -8.046034e-05   	  +0.000000e+00   
13  	  -2.346689e+14   	  +6.544530e+13   	  -1.963470e+13   	  +8.237379e+13   	  +2.354888e+14   	  +7.458457e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.409366e-04   	  +0.000000e+00   	  -1.179214e-05   	  +0.000000e+00   
14  	  +4.279784e+14   	  +5.282655e+15   	  -3.430754e+15   	  +3.885477e+15   	  +3.457346e+15   	  +2.705830e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.498092e-06   	  +0.000000e+00   	  -3.605754e-05   	  +0.000000e+00   
15  	  +2.770775e+17   	  +4.758170e+17   	  +2.219666e+18   	  +3.379067e+17   	  +2.236893e+18   	  +2.719374e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.096192e-05   	  +0.000000e+00   	  +4.082556e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1486200000e+05 	+4.1366600000e+05 	+4.9030300000e+05 	+4.6515000000e+05 	+4.5610300000e+05 	+4.7870600000e+05 	+5.5137900000e+05 	+5.6743200000e+05 	+5.1918300000e+05 	+5.5913700000e+05 	
+1.3730000000e+04 	+5.3070000000e+03 	-3.2133000000e+04 	-1.8477000000e+04 	+2.5063000000e+04 	+8.2774000000e+04 	-1.2800000000e+03 	+1.1836000000e+04 	+3.2755000000e+04 	-5.7300000000e+02 	
-4.1500400000e+05 	-4.9053000000e+05 	-4.3629600000e+05 	-4.6389800000e+05 	-4.2679700000e+05 	-5.1670800000e+05 	-3.8415900000e+05 	-3.6064500000e+05 	-3.6650300000e+05 	-4.0031600000e+05 	
-9.4861100000e+05 	-8.9786700000e+05 	-8.8646500000e+05 	-8.7707600000e+05 	-7.9418600000e+05 	-8.9423900000e+05 	-8.6346300000e+05 	-8.7927400000e+05 	-8.9465700000e+05 	-9.3118300000e+05 	
-1.3700980000e+06 	-1.3793170000e+06 	-1.2966080000e+06 	-1.3549270000e+06 	-1.3797500000e+06 	-1.3913120000e+06 	-1.3734380000e+06 	-1.3847610000e+06 	-1.3476610000e+06 	-1.3654530000e+06 	
-1.7277770000e+06 	-1.7496480000e+06 	-1.7766590000e+06 	-1.7668160000e+06 	-1.8011300000e+06 	-1.7751470000e+06 	-1.7517580000e+06 	-1.7979650000e+06 	-1.7610770000e+06 	-1.8169360000e+06 	
-2.3209090000e+06 	-2.2770320000e+06 	-2.2931750000e+06 	-2.3234010000e+06 	-2.3350600000e+06 	-2.3089350000e+06 	-2.3023030000e+06 	-2.2802260000e+06 	-2.2221980000e+06 	-2.2774860000e+06 	
-2.7405000000e+06 	-2.8019060000e+06 	-2.7850560000e+06 	-2.7248640000e+06 	-2.7504700000e+06 	-2.7272570000e+06 	-2.7489120000e+06 	-2.7543550000e+06 	-2.7888270000e+06 	-2.7446850000e+06 	
-3.2049280000e+06 	-3.1556750000e+06 	-3.1553640000e+06 	-3.2686420000e+06 	-3.1703150000e+06 	-3.0998590000e+06 	-3.2458220000e+06 	-3.2267750000e+06 	-3.1122930000e+06 	-3.1718120000e+06 	
-3.6839280000e+06 	-3.7102870000e+06 	-3.6836920000e+06 	-3.6850180000e+06 	-3.6778670000e+06 	-3.7425520000e+06 	-3.6278330000e+06 	-3.6964480000e+06 	-3.6800160000e+06 	-3.7550400000e+06 	
-4.1396490000e+06 	-4.0612000000e+06 	-4.0668770000e+06 	-4.0463830000e+06 	-4.0618700000e+06 	-4.0897540000e+06 	-4.1455050000e+06 	-4.1269260000e+06 	-4.0808390000e+06 	-4.0410580000e+06 	
-4.5295000000e+06 	-4.5563160000e+06 	-4.5331480000e+06 	-4.5590420000e+06 	-4.4974600000e+06 	-4.5033700000e+06 	-4.5564540000e+06 	-4.4824870000e+06 	-4.4499640000e+06 	-4.5060100000e+06 	
-4.9869800000e+06 	-4.9645240000e+06 	-4.9545350000e+06 	-4.9660460000e+06 	-4.9770210000e+06 	-4.9522960000e+06 	-4.9734870000e+06 	-4.8947740000e+06 	-4.9977310000e+06 	-4.9507200000e+06 	
-5.3725630000e+06 	-5.3837770000e+06 	-5.4868740000e+06 	-5.3800080000e+06 	-5.3825270000e+06 	-5.3864700000e+06 	-5.3237430000e+06 	-5.3925180000e+06 	-5.3485550000e+06 	-5.3427690000e+06 	
-5.7391820000e+06 	-5.7913900000e+06 	-5.7018710000e+06 	-5.7843750000e+06 	-5.7488980000e+06 	-5.6891320000e+06 	-5.7060090000e+06 	-5.7320510000e+06 	-5.7934930000e+06 	-5.7649360000e+06 	
-6.1349980000e+06 	-6.1583410000e+06 	-6.1009760000e+06 	-6.1438350000e+06 	-6.1465240000e+06 	-6.1147170000e+06 	-6.1531500000e+06 	-6.1088700000e+06 	-6.1725120000e+06 	-6.1467320000e+06 	
-6.5091690000e+06 	-6.5913240000e+06 	-6.4564950000e+06 	-6.5170600000e+06 	-6.6081400000e+06 	-6.5569410000e+06 	-6.5653060000e+06 	-6.5724580000e+06 	-6.5556030000e+06 	-6.6035970000e+06 	
-6.8924870000e+06 	-6.9150100000e+06 	-6.8425750000e+06 	-6.8514560000e+06 	-6.8472290000e+06 	-6.9010540000e+06 	-6.8660310000e+06 	-6.9097150000e+06 	-6.8246740000e+06 	-6.8808620000e+06 	
-7.1094090000e+06 	-7.1389500000e+06 	-7.2029460000e+06 	-7.1984640000e+06 	-7.1983420000e+06 	-7.1576410000e+06 	-7.0798830000e+06 	-7.1543700000e+06 	-7.1657620000e+06 	-7.0833010000e+06 	
-7.5493210000e+06 	-7.5490940000e+06 	-7.5315360000e+06 	-7.5691000000e+06 	-7.6196750000e+06 	-7.5258660000e+06 	-7.5097830000e+06 	-7.5701630000e+06 	-7.5417140000e+06 	-7.5448740000e+06 	
-7.7487770000e+06 	-7.7147350000e+06 	-7.8274570000e+06 	-7.7555580000e+06 	-7.7474520000e+06 	-7.7466290000e+06 	-7.7858040000e+06 	-7.6458540000e+06 	-7.7823170000e+06 	-7.7558230000e+06 	
-8.0495670000e+06 	-8.0052860000e+06 	-7.9714200000e+06 	-7.9876060000e+06 	-8.0264980000e+06 	-7.9699800000e+06 	-7.9976290000e+06 	-7.9871670000e+06 	-8.0474150000e+06 	-8.0357490000e+06 	
-8.3341110000e+06 	-8.4021280000e+06 	-8.3159150000e+06 	-8.3893200000e+06 	-8.3403370000e+06 	-8.3704910000e+06 	-8.3727910000e+06 	-8.3062210000e+06 	-8.2957280000e+06 	-8.3070300000e+06 	
-8.4790020000e+06 	-8.4449510000e+06 	-8.4595650000e+06 	-8.4700640000e+06 	-8.5426870000e+06 	-8.5136080000e+06 	-8.4128450000e+06 	-8.4711120000e+06 	-8.5045560000e+06 	-8.4921470000e+06 	
-8.7497410000e+06 	-8.7948850000e+06 	-8.8091820000e+06 	-8.7638720000e+06 	-8.8044890000e+06 	-8.8554390000e+06 	-8.8452980000e+06 	-8.7971280000e+06 	-8.7372550000e+06 	-8.7654940000e+06 	
-9.0071170000e+06 	-9.0007160000e+06 	-9.0009150000e+06 	-9.0208060000e+06 	-8.8743960000e+06 	-8.9583990000e+06 	-8.9818680000e+06 	-8.9929060000e+06 	-9.0272690000e+06 	-8.9803780000e+06 	
-9.1467560000e+06 	-9.1916490000e+06 	-9.1627540000e+06 	-9.1240150000e+06 	-9.1605330000e+06 	-9.1882040000e+06 	-9.1323030000e+06 	-9.1846550000e+06 	-9.1864770000e+06 	-9.1761550000e+06 	
-9.4217630000e+06 	-9.3497060000e+06 	-9.4118940000e+06 	-9.3788150000e+06 	-9.3914700000e+06 	-9.3862390000e+06 	-9.4212470000e+06 	-9.4232080000e+06 	-9.3798120000e+06 	-9.3904050000e+06 	
-9.4404290000e+06 	-9.4859760000e+06 	-9.4869980000e+06 	-9.5444560000e+06 	-9.5093010000e+06 	-9.4754030000e+06 	-9.4988510000e+06 	-9.4505120000e+06 	-9.5516100000e+06 	-9.5481200000e+06 	
-9.6505820000e+06 	-9.7195700000e+06 	-9.7068340000e+06 	-9.7018320000e+06 	-9.7641150000e+06 	-9.7033040000e+06 	-9.7652340000e+06 	-9.7379180000e+06 	-9.6360490000e+06 	-9.7304570000e+06 	
-9.8434170000e+06 	-9.8118400000e+06 	-9.7931090000e+06 	-9.8598800000e+06 	-9.7916390000e+06 	-9.8314120000e+06 	-9.8417630000e+06 	-9.8623670000e+06 	-9.8671040000e+06 	-9.8133120000e+06 	
-9.8452060000e+06 	-9.8948570000e+06 	-9.9120190000e+06 	-9.8331050000e+06 	-9.8944940000e+06 	-9.9749130000e+06 	-9.8407810000e+06 	-9.9004460000e+06 	-9.8159620000e+06 	-9.8528790000e+06 	
-1.0080750000e+07 	-1.0068328000e+07 	-1.0042703000e+07 	-1.0097530000e+07 	-9.9886390000e+06 	-1.0018373000e+07 	-1.0014811000e+07 	-9.9687140000e+06 	-1.0073678000e+07 	-1.0064688000e+07 	
-1.0081092000e+07 	-1.0098671000e+07 	-1.0050782000e+07 	-9.9592640000e+06 	-1.0074503000e+07 	-9.9723070000e+06 	-1.0086346000e+07 	-1.0078719000e+07 	-1.0024424000e+07 	-1.0093156000e+07 	
-1.0098724000e+07 	-1.0049497000e+07 	-1.0154756000e+07 	-1.0173636000e+07 	-1.0078554000e+07 	-1.0157341000e+07 	-1.0064433000e+07 	-1.0086536000e+07 	-1.0078535000e+07 	-1.0153475000e+07 	
-1.0205069000e+07 	-1.0160755000e+07 	-1.0139452000e+07 	-1.0153301000e+07 	-1.0131167000e+07 	-1.0173320000e+07 	-1.0139793000e+07 	-1.0194966000e+07 	-1.0119740000e+07 	-1.0189617000e+07 	
-1.0120674000e+07 	-1.0094523000e+07 	-1.0113472000e+07 	-1.0118104000e+07 	-1.0153573000e+07 	-1.0168980000e+07 	-1.0149609000e+07 	-1.0013568000e+07 	-1.0185853000e+07 	-1.0136188000e+07 	
-1.0132288000e+07 	-1.0069909000e+07 	-1.0110709000e+07 	-1.0135420000e+07 	-1.0113457000e+07 	-1.0091543000e+07 	-1.0060964000e+07 	-1.0119572000e+07 	-1.0022430000e+07 	-1.0130277000e+07 	
-1.0090097000e+07 	-1.0055319000e+07 	-1.0113050000e+07 	-9.9777680000e+06 	-1.0016434000e+07 	-9.9906280000e+06 	-1.0010849000e+07 	-1.0068102000e+07 	-9.9896360000e+06 	-1.0020580000e+07 	
-1.0066405000e+07 	-1.0037235000e+07 	-1.0000891000e+07 	-1.0004857000e+07 	-1.0003258000e+07 	-1.0031987000e+07 	-1.0003440000e+07 	-1.0032886000e+07 	-1.0000272000e+07 	-1.0006648000e+07 	
-9.8558480000e+06 	-9.9094100000e+06 	-9.8996180000e+06 	-9.8671830000e+06 	-9.9285790000e+06 	-9.9241640000e+06 	-9.9285560000e+06 	-9.9006250000e+06 	-9.9244880000e+06 	-9.9283470000e+06 	
-9.6847330000e+06 	-9.6888790000e+06 	-9.7112480000e+06 	-9.7761520000e+06 	-9.6765830000e+06 	-9.8110360000e+06 	-9.7616610000e+06 	-9.6712850000e+06 	-9.6932260000e+06 	-9.7859330000e+06 	
-9.7384820000e+06 	-9.7361600000e+06 	-9.7767850000e+06 	-9.6735170000e+06 	-9.7167850000e+06 	-9.6730550000e+06 	-9.7374700000e+06 	-9.6971030000e+06 	-9.7768750000e+06 	-9.7302130000e+06 	
-9.4763680000e+06 	-9.5416800000e+06 	-9.4883270000e+06 	-9.4923800000e+06 	-9.5277430000e+06 	-9.5178320000e+06 	-9.4683200000e+06 	-9.4343510000e+06 	-9.5177650000e+06 	-9.4757670000e+06 	
-9.2872810000e+06 	-9.2623500000e+06 	-9.2282490000e+06 	-9.2873620000e+06 	-9.3207790000e+06 	-9.2737630000e+06 	-9.2169160000e+06 	-9.3695280000e+06 	-9.2256540000e+06 	-9.2864290000e+06 	
-9.1532640000e+06 	-9.2740800000e+06 	-9.2242360000e+06 	-9.1424190000e+06 	-9.2111820000e+06 	-9.2092620000e+06 	-9.2335650000e+06 	-9.1619610000e+06 	-9.2308610000e+06 	-9.2035430000e+06 	
