-1.7795838000e+07 	-1.7932718000e+07 	-1.7820978000e+07 	-1.7915006000e+07 	-1.7975770000e+07 	-1.7852766000e+07 	-1.8006438000e+07 	-1.7951556000e+07 	-1.7959242000e+07 	-1.7863082000e+07 	
-1.8019706000e+07 	-1.8104602000e+07 	-1.8002088000e+07 	-1.8107754000e+07 	-1.8058118000e+07 	-1.8142996000e+07 	-1.8083558000e+07 	-1.8018220000e+07 	-1.8030020000e+07 	-1.8003050000e+07 	
-1.8063202000e+07 	-1.8046866000e+07 	-1.7985582000e+07 	-1.8000676000e+07 	-1.7962372000e+07 	-1.8074954000e+07 	-1.8061452000e+07 	-1.7957504000e+07 	-1.7975444000e+07 	-1.7940142000e+07 	
-1.7971124000e+07 	-1.7925124000e+07 	-1.8036622000e+07 	-1.7967460000e+07 	-1.7945074000e+07 	-1.7900632000e+07 	-1.8000924000e+07 	-1.7934104000e+07 	-1.8015302000e+07 	-1.7929828000e+07 	
-1.7773842000e+07 	-1.7821964000e+07 	-1.7907910000e+07 	-1.7898156000e+07 	-1.7904776000e+07 	-1.7903230000e+07 	-1.7850338000e+07 	-1.7831730000e+07 	-1.7893914000e+07 	-1.7850198000e+07 	
-1.7797666000e+07 	-1.7786718000e+07 	-1.7769196000e+07 	-1.7798120000e+07 	-1.7840540000e+07 	-1.7890164000e+07 	-1.7750324000e+07 	-1.7767454000e+07 	-1.7714228000e+07 	-1.7886632000e+07 	
-1.7475376000e+07 	-1.7468608000e+07 	-1.7631978000e+07 	-1.7576248000e+07 	-1.7617954000e+07 	-1.7569540000e+07 	-1.7611370000e+07 	-1.7542340000e+07 	-1.7507314000e+07 	-1.7597802000e+07 	
-1.7263040000e+07 	-1.7341700000e+07 	-1.7283862000e+07 	-1.7334798000e+07 	-1.7352214000e+07 	-1.7295950000e+07 	-1.7313860000e+07 	-1.7264502000e+07 	-1.7356148000e+07 	-1.7259408000e+07 	
-1.7236998000e+07 	-1.7285736000e+07 	-1.7265358000e+07 	-1.7344224000e+07 	-1.7260108000e+07 	-1.7270200000e+07 	-1.7336242000e+07 	-1.7365974000e+07 	-1.7336604000e+07 	-1.7357860000e+07 	
-1.6890906000e+07 	-1.6893584000e+07 	-1.6899074000e+07 	-1.6949306000e+07 	-1.6842166000e+07 	-1.6884238000e+07 	-1.6868002000e+07 	-1.6898166000e+07 	-1.6988966000e+07 	-1.6907098000e+07 	
-1.6493731000e+07 	-1.6502230000e+07 	-1.6616383000e+07 	-1.6527284000e+07 	-1.6463681000e+07 	-1.6538625000e+07 	-1.6601544000e+07 	-1.6594565000e+07 	-1.6692970000e+07 	-1.6483981000e+07 	
-1.6346510000e+07 	-1.6322292000e+07 	-1.6488533000e+07 	-1.6449624000e+07 	-1.6387435000e+07 	-1.6379535000e+07 	-1.6318985000e+07 	-1.6468708000e+07 	-1.6451710000e+07 	-1.6351235000e+07 	
-1.5920719000e+07 	-1.5900717000e+07 	-1.5849376000e+07 	-1.5861782000e+07 	-1.5895252000e+07 	-1.5958317000e+07 	-1.5883484000e+07 	-1.5959238000e+07 	-1.5855208000e+07 	-1.5926195000e+07 	
-1.5692399000e+07 	-1.5674661000e+07 	-1.5599600000e+07 	-1.5627424000e+07 	-1.5632748000e+07 	-1.5558843000e+07 	-1.5660157000e+07 	-1.5653242000e+07 	-1.5511275000e+07 	-1.5656670000e+07 	
-1.5354194000e+07 	-1.5255145000e+07 	-1.5264069000e+07 	-1.5307017000e+07 	-1.5256802000e+07 	-1.5209886000e+07 	-1.5319770000e+07 	-1.5244677000e+07 	-1.5286366000e+07 	-1.5285558000e+07 	
-1.4785138000e+07 	-1.4768756000e+07 	-1.4814063000e+07 	-1.4824935000e+07 	-1.4760998000e+07 	-1.4745863000e+07 	-1.4779986000e+07 	-1.4866926000e+07 	-1.4830732000e+07 	-1.4848538000e+07 	
-1.4440785000e+07 	-1.4394153000e+07 	-1.4451385000e+07 	-1.4490073000e+07 	-1.4449146000e+07 	-1.4460070000e+07 	-1.4465330000e+07 	-1.4391540000e+07 	-1.4375686000e+07 	-1.4517197000e+07 	
-1.3846767000e+07 	-1.3855719000e+07 	-1.3945306000e+07 	-1.3921953000e+07 	-1.3954873000e+07 	-1.3863951000e+07 	-1.3934498000e+07 	-1.3803863000e+07 	-1.3944308000e+07 	-1.3857392000e+07 	
-1.3455834000e+07 	-1.3464102000e+07 	-1.3461634000e+07 	-1.3562749000e+07 	-1.3533539000e+07 	-1.3401683000e+07 	-1.3489980000e+07 	-1.3421140000e+07 	-1.3452192000e+07 	-1.3539071000e+07 	
-1.2978959000e+07 	-1.2985714000e+07 	-1.3036122000e+07 	-1.2886753000e+07 	-1.2972542000e+07 	-1.3029642000e+07 	-1.2911995000e+07 	-1.2990471000e+07 	-1.2916606000e+07 	-1.2958319000e+07 	
-1.2360724000e+07 	-1.2320774000e+07 	-1.2305651000e+07 	-1.2269187000e+07 	-1.2388351000e+07 	-1.2322919000e+07 	-1.2333452000e+07 	-1.2369114000e+07 	-1.2393291000e+07 	-1.2262012000e+07 	
-1.1787114000e+07 	-1.1758638000e+07 	-1.1750321000e+07 	-1.1821520000e+07 	-1.1843478000e+07 	-1.1782502000e+07 	-1.1792684000e+07 	-1.1824814000e+07 	-1.1835560000e+07 	-1.1774064000e+07 	
-1.1172483000e+07 	-1.1050932000e+07 	-1.1077829000e+07 	-1.1203491000e+07 	-1.1078070000e+07 	-1.1159013000e+07 	-1.1129691000e+07 	-1.1135896000e+07 	-1.1088365000e+07 	-1.1168388000e+07 	
-1.0496559000e+07 	-1.0465999000e+07 	-1.0357701000e+07 	-1.0448512000e+07 	-1.0387536000e+07 	-1.0521262000e+07 	-1.0452313000e+07 	-1.0433606000e+07 	-1.0415148000e+07 	-1.0490572000e+07 	
-9.7903700000e+06 	-9.7855500000e+06 	-9.7921470000e+06 	-9.7295320000e+06 	-9.8134220000e+06 	-9.7472580000e+06 	-9.8538720000e+06 	-9.7129990000e+06 	-9.7418130000e+06 	-9.8016720000e+06 	
-9.0330170000e+06 	-9.0212370000e+06 	-9.0220290000e+06 	-8.9062330000e+06 	-9.0271840000e+06 	-9.0166540000e+06 	-9.0057480000e+06 	-9.0363290000e+06 	-9.0323020000e+06 	-8.9486410000e+06 	
-8.3106160000e+06 	-8.2715250000e+06 	-8.3397790000e+06 	-8.2813330000e+06 	-8.2563200000e+06 	-8.3361530000e+06 	-8.2794350000e+06 	-8.3227940000e+06 	-8.3425170000e+06 	-8.3151160000e+06 	
-7.4776580000e+06 	-7.4388900000e+06 	-7.5527280000e+06 	-7.4990790000e+06 	-7.4492230000e+06 	-7.4737550000e+06 	-7.4907730000e+06 	-7.4966150000e+06 	-7.5764160000e+06 	-7.5381750000e+06 	
-6.6127040000e+06 	-6.7325580000e+06 	-6.7683230000e+06 	-6.7717460000e+06 	-6.7599900000e+06 	-6.7271940000e+06 	-6.6994700000e+06 	-6.7456610000e+06 	-6.7777700000e+06 	-6.7118210000e+06 	
-5.8912960000e+06 	-5.9089770000e+06 	-5.9436900000e+06 	-6.0150600000e+06 	-5.9124290000e+06 	-5.9268340000e+06 	-5.8763960000e+06 	-5.9216600000e+06 	-5.9285340000e+06 	-5.8781520000e+06 	
-5.0965290000e+06 	-5.1471420000e+06 	-5.1012630000e+06 	-5.1422690000e+06 	-5.1171040000e+06 	-5.0600530000e+06 	-4.9810660000e+06 	-5.0381330000e+06 	-5.1171190000e+06 	-5.0762930000e+06 	
-4.2980680000e+06 	-4.4060910000e+06 	-4.3627220000e+06 	-4.3049850000e+06 	-4.3881860000e+06 	-4.3323920000e+06 	-4.3502780000e+06 	-4.3495330000e+06 	-4.3388120000e+06 	-4.2991860000e+06 	
-3.5281270000e+06 	-3.5228460000e+06 	-3.4555430000e+06 	-3.4374500000e+06 	-3.5436680000e+06 	-3.4916320000e+06 	-3.5637580000e+06 	-3.5489020000e+06 	-3.4391720000e+06 	-3.4069690000e+06 	
-2.6930660000e+06 	-2.7309440000e+06 	-2.5608540000e+06 	-2.7678050000e+06 	-2.7141340000e+06 	-2.7235890000e+06 	-2.7430450000e+06 	-2.7422500000e+06 	-2.6704690000e+06 	-2.8119370000e+06 	
-1.9787640000e+06 	-1.9474960000e+06 	-1.9533420000e+06 	-1.9565320000e+06 	-1.8949280000e+06 	-2.0109560000e+06 	-2.0648330000e+06 	-2.0062970000e+06 	-1.9293580000e+06 	-2.0058550000e+06 	
-1.0960850000e+06 	-1.0978100000e+06 	-1.0140740000e+06 	-1.0986650000e+06 	-1.1765370000e+06 	-1.0746690000e+06 	-1.1126360000e+06 	-1.0257060000e+06 	-1.1285430000e+06 	-1.0934970000e+06 	
-3.5598400000e+05 	-3.1823600000e+05 	-3.7368400000e+05 	-3.5482600000e+05 	-3.6238400000e+05 	-3.4253300000e+05 	-3.3411600000e+05 	-2.9484300000e+05 	-2.8032400000e+05 	-3.9423900000e+05 	
+3.9342300000e+05 	+4.0745900000e+05 	+3.1921600000e+05 	+4.2273000000e+05 	+3.6168600000e+05 	+4.6752400000e+05 	+4.5044500000e+05 	+3.7160600000e+05 	+4.5354000000e+05 	+3.8815300000e+05 	
+1.2033850000e+06 	+1.2990010000e+06 	+1.2572740000e+06 	+1.3010320000e+06 	+1.2266160000e+06 	+1.3019510000e+06 	+1.2749430000e+06 	+1.2654550000e+06 	+1.2709810000e+06 	+1.3326360000e+06 	
+2.0017740000e+06 	+2.0336480000e+06 	+1.9437800000e+06 	+1.9884080000e+06 	+1.9705620000e+06 	+2.1265110000e+06 	+1.9831630000e+06 	+2.0214040000e+06 	+2.0549950000e+06 	+2.0128740000e+06 	
+2.7635560000e+06 	+2.6975940000e+06 	+2.7655740000e+06 	+2.7269720000e+06 	+2.8489000000e+06 	+2.7291440000e+06 	+2.7709370000e+06 	+2.7909570000e+06 	+2.7830250000e+06 	+2.7502040000e+06 	
+3.6232260000e+06 	+3.6014600000e+06 	+3.5799640000e+06 	+3.5502720000e+06 	+3.7201210000e+06 	+3.5728360000e+06 	+3.5378090000e+06 	+3.6578890000e+06 	+3.6528890000e+06 	+3.6204940000e+06 	
+4.3955800000e+06 	+4.4050340000e+06 	+4.4037080000e+06 	+4.4619250000e+06 	+4.4090760000e+06 	+4.4191880000e+06 	+4.3397840000e+06 	+4.4387280000e+06 	+4.3990890000e+06 	+4.4354340000e+06 	
+5.2435180000e+06 	+5.2576030000e+06 	+5.1991780000e+06 	+5.2957120000e+06 	+5.1896110000e+06 	+5.2070450000e+06 	+5.1810460000e+06 	+5.1440360000e+06 	+5.1477940000e+06 	+5.2557850000e+06 	
+5.9614980000e+06 	+5.9559730000e+06 	+5.9669990000e+06 	+6.0130620000e+06 	+5.9546600000e+06 	+5.9636610000e+06 	+6.0191470000e+06 	+5.8837730000e+06 	+5.9674410000e+06 	+6.0188130000e+06 	
+6.7608560000e+06 	+6.8365630000e+06 	+6.7788660000e+06 	+6.8182160000e+06 	+6.7222000000e+06 	+6.7244720000e+06 	+6.7327930000e+06 	+6.7331630000e+06 	+6.6836590000e+06 	+6.6724020000e+06 	
+7.7089820000e+06 	+7.5803770000e+06 	+7.5559980000e+06 	+7.5628780000e+06 	+7.5574180000e+06 	+7.6222170000e+06 	+7.5945900000e+06 	+7.6219250000e+06 	+7.5613720000e+06 	+7.5865690000e+06 	
+8.3891050000e+06 	+8.2935130000e+06 	+8.3536330000e+06 	+8.2390590000e+06 	+8.3056500000e+06 	+8.3755730000e+06 	+8.3497160000e+06 	+8.4110200000e+06 	+8.3749580000e+06 	+8.3109040000e+06 	
+9.1654290000e+06 	+9.0520500000e+06 	+9.1069830000e+06 	+9.0653110000e+06 	+9.2300390000e+06 	+9.0972900000e+06 	+9.1586060000e+06 	+9.1973270000e+06 	+9.2000880000e+06 	+9.1950720000e+06 	
+9.8618700000e+06 	+9.7816980000e+06 	+9.8462740000e+06 	+9.8502590000e+06 	+9.8268280000e+06 	+9.9512480000e+06 	+9.8859900000e+06 	+9.9403790000e+06 	+9.9238670000e+06 	+9.9352440000e+06 	
+1.0662614000e+07 	+1.0683621000e+07 	+1.0685150000e+07 	+1.0645701000e+07 	+1.0641750000e+07 	+1.0654432000e+07 	+1.0715614000e+07 	+1.0690733000e+07 	+1.0668523000e+07 	+1.0607029000e+07 	
+1.1414255000e+07 	+1.1463378000e+07 	+1.1428207000e+07 	+1.1349283000e+07 	+1.1456731000e+07 	+1.1303227000e+07 	+1.1384638000e+07 	+1.1411996000e+07 	+1.1427952000e+07 	+1.1259046000e+07 	
+1.2111669000e+07 	+1.2058248000e+07 	+1.2081750000e+07 	+1.2106403000e+07 	+1.2117895000e+07 	+1.1964390000e+07 	+1.2049810000e+07 	+1.1965888000e+07 	+1.1980639000e+07 	+1.1979026000e+07 	
+1.2885843000e+07 	+1.2793721000e+07 	+1.2778009000e+07 	+1.2826879000e+07 	+1.2808765000e+07 	+1.2780851000e+07 	+1.2749792000e+07 	+1.2777485000e+07 	+1.2670261000e+07 	+1.2809517000e+07 	
+1.3452128000e+07 	+1.3370941000e+07 	+1.3443655000e+07 	+1.3378317000e+07 	+1.3401578000e+07 	+1.3403193000e+07 	+1.3514546000e+07 	+1.3318604000e+07 	+1.3429261000e+07 	+1.3479569000e+07 	
+1.3935713000e+07 	+1.3916384000e+07 	+1.3901764000e+07 	+1.3964486000e+07 	+1.3944939000e+07 	+1.3943411000e+07 	+1.3947687000e+07 	+1.3898006000e+07 	+1.3968569000e+07 	+1.3899059000e+07 	
+1.4482312000e+07 	+1.4572571000e+07 	+1.4451178000e+07 	+1.4581162000e+07 	+1.4398251000e+07 	+1.4620437000e+07 	+1.4448568000e+07 	+1.4591681000e+07 	+1.4572770000e+07 	+1.4479198000e+07 	
